#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7265185E-05   2.2098503E+06   2.2098503E+06   2.9453773E+06   7.0338041E+03   2.8524976E+04   2.2100093E+06   2.2098503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   2.2098489E+06   2.2098489E+06   2.9452069E+06   7.0335530E+03   2.8523583E+04   2.2100078E+06   2.2098489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   2.2098474E+06   2.2098474E+06   2.9450101E+06   7.0332631E+03   2.8521975E+04   2.2100061E+06   2.2098474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   2.2098455E+06   2.2098455E+06   2.9447828E+06   7.0329283E+03   2.8520119E+04   2.2100041E+06   2.2098455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   2.2098434E+06   2.2098434E+06   2.9445203E+06   7.0325418E+03   2.8517975E+04   2.2100018E+06   2.2098434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   2.2098410E+06   2.2098410E+06   2.9442173E+06   7.0320954E+03   2.8515500E+04   2.2099991E+06   2.2098410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   2.2098382E+06   2.2098382E+06   2.9438674E+06   7.0315800E+03   2.8512643E+04   2.2099960E+06   2.2098382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   2.2098349E+06   2.2098349E+06   2.9434634E+06   7.0309848E+03   2.8509344E+04   2.2099924E+06   2.2098349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   2.2098312E+06   2.2098312E+06   2.9429969E+06   7.0302976E+03   2.8505535E+04   2.2099883E+06   2.2098312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   2.2098269E+06   2.2098269E+06   2.9424583E+06   7.0295041E+03   2.8501139E+04   2.2099835E+06   2.2098269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   2.2098219E+06   2.2098219E+06   2.9418364E+06   7.0285880E+03   2.8496063E+04   2.2099780E+06   2.2098219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   2.2098161E+06   2.2098161E+06   2.9411185E+06   7.0275302E+03   2.8490204E+04   2.2099717E+06   2.2098161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   2.2098095E+06   2.2098095E+06   2.9402896E+06   7.0263089E+03   2.8483441E+04   2.2099644E+06   2.2098095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   2.2098018E+06   2.2098018E+06   2.9393327E+06   7.0248988E+03   2.8475635E+04   2.2099559E+06   2.2098018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   2.2097929E+06   2.2097929E+06   2.9382280E+06   7.0232709E+03   2.8466627E+04   2.2099461E+06   2.2097929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   2.2097826E+06   2.2097826E+06   2.9369529E+06   7.0213915E+03   2.8456231E+04   2.2099348E+06   2.2097826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   2.2097708E+06   2.2097708E+06   2.9354810E+06   7.0192219E+03   2.8444237E+04   2.2099218E+06   2.2097708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   2.2097571E+06   2.2097571E+06   2.9337822E+06   7.0167174E+03   2.8430398E+04   2.2099067E+06   2.2097571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   2.2097414E+06   2.2097414E+06   2.9318216E+06   7.0138265E+03   2.8414434E+04   2.2098894E+06   2.2097414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   2.2097231E+06   2.2097231E+06   2.9295590E+06   7.0104897E+03   2.8396022E+04   2.2098693E+06   2.2097231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   2.2097021E+06   2.2097021E+06   2.9269482E+06   7.0066387E+03   2.8374791E+04   2.2098461E+06   2.2097021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   2.2096778E+06   2.2096778E+06   2.9239361E+06   7.0021944E+03   2.8350314E+04   2.2098194E+06   2.2096778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   2.2096498E+06   2.2096498E+06   2.9204613E+06   6.9970662E+03   2.8322101E+04   2.2097885E+06   2.2096498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   2.2096174E+06   2.2096174E+06   2.9164535E+06   6.9911493E+03   2.8289594E+04   2.2097529E+06   2.2096174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   2.2095800E+06   2.2095800E+06   2.9118318E+06   6.9843235E+03   2.8252150E+04   2.2097118E+06   2.2095800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   2.2095369E+06   2.2095369E+06   2.9065033E+06   6.9764502E+03   2.8209036E+04   2.2096643E+06   2.2095369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   2.2094871E+06   2.2094871E+06   2.9003613E+06   6.9673705E+03   2.8159419E+04   2.2096095E+06   2.2094871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   2.2094296E+06   2.2094296E+06   2.8932838E+06   6.9569017E+03   2.8102345E+04   2.2095462E+06   2.2094296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   2.2093633E+06   2.2093633E+06   2.8851310E+06   6.9448339E+03   2.8036735E+04   2.2094732E+06   2.2093633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   2.2092868E+06   2.2092868E+06   2.8757430E+06   6.9309271E+03   2.7961365E+04   2.2093890E+06   2.2092868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   2.2091985E+06   2.2091985E+06   2.8649375E+06   6.9149058E+03   2.7874855E+04   2.2092918E+06   2.2091985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   2.2090966E+06   2.2090966E+06   2.8525069E+06   6.8964556E+03   2.7775652E+04   2.2091797E+06   2.2090966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   2.2089790E+06   2.2089790E+06   2.8382151E+06   6.8752172E+03   2.7662019E+04   2.2090504E+06   2.2089790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   2.2088435E+06   2.2088435E+06   2.8217947E+06   6.8507813E+03   2.7532022E+04   2.2089012E+06   2.2088435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   2.2086871E+06   2.2086871E+06   2.8029436E+06   6.8226824E+03   2.7383526E+04   2.2087293E+06   2.2086871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   2.2085069E+06   2.2085069E+06   2.7813218E+06   6.7903928E+03   2.7214188E+04   2.2085311E+06   2.2085069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   2.2082991E+06   2.2082991E+06   2.7565480E+06   6.7533156E+03   2.7021470E+04   2.2083027E+06   2.2082991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   2.2080597E+06   2.2080597E+06   2.7281977E+06   6.7107782E+03   2.6802654E+04   2.2080395E+06   2.2080597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   2.2077839E+06   2.2077839E+06   2.6958003E+06   6.6620261E+03   2.6554876E+04   2.2077365E+06   2.2077839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   2.2074664E+06   2.2074664E+06   2.6588388E+06   6.6062168E+03   2.6275191E+04   2.2073876E+06   2.2074664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   2.2071009E+06   2.2071009E+06   2.6167501E+06   6.5424151E+03   2.5960655E+04   2.2069863E+06   2.2071009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   2.2066803E+06   2.2066803E+06   2.5689286E+06   6.4695908E+03   2.5608456E+04   2.2065247E+06   2.2066803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   2.2061968E+06   2.2061968E+06   2.5147318E+06   6.3866183E+03   2.5216086E+04   2.2059942E+06   2.2061968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   2.2056412E+06   2.2056412E+06   2.4534917E+06   6.2922815E+03   2.4781579E+04   2.2053851E+06   2.2056412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   2.2050033E+06   2.2050033E+06   2.3845310E+06   6.1852836E+03   2.4303812E+04   2.2046861E+06   2.2050033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   2.2042714E+06   2.2042714E+06   2.3071866E+06   6.0642654E+03   2.3782892E+04   2.2038847E+06   2.2042714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   2.2034326E+06   2.2034326E+06   2.2208430E+06   5.9278336E+03   2.3220615E+04   2.2029671E+06   2.2034326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   2.2024721E+06   2.2024721E+06   2.1249758E+06   5.7746026E+03   2.2621014E+04   2.2019175E+06   2.2024721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   2.2013739E+06   2.2013739E+06   2.0192079E+06   5.6032520E+03   2.1990955E+04   2.2007188E+06   2.2013739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   2.2001198E+06   2.2001198E+06   1.9033805E+06   5.4126044E+03   2.1340754E+04   2.1993517E+06   2.2001198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   2.1986899E+06   2.1986899E+06   1.7776364E+06   5.2017248E+03   2.0684715E+04   2.1977954E+06   2.1986899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   2.1970625E+06   2.1970625E+06   1.6425172E+06   4.9700445E+03   2.0041474E+04   2.1960273E+06   2.1970625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   2.1952140E+06   2.1952140E+06   1.4990665E+06   4.7175098E+03   1.9433960E+04   2.1940229E+06   2.1952140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   2.1931186E+06   2.1931186E+06   1.3489324E+06   4.4447500E+03   1.8888694E+04   2.1917562E+06   2.1931186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   2.1907492E+06   2.1907492E+06   1.1944531E+06   4.1532586E+03   1.8434117E+04   2.1891998E+06   2.1907492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   2.1880768E+06   2.1880768E+06   1.0387035E+06   3.8455697E+03   1.8097595E+04   2.1863250E+06   2.1880768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   2.1850710E+06   2.1850710E+06   8.8547435E+05   3.5254040E+03   1.7900794E+04   2.1831025E+06   2.1850710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   2.1817002E+06   2.1817002E+06   7.3914598E+05   3.1977490E+03   1.7853346E+04   2.1795021E+06   2.1817002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   2.1779316E+06   2.1779316E+06   6.0442128E+05   2.8688241E+03   1.7945171E+04   2.1754939E+06   2.1779316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   2.1737315E+06   2.1737315E+06   4.8588829E+05   2.5458775E+03   1.8138597E+04   2.1710473E+06   2.1737315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   2.1690654E+06   2.1690654E+06   3.8741014E+05   2.2367632E+03   1.8362563E+04   2.1661322E+06   2.1690654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   2.1638977E+06   2.1638977E+06   3.1138901E+05   1.9492679E+03   1.8512467E+04   2.1607177E+06   2.1638977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   2.1581909E+06   2.1581909E+06   2.5802530E+05   1.6902059E+03   1.8460207E+04   2.1547719E+06   2.1581909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   2.1519059E+06   2.1519059E+06   2.2478511E+05   1.4643796E+03   1.8078573E+04   2.1482607E+06   2.1519059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   2.1450003E+06   2.1450003E+06   2.0636456E+05   1.2736079E+03   1.7280942E+04   2.1411464E+06   2.1450003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   2.1374285E+06   2.1374285E+06   1.9544145E+05   1.1161324E+03   1.6069782E+04   2.1333865E+06   2.1374285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   2.1291413E+06   2.1291413E+06   1.8434967E+05   9.8675388E+02   1.4575850E+04   2.1249329E+06   2.1291413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   2.1200859E+06   2.1200859E+06   1.6743471E+05   8.7795784E+02   1.3058330E+04   2.1157313E+06   2.1200859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   2.1102073E+06   2.1102073E+06   1.4328810E+05   7.8197268E+02   1.1835004E+04   2.1057232E+06   2.1102073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   2.0994497E+06   2.0994497E+06   1.1556875E+05   6.9318363E+02   1.1136361E+04   2.0948475E+06   2.0994497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   2.0877575E+06   2.0877575E+06   9.1216799E+04   6.0980662E+02   1.0937269E+04   2.0830436E+06   2.0877575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   2.0750754E+06   2.0750754E+06   7.6097819E+04   5.3364607E+02   1.0892478E+04   2.0702524E+06   2.0750754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   2.0613465E+06   2.0613465E+06   7.0388381E+04   4.6760299E+02   1.0512445E+04   2.0564166E+06   2.0613465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   2.0465101E+06   2.0465101E+06   6.7753951E+04   4.1232587E+02   9.5641117E+03   2.0414778E+06   2.0465101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   2.0305012E+06   2.0305012E+06   6.0738454E+04   3.6481896E+02   8.3797877E+03   2.0253750E+06   2.0305012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   2.0132519E+06   2.0132519E+06   4.8618814E+04   3.2088378E+02   7.6101733E+03   2.0080442E+06   2.0132519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.9946962E+06   1.9946962E+06   3.8429896E+04   2.7932890E+02   7.4358554E+03   1.9894206E+06   1.9946962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.9747699E+06   1.9747699E+06   3.5203327E+04   2.4264966E+02   7.2003708E+03   1.9694397E+06   1.9747699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.9534070E+06   1.9534070E+06   3.3790971E+04   2.1241541E+02   6.3630827E+03   1.9480335E+06   1.9534070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.9305366E+06   1.9305366E+06   2.7658908E+04   1.8610081E+02   5.5415633E+03   1.9251297E+06   1.9305366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.9060864E+06   1.9060864E+06   2.1493493E+04   1.6132994E+02   5.3746325E+03   1.9006552E+06   1.9060864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.8799864E+06   1.8799864E+06   2.0479463E+04   1.3959185E+02   5.0420325E+03   1.8745422E+06   1.8799864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.8521653E+06   1.8521653E+06   1.7906186E+04   1.2134041E+02   4.2499590E+03   1.8467237E+06   1.8521653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.8225498E+06   1.8225498E+06   1.3430447E+04   1.0458876E+02   4.0794881E+03   1.8171263E+06   1.8225498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.7910695E+06   1.7910695E+06   1.2890665E+04   9.0193818E+01   3.7785081E+03   1.7856736E+06   1.7910695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.7576534E+06   1.7576534E+06   1.0199346E+04   7.7874950E+01   3.1962825E+03   1.7522952E+06   1.7576534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.7222324E+06   1.7222324E+06   8.5693473E+03   6.6478405E+01   3.1872337E+03   1.7169281E+06   1.7222324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.6847441E+06   1.6847441E+06   7.4579290E+03   5.7217656E+01   2.6456352E+03   1.6795061E+06   1.6847441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.6451314E+06   1.6451314E+06   5.9594590E+03   4.8692721E+01   2.6229556E+03   1.6399704E+06   1.6451314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.6033495E+06   1.6033495E+06   5.1129320E+03   4.1603033E+01   2.1937591E+03   1.5982802E+06   1.6033495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.5593687E+06   1.5593687E+06   4.4261549E+03   3.5290817E+01   2.1386555E+03   1.5544017E+06   1.5593687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.5131823E+06   1.5131823E+06   3.3812396E+03   2.9933403E+01   1.8647924E+03   1.5083306E+06   1.5131823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.4648139E+06   1.4648139E+06   3.1594834E+03   2.5326439E+01   1.6383877E+03   1.4600890E+06   1.4648139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   1.4143272E+06   1.4143272E+06   2.6571515E+03   2.1310493E+01   1.5490069E+03   1.4097399E+06   1.4143272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   1.3618381E+06   1.3618381E+06   2.0738018E+03   1.7911277E+01   1.3940360E+03   1.3573994E+06   1.3618381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   1.3075272E+06   1.3075272E+06   1.6913395E+03   1.5004056E+01   1.2156752E+03   1.3032464E+06   1.3075272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   1.2516551E+06   1.2516551E+06   1.4159222E+03   1.2532633E+01   1.0660832E+03   1.2475405E+06   1.2516551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   1.1945796E+06   1.1945796E+06   1.1733030E+03   1.0428987E+01   9.5160210E+02   1.1906385E+06   1.1945796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   1.1367780E+06   1.1367780E+06   9.5866009E+02   8.6431279E+00   8.6063912E+02   1.1330155E+06   1.1367780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   1.0788770E+06   1.0788770E+06   7.8705733E+02   7.1431988E+00   7.8489889E+02   1.0752957E+06   1.0788770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   1.0216839E+06   1.0216839E+06   6.7048604E+02   5.8922379E+00   7.1234150E+02   1.0182835E+06   1.0216839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   9.6619711E+05   9.6619711E+05   5.7436417E+02   4.8603252E+00   6.2500370E+02   9.6297405E+05   9.6619711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   9.1354398E+05   9.1354398E+05   4.4800831E+02   4.0151699E+00   5.5279509E+02   9.1049045E+05   9.1354398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   8.6479580E+05   8.6479580E+05   3.7109270E+02   3.3291439E+00   5.2090086E+02   8.6190016E+05   8.6479580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   8.2069806E+05   8.2069806E+05   3.2553791E+02   2.7839472E+00   4.6154048E+02   8.1794595E+05   8.2069806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
