#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   5.5380920E+06   5.5380920E+06   -8.8176520E-01   1.7896173E+00   4.7711901E+05   5.5209864E+06   5.5380920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   5.2925368E+06   5.2925368E+06   -7.2720099E-01   1.5406897E+00   4.2043630E+05   5.2761088E+06   5.2925368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   5.0750440E+06   5.0750440E+06   -6.5784825E-01   1.3389175E+00   3.7324451E+05   5.0592231E+06   5.0750440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   4.8803012E+06   4.8803012E+06   -5.4591007E-01   1.1731908E+00   3.3351706E+05   4.8650297E+06   4.8803012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   4.7030900E+06   4.7030900E+06   -2.1368230E-01   1.0350050E+00   2.9961873E+05   4.6883235E+06   4.7030900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   4.5387711E+06   4.5387711E+06   3.9634101E-01   9.1805780E-01   2.7029428E+05   4.5244777E+06   4.5387711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   4.3834534E+06   4.3834534E+06   1.1033653E+00   8.1767149E-01   2.4460233E+05   4.3696118E+06   4.3834534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   4.2340193E+06   4.2340193E+06   1.5677149E+00   7.3041388E-01   2.2182033E+05   4.2206166E+06   4.2340193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   4.0880992E+06   4.0880992E+06   1.6577035E+00   6.5375991E-01   2.0140149E+05   4.0751293E+06   4.0880992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.9440355E+06   3.9440355E+06   1.5374334E+00   5.8583501E-01   1.8293838E+05   3.9314968E+06   3.9440355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   3.8008447E+06   3.8008447E+06   1.3320563E+00   5.2526692E-01   1.6613453E+05   3.7887381E+06   3.8008447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   3.6581754E+06   3.6581754E+06   8.4285391E-01   4.7102689E-01   1.5078634E+05   3.6465026E+06   3.6581754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   3.5162539E+06   3.5162539E+06   -1.6340039E-01   4.2232779E-01   1.3679140E+05   3.5050155E+06   3.5162539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   3.3758096E+06   3.3758096E+06   -5.3434292E-01   3.7857763E-01   1.2410423E+05   3.3650035E+06   3.3758096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   3.2379727E+06   3.2379727E+06   6.5012474E-01   3.3932644E-01   1.1246582E+05   3.2275928E+06   3.2379727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   3.1041411E+06   3.1041411E+06   -3.3870461E-01   3.0418821E-01   1.0185537E+05   3.0941768E+06   3.1041411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.9758186E+06   2.9758186E+06   4.8295217E-01   2.7282825E-01   9.2335690E+04   2.9662541E+06   2.9758186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.8544289E+06   2.8544289E+06   -1.0080164E-01   2.4494546E-01   8.3771880E+04   2.8452436E+06   2.8544289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.7411212E+06   2.7411212E+06   -3.1819052E-01   2.2023171E-01   7.6049468E+04   2.7322905E+06   2.7411212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.6365851E+06   2.6365851E+06   -3.0305427E-01   1.9838210E-01   6.9169850E+04   2.6280821E+06   2.6365851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   2.5409007E+06   2.5409007E+06   -2.4293206E-01   1.7907210E-01   6.3058657E+04   2.5326981E+06   2.5409007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   2.4534518E+06   2.4534518E+06   1.3342525E-01   1.6197951E-01   5.7589889E+04   2.4455240E+06   2.4534518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   2.3729275E+06   2.3729275E+06   4.1366723E-03   1.4677777E-01   5.2628493E+04   2.3652530E+06   2.3729275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   2.2974319E+06   2.2974319E+06   7.4947577E-02   1.3315248E-01   4.8220016E+04   2.2899953E+06   2.2974319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   2.2247067E+06   2.2247067E+06   -1.5717224E-01   1.2082593E-01   4.4137645E+04   2.2174996E+06   2.2247067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   2.1524511E+06   2.1524511E+06   -1.5644164E-01   1.0956026E-01   4.0362781E+04   2.1454728E+06   2.1524511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   2.0787004E+06   2.0787004E+06   -9.3467731E-02   9.9172687E-02   3.6853567E+04   2.0719564E+06   2.0787004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   2.0021977E+06   2.0021977E+06   9.9347035E-02   8.9544355E-02   3.3537114E+04   1.9956974E+06   2.0021977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.9226796E+06   1.9226796E+06   -1.2322985E-01   8.0614193E-02   3.0426022E+04   1.9164334E+06   1.9226796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.8409923E+06   1.8409923E+06   -3.1231444E-03   7.2369845E-02   2.7509820E+04   1.8350079E+06   1.8409923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.7589747E+06   1.7589747E+06   1.5501421E-02   6.4829412E-02   2.4825981E+04   1.7532535E+06   1.7589747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.6790887E+06   1.6790887E+06   -6.4352342E-02   5.8019706E-02   2.2381000E+04   1.6736244E+06   1.6790887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.6038450E+06   1.6038450E+06   5.1419537E-03   5.1953088E-02   2.0196651E+04   1.5986228E+06   1.6038450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.5351425E+06   1.5351425E+06   -6.4926287E-02   4.6610192E-02   1.8239485E+04   1.5301416E+06   1.5351425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.4736997E+06   1.4736997E+06   -5.4184801E-02   4.1932540E-02   1.6521299E+04   1.4688966E+06   1.4736997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.4187719E+06   1.4187719E+06   -4.0542579E-02   3.7827322E-02   1.5013844E+04   1.4141459E+06   1.4187719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.3682982E+06   1.3682982E+06   1.3026173E-02   3.4181056E-02   1.3651797E+04   1.3638349E+06   1.3682982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.3195004E+06   1.3195004E+06   4.5100025E-03   3.0883002E-02   1.2422388E+04   1.3151945E+06   1.3195004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   1.2697935E+06   1.2697935E+06   7.7537071E-03   2.7846528E-02   1.1270888E+04   1.2656483E+06   1.2697935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   1.2177066E+06   1.2177066E+06   -1.3208559E-02   2.5023303E-02   1.0183916E+04   1.2137300E+06   1.2177066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   1.1634464E+06   1.1634464E+06   5.2147895E-03   2.2404845E-02   9.1756282E+03   1.1596457E+06   1.1634464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   1.1088120E+06   1.1088120E+06   3.1173602E-03   2.0010301E-02   8.2407177E+03   1.1051887E+06   1.1088120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   1.0564142E+06   1.0564142E+06   -8.5158359E-03   1.7864925E-02   7.3934931E+03   1.0529610E+06   1.0564142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   1.0084772E+06   1.0084772E+06   5.1337658E-04   1.5978831E-02   6.6518591E+03   1.0051799E+06   1.0084772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   9.6576908E+05   9.6576908E+05   4.0565827E-04   1.4334996E-02   5.9988576E+03   9.6261050E+05   9.6576908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   9.2722758E+05   9.2722758E+05   -1.1108394E-02   1.2891518E-02   5.4212898E+03   9.2419428E+05   9.2722758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   8.9055580E+05   8.9055580E+05   -2.3962661E-03   1.1597367E-02   4.9019511E+03   8.8764178E+05   8.9055580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   8.5352672E+05   8.5352672E+05   -7.7971600E-03   1.0411479E-02   4.4217491E+03   8.5073324E+05   8.5352672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   8.1526101E+05   8.1526101E+05   -2.1679931E-03   9.3155667E-03   3.9755562E+03   8.1259220E+05   8.1526101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   7.7666115E+05   7.7666115E+05   -2.0174412E-03   8.3130619E-03   3.5634381E+03   7.7411818E+05   7.7666115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   7.3966277E+05   7.3966277E+05   -6.8066324E-03   7.4154063E-03   3.1911442E+03   7.3724049E+05   7.3966277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   7.0577894E+05   7.0577894E+05   -5.4203650E-03   6.6262508E-03   2.8629415E+03   7.0346721E+05   7.0577894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   6.7499720E+05   6.7499720E+05   -3.4928441E-03   5.9334736E-03   2.5750120E+03   6.7278592E+05   6.7499720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   6.4590464E+05   6.4590464E+05   -3.7176870E-03   5.3151978E-03   2.3153819E+03   6.4378833E+05   6.4590464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   6.1695482E+05   6.1695482E+05   -2.8404531E-03   4.7523445E-03   2.0771619E+03   6.1493306E+05   6.1695482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   5.8777414E+05   5.8777414E+05   -2.8842835E-03   4.2375210E-03   1.8584092E+03   5.8584773E+05   5.8777414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   5.5930339E+05   5.5930339E+05   -2.0191143E-03   3.7730567E-03   1.6603771E+03   5.5747004E+05   5.5930339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   5.3265828E+05   5.3265828E+05   -2.1305434E-03   3.3612418E-03   1.4826601E+03   5.3091205E+05   5.3265828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   5.0791870E+05   5.0791870E+05   -1.8635443E-03   2.9969328E-03   1.3265253E+03   5.0625338E+05   5.0791870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   4.8416587E+05   4.8416587E+05   -1.7639031E-03   2.6702541E-03   1.1852342E+03   4.8257824E+05   4.8416587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   4.6065833E+05   4.6065833E+05   -1.7714772E-03   2.3737776E-03   1.0565089E+03   4.5914763E+05   4.6065833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   4.3763965E+05   4.3763965E+05   -1.7147256E-03   2.1059257E-03   9.3962737E+02   4.3620429E+05   4.3763965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   4.1576423E+05   4.1576423E+05   -1.3829937E-03   1.8670251E-03   8.3449767E+02   4.1440049E+05   4.1576423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.9505495E+05   3.9505495E+05   -1.1567144E-03   1.6543120E-03   7.4084296E+02   3.9375902E+05   3.9505495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   3.7495769E+05   3.7495769E+05   -1.0817004E-03   1.4629321E-03   6.5644585E+02   3.7372758E+05   3.7495769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   3.5527248E+05   3.5527248E+05   -1.0350361E-03   1.2902244E-03   5.7971047E+02   3.5410685E+05   3.5527248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   3.3630860E+05   3.3630860E+05   -9.0386127E-04   1.1355203E-03   5.1081774E+02   3.3520510E+05   3.3630860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   3.1811856E+05   3.1811856E+05   -8.0796391E-04   9.9720995E-04   4.4907034E+02   3.1707467E+05   3.1811856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   3.0040349E+05   3.0040349E+05   -7.0770974E-04   8.7287155E-04   3.9318907E+02   2.9941766E+05   3.0040349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.8313352E+05   2.8313352E+05   -6.0470509E-04   7.6113893E-04   3.4298557E+02   2.8220431E+05   2.8313352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.6641082E+05   2.6641082E+05   -5.2944140E-04   6.6112739E-04   2.9791940E+02   2.6553643E+05   2.6641082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   2.5009296E+05   2.5009296E+05   -4.7128045E-04   5.7142335E-04   2.5733108E+02   2.4927208E+05   2.5009296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   2.3413010E+05   2.3413010E+05   -4.0643317E-04   4.9099698E-04   2.2085046E+02   2.3336156E+05   2.3413010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   2.1852901E+05   2.1852901E+05   -3.5069722E-04   4.1908990E-04   1.8812461E+02   2.1781165E+05   2.1852901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   2.0320901E+05   2.0320901E+05   -2.9844752E-04   3.5484524E-04   1.5888505E+02   2.0254190E+05   2.0320901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.8816842E+05   1.8816842E+05   -2.5275773E-04   2.9767921E-04   1.3281443E+02   1.8755065E+05   1.8816842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.7338527E+05   1.7338527E+05   -2.1179029E-04   2.4705822E-04   1.0966957E+02   1.7281601E+05   1.7338527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.5888835E+05   1.5888835E+05   -1.7091654E-04   2.0259998E-04   8.9348829E+01   1.5836666E+05   1.5888835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.4474320E+05   1.4474320E+05   -1.4248193E-04   1.6401723E-04   7.1712692E+01   1.4426793E+05   1.4474320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.3107165E+05   1.3107165E+05   -1.1542858E-04   1.3107626E-04   5.6687602E+01   1.3064126E+05   1.3107165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   1.1803698E+05   1.1803698E+05   -9.1924483E-05   1.0352123E-04   4.4127654E+01   1.1764937E+05   1.1803698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   1.0581011E+05   1.0581011E+05   -7.2449927E-05   8.0972118E-05   3.3897829E+01   1.0546263E+05   1.0581011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   9.4527054E+04   9.4527054E+04   -5.8092647E-05   6.2896961E-05   2.5731197E+01   9.4216623E+04   9.4527054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   8.4255112E+04   8.4255112E+04   -4.3628424E-05   4.8642694E-05   1.9346493E+01   8.3978407E+04   8.4255112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   7.4989212E+04   7.4989212E+04   -3.4029521E-05   3.7522708E-05   1.4406716E+01   7.4742931E+04   7.4989212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   6.6678230E+04   6.6678230E+04   -2.6441833E-05   2.8902684E-05   1.0630786E+01   6.6459239E+04   6.6678230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   5.9246718E+04   5.9246718E+04   -2.0506530E-05   2.2242876E-05   7.7552001E+00   5.9052130E+04   5.9246718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   5.2612626E+04   5.2612626E+04   -1.5631465E-05   1.7106448E-05   5.5833648E+00   5.2439824E+04   5.2612626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   4.6696832E+04   4.6696832E+04   -1.2204564E-05   1.3148987E-05   3.9489879E+00   4.6543457E+04   4.6696832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   4.1425459E+04   4.1425459E+04   -9.4290206E-06   1.0101979E-05   2.7263390E+00   4.1289397E+04   4.1425459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   3.6731512E+04   3.6731512E+04   -7.2695101E-06   7.7573679E-06   1.8182868E+00   3.6610866E+04   3.6731512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   3.2554373E+04   3.2554373E+04   -5.5988868E-06   5.9541666E-06   1.1511151E+00   3.2447445E+04   3.2554373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.8839286E+04   2.8839286E+04   -4.2711667E-06   4.5680988E-06   6.6496006E-01   2.8744561E+04   2.8839286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.5537076E+04   2.5537076E+04   -3.2771243E-06   3.5031832E-06   3.1650154E-01   2.5453196E+04   2.5537076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   2.2603478E+04   2.2603478E+04   -2.5286249E-06   2.6854296E-06   7.0499953E-02   2.2529233E+04   2.2603478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.9998729E+04   1.9998729E+04   -1.9442283E-06   2.0577549E-06   -9.8521486E-02   1.9933039E+04   1.9998729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.7687157E+04   1.7687157E+04   -1.4929610E-06   1.5761867E-06   -2.1064158E-01   1.7629060E+04   1.7687157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.5636786E+04   1.5636786E+04   -1.1804277E-06   1.2068763E-06   -2.8084661E-01   1.5585424E+04   1.5636786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.3818976E+04   1.3818976E+04   -8.7210724E-07   9.2377484E-07   -3.2113848E-01   1.3773585E+04   1.3818976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   1.2208098E+04   1.2208098E+04   -6.6933840E-07   7.0684318E-07   -3.3926562E-01   1.2167998E+04   1.2208098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   1.0781238E+04   1.0781238E+04   -5.1140155E-07   5.4068278E-07   -3.4251171E-01   1.0745825E+04   1.0781238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   9.5179235E+03   9.5179235E+03   -4.0275842E-07   4.1345457E-07   -3.3514392E-01   9.4866596E+03   9.5179235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   8.3998794E+03   8.3998794E+03   -2.9470149E-07   3.1607245E-07   -3.2074728E-01   8.3722880E+03   8.3998794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   7.4108038E+03   7.4108038E+03   -2.2881626E-07   2.4156054E-07   -3.0206592E-01   7.3864611E+03   7.4108038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   6.5361647E+03   6.5361647E+03   -1.7628781E-07   1.8456685E-07   -2.8111042E-01   6.5146949E+03   6.5361647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   5.7630170E+03   5.7630170E+03   -1.3331513E-07   1.4098616E-07   -2.5907916E-01   5.7440868E+03   5.7630170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   5.0798365E+03   5.0798365E+03   -1.0086526E-07   1.0767173E-07   -2.3693181E-01   5.0631505E+03   5.0798365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   4.4763706E+03   4.4763706E+03   -7.7827943E-08   8.2212327E-08   -2.1531901E-01   4.4616667E+03   4.4763706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.9435030E+03   3.9435030E+03   -5.9209529E-08   6.2761300E-08   -1.9467267E-01   3.9305495E+03   3.9435030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   3.4731332E+03   3.4731332E+03   -4.5280463E-08   4.7904494E-08   -1.7529222E-01   3.4617247E+03   3.4731332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
