#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.1470678E+06   4.1470678E+06   1.4491310E+02   1.6731882E+00   1.3923302E+05   4.1340676E+06   4.1470678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.9631972E+06   3.9631972E+06   1.2055596E+02   1.4373787E+00   1.2352836E+05   3.9507241E+06   3.9631972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.8003389E+06   3.8003389E+06   1.0343265E+02   1.2466491E+00   1.1062048E+05   3.7883371E+06   3.8003389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.6545152E+06   3.6545152E+06   9.1411400E+01   1.0904071E+00   9.9700129E+04   3.6429391E+06   3.6545152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.5218187E+06   3.5218187E+06   8.0846524E+01   9.6043355E-01   9.0360523E+04   3.5106332E+06   3.5218187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.3987755E+06   3.3987755E+06   6.9109427E+01   8.5067154E-01   8.2279258E+04   3.3879552E+06   3.3987755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.2824721E+06   3.2824721E+06   6.1788501E+01   7.5662489E-01   7.5251888E+04   3.2719998E+06   3.2824721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.1705740E+06   3.1705740E+06   5.6911607E+01   6.7505383E-01   6.8901990E+04   3.1604391E+06   3.1705740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.0613068E+06   3.0613068E+06   4.8217523E+01   6.0353732E-01   6.3209881E+04   3.0515040E+06   3.0613068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.9534293E+06   2.9534293E+06   4.4125449E+01   5.4027797E-01   5.8124702E+04   2.9439567E+06   2.9534293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.8462052E+06   2.8462052E+06   3.9793741E+01   4.8398720E-01   5.3344259E+04   2.8370629E+06   2.8462052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.7393712E+06   2.7393712E+06   3.4575927E+01   4.3363091E-01   4.9088220E+04   2.7305600E+06   2.7393712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.6330970E+06   2.6330970E+06   3.1542027E+01   3.8849641E-01   4.5056078E+04   2.6246169E+06   2.6330970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.5279288E+06   2.5279288E+06   2.8507254E+01   3.4800431E-01   4.1453808E+04   2.5197777E+06   2.5279288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.4247128E+06   2.4247128E+06   2.4457375E+01   3.1171716E-01   3.8086990E+04   2.4168858E+06   2.4247128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.3244960E+06   2.3244960E+06   2.2233079E+01   2.7925697E-01   3.5005649E+04   2.3169847E+06   2.3244960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.2284044E+06   2.2284044E+06   2.0237779E+01   2.5031427E-01   3.2225542E+04   2.2211966E+06   2.2284044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.1375042E+06   2.1375042E+06   1.8260814E+01   2.2459300E-01   2.9706656E+04   2.1305841E+06   2.1375042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.0526559E+06   2.0526559E+06   1.6442195E+01   2.0180841E-01   2.7427686E+04   2.0460049E+06   2.0526559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.9743761E+06   1.9743761E+06   1.4395420E+01   1.8167211E-01   2.5381436E+04   1.9679735E+06   1.9743761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.9027246E+06   1.9027246E+06   1.2752834E+01   1.6388218E-01   2.3583943E+04   1.8965497E+06   1.9027246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.8372402E+06   1.8372402E+06   1.2015111E+01   1.4814238E-01   2.1937587E+04   1.8312735E+06   1.8372402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.7769410E+06   1.7769410E+06   1.0521179E+01   1.3414948E-01   2.0485765E+04   1.7711663E+06   1.7769410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.7204075E+06   1.7204075E+06   9.4189248E+00   1.2161806E-01   1.9135922E+04   1.7148129E+06   1.7204075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.6659484E+06   1.6659484E+06   8.6310892E+00   1.1029103E-01   1.7900641E+04   1.6605277E+06   1.6659484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.6118411E+06   1.6118411E+06   7.8174318E+00   9.9950686E-02   1.6749661E+04   1.6065934E+06   1.6118411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.5566140E+06   1.5566140E+06   7.0794710E+00   9.0428091E-02   1.5654572E+04   1.5515434E+06   1.5566140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.4993261E+06   1.4993261E+06   6.3695645E+00   8.1612864E-02   1.4608974E+04   1.4944396E+06   1.4993261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.4397801E+06   1.4397801E+06   5.8175978E+00   7.3446618E-02   1.3585408E+04   1.4350854E+06   1.4397801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.3786097E+06   1.3786097E+06   5.2829088E+00   6.5914356E-02   1.2624717E+04   1.3741124E+06   1.3786097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.3171918E+06   1.3171918E+06   4.6932787E+00   5.9030665E-02   1.1710144E+04   1.3128931E+06   1.3171918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.2573702E+06   1.2573702E+06   4.2200179E+00   5.2816279E-02   1.0855479E+04   1.2532650E+06   1.2573702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.2010249E+06   1.2010249E+06   3.6810122E+00   4.7280290E-02   1.0076781E+04   1.1971021E+06   1.2010249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.1495778E+06   1.1495778E+06   3.3296186E+00   4.2404258E-02   9.3891244E+03   1.1458217E+06   1.1495778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.1035671E+06   1.1035671E+06   2.9694349E+00   3.8134688E-02   8.7727973E+03   1.0999601E+06   1.1035671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.0624351E+06   1.0624351E+06   2.6892437E+00   3.4387106E-02   8.2296177E+03   1.0589615E+06   1.0624351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.0246384E+06   1.0246384E+06   2.3899071E+00   3.1059419E-02   7.7425269E+03   1.0212873E+06   1.0246384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   9.8809676E+05   9.8809676E+05   2.2186895E+00   2.8051639E-02   7.2895716E+03   9.8486424E+05   9.8809676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   9.5087426E+05   9.5087426E+05   1.9542583E+00   2.5285038E-02   6.8526751E+03   9.4776267E+05   9.5087426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   9.1186956E+05   9.1186956E+05   1.7571606E+00   2.2715755E-02   6.4236579E+03   9.0888484E+05   9.1186956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   8.7123735E+05   8.7123735E+05   1.5708664E+00   2.0335086E-02   6.0041993E+03   8.6838493E+05   8.7123735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   8.3032495E+05   8.3032495E+05   1.4313655E+00   1.8159135E-02   5.6031174E+03   8.2760585E+05   8.3032495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   7.9108731E+05   7.9108731E+05   1.2628505E+00   1.6209786E-02   5.2320179E+03   7.8849615E+05   7.9108731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   7.5519021E+05   7.5519021E+05   1.1345772E+00   1.4495694E-02   4.8976998E+03   7.5271612E+05   7.5519021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.2320860E+05   7.2320860E+05   1.0119359E+00   1.3001237E-02   4.6014912E+03   7.2083884E+05   7.2320860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   6.9434716E+05   6.9434716E+05   9.0520778E-01   1.1688747E-02   4.3399047E+03   6.9207155E+05   6.9434716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.6688584E+05   6.6688584E+05   8.1242229E-01   1.0512564E-02   4.0967922E+03   6.6469986E+05   6.6688584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.3915695E+05   6.3915695E+05   7.3891793E-01   9.4356037E-03   3.8612973E+03   6.3706152E+05   6.3915695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.1050201E+05   6.1050201E+05   6.5500679E-01   8.4412080E-03   3.6303933E+03   6.0850022E+05   6.1050201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.8159684E+05   5.8159684E+05   5.8351575E-01   7.5319936E-03   3.4058275E+03   5.7968955E+05   5.8159684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.5389092E+05   5.5389092E+05   5.2420925E-01   6.7180612E-03   3.1966521E+03   5.5207425E+05   5.5389092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.2851730E+05   5.2851730E+05   4.6657012E-01   6.0021779E-03   3.0080636E+03   5.2678363E+05   5.2851730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.0546665E+05   5.0546665E+05   4.1818649E-01   5.3735740E-03   2.8383457E+03   5.0380839E+05   5.0546665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.8368093E+05   4.8368093E+05   3.7208687E-01   4.8127968E-03   2.6817697E+03   4.8209396E+05   4.8368093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.6200209E+05   4.6200209E+05   3.3282634E-01   4.3025425E-03   2.5307142E+03   4.6048610E+05   4.6200209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.4015038E+05   4.4015038E+05   2.9671295E-01   3.8360753E-03   2.3829045E+03   4.3870594E+05   4.4015038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.1883028E+05   4.1883028E+05   2.6422685E-01   3.4153519E-03   2.2425589E+03   4.1745568E+05   4.1883028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.9887731E+05   3.9887731E+05   2.3603757E-01   3.0422668E-03   2.1132682E+03   3.9756807E+05   3.9887731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.8035127E+05   3.8035127E+05   2.1021335E-01   2.7121897E-03   1.9950147E+03   3.7910273E+05   3.8035127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.6256414E+05   3.6256414E+05   1.8719296E-01   2.4162525E-03   1.8831577E+03   3.6137390E+05   3.6256414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.4496070E+05   3.4496070E+05   1.6612855E-01   2.1477065E-03   1.7754377E+03   3.4382817E+05   3.4496070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.2772334E+05   3.2772334E+05   1.4722248E-01   1.9052910E-03   1.6719729E+03   3.2664732E+05   3.2772334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.1134210E+05   3.1134210E+05   1.3060360E-01   1.6889822E-03   1.5752008E+03   3.1031979E+05   3.1134210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.9583411E+05   2.9583411E+05   1.1580637E-01   1.4964372E-03   1.4848546E+03   2.9486267E+05   2.9583411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.8078443E+05   2.8078443E+05   1.0234513E-01   1.3232097E-03   1.3986048E+03   2.7986234E+05   2.8078443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.6604331E+05   2.6604331E+05   9.0170527E-02   1.1669189E-03   1.3156168E+03   2.6516958E+05   2.6604331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.5184234E+05   2.5184234E+05   7.9372044E-02   1.0269181E-03   1.2367148E+03   2.5101521E+05   2.5184234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.3822087E+05   2.3822087E+05   6.9714865E-02   9.0175945E-04   1.1620809E+03   2.3743843E+05   2.3822087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.2495506E+05   2.2495506E+05   6.0987564E-02   7.8927629E-04   1.0903847E+03   2.2421616E+05   2.2495506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.1202257E+05   2.1202257E+05   5.3161732E-02   6.8820824E-04   1.0214200E+03   2.1132612E+05   2.1202257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.9949990E+05   1.9949990E+05   4.6177929E-02   5.9773682E-04   9.5543768E+02   1.9884455E+05   1.9949990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.8728039E+05   1.8728039E+05   3.9901179E-02   5.1659243E-04   8.9188240E+02   1.8666515E+05   1.8728039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.7532671E+05   1.7532671E+05   3.4278114E-02   4.4387115E-04   8.3042657E+02   1.7475072E+05   1.7532671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.6364395E+05   1.6364395E+05   2.9254544E-02   3.7883790E-04   7.7104868E+02   1.6310632E+05   1.6364395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.5217168E+05   1.5217168E+05   2.4764520E-02   3.2074971E-04   7.1337253E+02   1.5167172E+05   1.5217168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.4090863E+05   1.4090863E+05   2.0771766E-02   2.6906229E-04   6.5733821E+02   1.4044566E+05   1.4090863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.2983838E+05   1.2983838E+05   1.7236361E-02   2.2329660E-04   6.0284760E+02   1.2941176E+05   1.2983838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.1898246E+05   1.1898246E+05   1.4132032E-02   1.8310622E-04   5.4993798E+02   1.1859150E+05   1.1898246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.0838996E+05   1.0838996E+05   1.1438763E-02   1.4822743E-04   4.9880477E+02   1.0803380E+05   1.0838996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   9.8152119E+04   9.8152119E+04   9.1393963E-03   1.1845378E-04   4.4984268E+02   9.7829588E+04   9.8152119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   8.8391193E+04   8.8391193E+04   7.2191448E-03   9.3547901E-05   4.0356344E+02   8.8100729E+04   8.8391193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   7.9235184E+04   7.9235184E+04   5.6446846E-03   7.3168357E-05   3.6049767E+02   7.8974801E+04   7.9235184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.0785948E+04   7.0785948E+04   4.3839262E-03   5.6833524E-05   3.2104361E+02   7.0553325E+04   7.0785948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.3093875E+04   6.3093875E+04   3.3898845E-03   4.3952324E-05   2.8535682E+02   6.2886527E+04   6.3093875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.6155169E+04   5.6155169E+04   2.6144718E-03   3.3903655E-05   2.5335067E+02   5.5970620E+04   5.6155169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.9931547E+04   4.9931547E+04   2.0126477E-03   2.6114534E-05   2.2478813E+02   4.9767449E+04   4.9931547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.4366510E+04   4.4366510E+04   1.5499459E-03   2.0096816E-05   1.9936032E+02   4.4220699E+04   4.4366510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.9398616E+04   3.9398616E+04   1.1917381E-03   1.5455878E-05   1.7674641E+02   3.9269130E+04   3.9398616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.4968613E+04   3.4968613E+04   9.1589857E-04   1.1880156E-05   1.5665042E+02   3.4853686E+04   3.4968613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.1021181E+04   3.1021181E+04   7.0395757E-04   9.1270638E-06   1.3879620E+02   3.0919227E+04   3.1021181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.7506151E+04   2.7506151E+04   5.4022640E-04   7.0086797E-06   1.2293644E+02   2.7415749E+04   2.7506151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.4378129E+04   2.4378129E+04   4.1459370E-04   5.3794826E-06   1.0885481E+02   2.4298007E+04   2.4378129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.1596112E+04   2.1596112E+04   3.1804134E-04   4.1272207E-06   9.6353517E+01   2.1525133E+04   2.1596112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.9123274E+04   1.9123274E+04   2.4387158E-04   3.1651060E-06   8.5261010E+01   1.9060422E+04   1.9123274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.6926469E+04   1.6926469E+04   1.8693747E-04   2.4262779E-06   7.5420462E+01   1.6870837E+04   1.6926469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.4975920E+04   1.4975920E+04   1.4310412E-04   1.8591993E-06   6.6693394E+01   1.4926699E+04   1.4975920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.3244916E+04   1.3244916E+04   1.0968874E-04   1.4241172E-06   5.8957566E+01   1.3201383E+04   1.3244916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.1709510E+04   1.1709510E+04   8.3973027E-05   1.0904562E-06   5.2102127E+01   1.1671024E+04   1.1709510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.0348255E+04   1.0348255E+04   6.4262255E-05   8.3468171E-07   4.6029191E+01   1.0314243E+04   1.0348255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   9.1419602E+03   9.1419602E+03   4.9157565E-05   6.3868884E-07   4.0651325E+01   9.1119129E+03   9.1419602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.0734657E+03   8.0734657E+03   3.7588877E-05   4.8856322E-07   3.5890616E+01   8.0469302E+03   8.0734657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.1274412E+03   7.1274412E+03   2.8744879E-05   3.7361352E-07   3.1677842E+01   7.1040150E+03   7.1274412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.2902016E+03   6.2902016E+03   2.1968612E-05   2.8562725E-07   2.7951248E+01   6.2695272E+03   6.2902016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.5495391E+03   5.5495391E+03   1.6781961E-05   2.1830361E-07   2.4655783E+01   5.5312991E+03   5.5495391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.8945717E+03   4.8945717E+03   1.2819901E-05   1.6680716E-07   2.1742558E+01   4.8784843E+03   4.8945717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.3156054E+03   4.3156054E+03   9.7874664E-06   1.2742836E-07   1.9168216E+01   4.3014210E+03   4.3156054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.8040105E+03   3.8040105E+03   7.4700989E-06   9.7325343E-08   1.6893947E+01   3.7915075E+03   3.8040105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.3521092E+03   3.3521092E+03   5.7002108E-06   7.4319136E-08   1.4885558E+01   3.3410916E+03   3.3521092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.9530751E+03   2.9530751E+03   4.3499302E-06   5.6741657E-08   1.3112425E+01   2.9433690E+03   2.9530751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.6008420E+03   2.6008420E+03   3.3167749E-06   4.3315075E-08   1.1547518E+01   2.5922936E+03   2.6008420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
