#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5332340E-04   1.0376671E+07   1.0376671E+07   1.3067692E+07   6.0060715E+03   4.9062000E+06   1.0376610E+07   1.0376671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.0376399E+07   1.0376399E+07   1.2952187E+07   5.9722239E+03   4.8977322E+06   1.0376325E+07   1.0376399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.0376086E+07   1.0376086E+07   1.2820015E+07   5.9334090E+03   4.8880986E+06   1.0375997E+07   1.0376086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.0375725E+07   1.0375725E+07   1.2668986E+07   5.8889461E+03   4.8771644E+06   1.0375618E+07   1.0375725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.0375308E+07   1.0375308E+07   1.2496696E+07   5.8380770E+03   4.8647880E+06   1.0375182E+07   1.0375308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.0374829E+07   1.0374829E+07   1.2300527E+07   5.7799630E+03   4.8508238E+06   1.0374679E+07   1.0374829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.0374276E+07   1.0374276E+07   1.2077662E+07   5.7136834E+03   4.8351264E+06   1.0374100E+07   1.0374276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.0373641E+07   1.0373641E+07   1.1825119E+07   5.6382371E+03   4.8175568E+06   1.0373433E+07   1.0373641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.0372909E+07   1.0372909E+07   1.1539797E+07   5.5525487E+03   4.7979909E+06   1.0372666E+07   1.0372909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.0372068E+07   1.0372068E+07   1.1218553E+07   5.4554797E+03   4.7763301E+06   1.0371784E+07   1.0372068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.0371101E+07   1.0371101E+07   1.0858319E+07   5.3458486E+03   4.7525157E+06   1.0370770E+07   1.0371101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.0369990E+07   1.0369990E+07   1.0456245E+07   5.2224593E+03   4.7265457E+06   1.0369605E+07   1.0369990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.0368715E+07   1.0368715E+07   1.0009911E+07   5.0841435E+03   4.6984949E+06   1.0368269E+07   1.0368715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.0367253E+07   1.0367253E+07   9.5175829E+06   4.9298178E+03   4.6685377E+06   1.0366736E+07   1.0367253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.0365578E+07   1.0365578E+07   8.9785388E+06   4.7585586E+03   4.6369710E+06   1.0364980E+07   1.0365578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.0363661E+07   1.0363661E+07   8.3934529E+06   4.5696976E+03   4.6042351E+06   1.0362970E+07   1.0363661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.0361469E+07   1.0361469E+07   7.7648362E+06   4.3629384E+03   4.5709277E+06   1.0360673E+07   1.0361469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.0358968E+07   1.0358968E+07   7.0975051E+06   4.1384928E+03   4.5378036E+06   1.0358051E+07   1.0358968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.0356116E+07   1.0356116E+07   6.3990373E+06   3.8972326E+03   4.5057507E+06   1.0355061E+07   1.0356116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.0352870E+07   1.0352870E+07   5.6801446E+06   3.6408460E+03   4.4757310E+06   1.0351660E+07   1.0352870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.0349182E+07   1.0349182E+07   4.9548596E+06   3.3719818E+03   4.4486719E+06   1.0347795E+07   1.0349182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.0344998E+07   1.0344998E+07   4.2404023E+06   3.0943543E+03   4.4252993E+06   1.0343412E+07   1.0344998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.0340261E+07   1.0340261E+07   3.5565658E+06   2.8127721E+03   4.4059067E+06   1.0338451E+07   1.0340261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.0334907E+07   1.0334907E+07   2.9244624E+06   2.5330469E+03   4.3900754E+06   1.0332846E+07   1.0334907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.0328868E+07   1.0328868E+07   2.3645178E+06   2.2617329E+03   4.3763862E+06   1.0326526E+07   1.0328868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.0322069E+07   1.0322069E+07   1.8937312E+06   2.0056573E+03   4.3622044E+06   1.0319415E+07   1.0322069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.0314426E+07   1.0314426E+07   1.5224486E+06   1.7712299E+03   4.3436637E+06   1.0311428E+07   1.0314426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.0305849E+07   1.0305849E+07   1.2512350E+06   1.5635734E+03   4.3160085E+06   1.0302474E+07   1.0305849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.0296238E+07   1.0296238E+07   1.0688177E+06   1.3855984E+03   4.2744331E+06   1.0292452E+07   1.0296238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.0285485E+07   1.0285485E+07   9.5235364E+05   1.2372471E+03   4.2154410E+06   1.0281254E+07   1.0285485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.0273468E+07   1.0273468E+07   8.7116914E+05   1.1152121E+03   4.1384822E+06   1.0268761E+07   1.0273468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.0260056E+07   1.0260056E+07   7.9429422E+05   1.0134384E+03   4.0472391E+06   1.0254844E+07   1.0260056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.0245109E+07   1.0245109E+07   7.0035085E+05   9.2456029E+02   3.9495732E+06   1.0239367E+07   1.0245109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.0228478E+07   1.0228478E+07   5.8599305E+05   8.4205670E+02   3.8551860E+06   1.0222184E+07   1.0228478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.0210008E+07   1.0210008E+07   4.6744650E+05   7.6239180E+02   3.7709822E+06   1.0203146E+07   1.0210008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.0189537E+07   1.0189537E+07   3.7102624E+05   6.8601139E+02   3.6961089E+06   1.0182098E+07   1.0189537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.0166901E+07   1.0166901E+07   3.1468140E+05   6.1624582E+02   3.6207361E+06   1.0158878E+07   1.0166901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.0141927E+07   1.0141927E+07   2.9197123E+05   5.5628897E+02   3.5322629E+06   1.0133319E+07   1.0141927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.0114430E+07   1.0114430E+07   2.7442985E+05   5.0614267E+02   3.4270703E+06   1.0105238E+07   1.0114430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.0084219E+07   1.0084219E+07   2.3703740E+05   4.6226563E+02   3.3170854E+06   1.0074443E+07   1.0084219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.0051088E+07   1.0051088E+07   1.8513334E+05   4.2082716E+02   3.2190993E+06   1.0040728E+07   1.0051088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.0014827E+07   1.0014827E+07   1.4740309E+05   3.8139500E+02   3.1328530E+06   1.0003880E+07   1.0014827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   9.9752176E+06   9.9752176E+06   1.3464440E+05   3.4624931E+02   3.0382843E+06   9.9636767E+06   9.9752176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   9.9320286E+06   9.9320286E+06   1.2307405E+05   3.1584357E+02   2.9265199E+06   9.9198866E+06   9.9320286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   9.8850162E+06   9.8850162E+06   9.8449491E+04   2.8768103E+02   2.8166676E+06   9.8722659E+06   9.8850162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   9.8339271E+06   9.8339271E+06   8.2167083E+04   2.6086343E+02   2.7155102E+06   9.8205632E+06   9.8339271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   9.7784991E+06   9.7784991E+06   7.7654012E+04   2.3695526E+02   2.6009002E+06   9.7645192E+06   9.7784991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   9.7184585E+06   9.7184585E+06   6.2158229E+04   2.1524498E+02   2.4813278E+06   9.7038640E+06   9.7184585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   9.6535226E+06   9.6535226E+06   5.0770872E+04   1.9449802E+02   2.3747543E+06   9.6383203E+06   9.6535226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   9.5834042E+06   9.5834042E+06   4.8520184E+04   1.7588037E+02   2.2554510E+06   9.5676093E+06   9.5834042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   9.5078112E+06   9.5078112E+06   3.7463831E+04   1.5862627E+02   2.1401788E+06   9.4914480E+06   9.5078112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   9.4264480E+06   9.4264480E+06   3.4706691E+04   1.4269838E+02   2.0288918E+06   9.4095452E+06   9.4264480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   9.3390144E+06   9.3390144E+06   2.7249322E+04   1.2835456E+02   1.9140682E+06   9.3215967E+06   9.3390144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   9.2451986E+06   9.2451986E+06   2.5655128E+04   1.1512714E+02   1.8030798E+06   9.2272869E+06   9.2451986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   9.1446770E+06   9.1446770E+06   1.9658730E+04   1.0301465E+02   1.6901591E+06   9.1263016E+06   9.1446770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   9.0371222E+06   9.0371222E+06   1.8432386E+04   9.1886057E+01   1.5808908E+06   9.0183291E+06   9.0371222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   8.9222096E+06   8.9222096E+06   1.5122117E+04   8.1778622E+01   1.4777303E+06   8.9030458E+06   8.9222096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   8.7996113E+06   8.7996113E+06   1.2197121E+04   7.2661223E+01   1.3725189E+06   8.7801182E+06   8.7996113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   8.6689902E+06   8.6689902E+06   1.1160737E+04   6.4338615E+01   1.2711917E+06   8.6492159E+06   8.6689902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   8.5300058E+06   8.5300058E+06   9.6627650E+03   5.6794553E+01   1.1758709E+06   8.5100056E+06   8.5300058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   8.3823235E+06   8.3823235E+06   8.1386243E+03   4.9998138E+01   1.0838041E+06   8.3621530E+06   8.3823235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   8.2256134E+06   8.2256134E+06   6.7373433E+03   4.3888212E+01   9.9491612E+05   8.2053293E+06   8.2256134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   8.0595543E+06   8.0595543E+06   5.7106051E+03   3.8394720E+01   9.0996716E+05   8.0392190E+06   8.0595543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   7.8838500E+06   7.8838500E+06   4.9044183E+03   3.3495513E+01   8.2934113E+05   7.8635266E+06   7.8838500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   7.6982360E+06   7.6982360E+06   4.1576424E+03   2.9112951E+01   7.5253649E+05   7.6779870E+06   7.6982360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   7.5024984E+06   7.5024984E+06   3.3923437E+03   2.5223823E+01   6.8063698E+05   7.4823910E+06   7.5024984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   7.2965001E+06   7.2965001E+06   2.7867188E+03   2.1768423E+01   6.1394827E+05   7.2765995E+06   7.2965001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   7.0802070E+06   7.0802070E+06   2.4333156E+03   1.8720198E+01   5.5124353E+05   7.0605799E+06   7.0802070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   6.8537286E+06   6.8537286E+06   1.9758628E+03   1.6036648E+01   4.9278614E+05   6.8344399E+06   6.8537286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   6.6173625E+06   6.6173625E+06   1.7069711E+03   1.3684911E+01   4.3908297E+05   6.5984768E+06   6.6173625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   6.3716489E+06   6.3716489E+06   1.3841159E+03   1.1629057E+01   3.8967171E+05   6.3532279E+06   6.3716489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   6.1174321E+06   6.1174321E+06   1.1303602E+03   9.8417662E+00   3.4418697E+05   6.0995335E+06   6.1174321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   5.8559293E+06   5.8559293E+06   9.4127601E+02   8.2947674E+00   3.0285625E+05   5.8386063E+06   5.8559293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   5.5888132E+06   5.5888132E+06   8.0611045E+02   6.9620914E+00   2.6539205E+05   5.5721125E+06   5.5888132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   5.3183162E+06   5.3183162E+06   6.4823720E+02   5.8205716E+00   2.3146772E+05   5.3022758E+06   5.3183162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.0473679E+06   5.0473679E+06   5.3993314E+02   4.8489378E+00   2.0172734E+05   5.0320153E+06   5.0473679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   4.7797439E+06   4.7797439E+06   4.2636473E+02   4.0296411E+00   1.7513239E+05   4.7650928E+06   4.7797439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   4.5201143E+06   4.5201143E+06   3.4997042E+02   3.3456855E+00   1.5193063E+05   4.5061622E+06   4.5201143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.2737513E+06   4.2737513E+06   2.8755442E+02   2.7822303E+00   1.3207929E+05   4.2604772E+06   4.2737513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.0456652E+06   4.0456652E+06   2.3997799E+02   2.3242333E+00   1.1534359E+05   4.0330303E+06   4.0456652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   3.8393422E+06   3.8393422E+06   2.0666269E+02   1.9563931E+00   1.0134333E+05   3.8272939E+06   3.8393422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
