#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.7566602E+06   3.7566602E+06   1.6807792E+02   1.6634187E+00   9.8417550E+04   3.7448350E+06   3.7566602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.5901013E+06   3.5901013E+06   1.3909225E+02   1.4281195E+00   8.7838779E+04   3.5787588E+06   3.5901013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.4425762E+06   3.4425762E+06   1.2127569E+02   1.2379801E+00   7.9058587E+04   3.4316650E+06   3.4425762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.3104817E+06   3.3104817E+06   1.0821365E+02   1.0822737E+00   7.1614762E+04   3.2999598E+06   3.3104817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.1902784E+06   3.1902784E+06   9.5590025E+01   9.5286251E-01   6.5223458E+04   3.1801135E+06   3.1902784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.0788194E+06   3.0788194E+06   8.3284299E+01   8.4363523E-01   5.9687448E+04   3.0689881E+06   3.0788194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.9734655E+06   2.9734655E+06   7.2264282E+01   7.5011537E-01   5.4836957E+04   2.9639520E+06   2.9734655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   2.8721021E+06   2.8721021E+06   6.3431529E+01   6.6903224E-01   5.0533982E+04   2.8628964E+06   2.8721021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.7731218E+06   2.7731218E+06   5.7323782E+01   5.9796633E-01   4.6654786E+04   2.7642190E+06   2.7731218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.6754003E+06   2.6754003E+06   5.2928980E+01   5.3516806E-01   4.3085810E+04   2.6667985E+06   2.6754003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.5782705E+06   2.5782705E+06   4.7169066E+01   4.7929761E-01   3.9776412E+04   2.5699696E+06   2.5782705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.4814941E+06   2.4814941E+06   4.0177524E+01   4.2935368E-01   3.6778068E+04   2.4734947E+06   2.4814941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.3852247E+06   2.3852247E+06   3.7285056E+01   3.8459380E-01   3.4030350E+04   2.3775266E+06   2.3852247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.2899571E+06   2.2899571E+06   3.3037789E+01   3.4445915E-01   3.1415322E+04   2.2825584E+06   2.2899571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.1964579E+06   2.1964579E+06   2.9534471E+01   3.0849072E-01   2.9088994E+04   2.1893541E+06   2.1964579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.1056755E+06   2.1056755E+06   2.5908769E+01   2.7633626E-01   2.6882210E+04   2.0988588E+06   2.1056755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.0186299E+06   2.0186299E+06   2.4036366E+01   2.4766169E-01   2.4900741E+04   2.0120892E+06   2.0186299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.9362870E+06   1.9362870E+06   2.1463148E+01   2.2218542E-01   2.3112726E+04   1.9300078E+06   1.9362870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.8594263E+06   1.8594263E+06   1.9047995E+01   1.9961535E-01   2.1487483E+04   1.8533917E+06   1.8594263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.7885156E+06   1.7885156E+06   1.7141350E+01   1.7967062E-01   2.0024008E+04   1.7827068E+06   1.7885156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.7236094E+06   1.7236094E+06   1.5644148E+01   1.6205123E-01   1.8706682E+04   1.7180075E+06   1.7236094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.6642895E+06   1.6642895E+06   1.4017393E+01   1.4646341E-01   1.7516559E+04   1.6588769E+06   1.6642895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.6096669E+06   1.6096669E+06   1.2240275E+01   1.3260332E-01   1.6465671E+04   1.6044286E+06   1.6096669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.5584553E+06   1.5584553E+06   1.1575715E+01   1.2019627E-01   1.5494911E+04   1.5533808E+06   1.5584553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.5091229E+06   1.5091229E+06   1.0176911E+01   1.0898417E-01   1.4606079E+04   1.5042063E+06   1.5091229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.4601091E+06   1.4601091E+06   9.1254477E+00   9.8750841E-02   1.3753177E+04   1.4553497E+06   1.4601091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.4100810E+06   1.4100810E+06   8.2634445E+00   8.9331316E-02   1.2941738E+04   1.4054825E+06   1.4100810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.3581860E+06   1.3581860E+06   7.4390891E+00   8.0614872E-02   1.2161078E+04   1.3537547E+06   1.3581860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.3042455E+06   1.3042455E+06   6.8615994E+00   7.2543191E-02   1.1401806E+04   1.2999883E+06   1.3042455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.2488335E+06   1.2488335E+06   6.1101933E+00   6.5100933E-02   1.0654481E+04   1.2447554E+06   1.2488335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.1931973E+06   1.1931973E+06   5.5269380E+00   5.8299818E-02   9.9591516E+03   1.1892994E+06   1.1931973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.1390071E+06   1.1390071E+06   4.8401663E+00   5.2160922E-02   9.3006586E+03   1.1352848E+06   1.1390071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.0879659E+06   1.0879659E+06   4.3313652E+00   4.6691788E-02   8.6973554E+03   1.0844092E+06   1.0879659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.0413619E+06   1.0413619E+06   3.9563560E+00   4.1873504E-02   8.1556822E+03   1.0379564E+06   1.0413619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   9.9968244E+05   9.9968244E+05   3.5008036E+00   3.7654010E-02   7.6721118E+03   9.9641227E+05   9.9968244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   9.6242248E+05   9.6242248E+05   3.2105331E+00   3.3950082E-02   7.2508239E+03   9.5927327E+05   9.6242248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   9.2818386E+05   9.2818386E+05   2.8645530E+00   3.0660950E-02   6.8676068E+03   9.2514584E+05   9.2818386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   8.9508207E+05   8.9508207E+05   2.6004631E+00   2.7688794E-02   6.5070650E+03   8.9215163E+05   8.9508207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   8.6136355E+05   8.6136355E+05   2.3458694E+00   2.4956198E-02   6.1545397E+03   8.5854281E+05   8.6136355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   8.2603059E+05   8.2603059E+05   2.0816027E+00   2.2419139E-02   5.8100891E+03   8.2332493E+05   8.2603059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   7.8922333E+05   7.8922333E+05   1.8480748E+00   2.0069074E-02   5.4646593E+03   7.8663766E+05   7.8922333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   7.5216224E+05   7.5216224E+05   1.6525570E+00   1.7921430E-02   5.1318149E+03   7.4969748E+05   7.5216224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   7.1661827E+05   7.1661827E+05   1.5012687E+00   1.5997434E-02   4.8202754E+03   7.1426952E+05   7.1661827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   6.8410036E+05   6.8410036E+05   1.3175609E+00   1.4305271E-02   4.5392642E+03   6.8185778E+05   6.8410036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   6.5512936E+05   6.5512936E+05   1.1823178E+00   1.2829610E-02   4.2905463E+03   6.5298138E+05   6.5512936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   6.2898480E+05   6.2898480E+05   1.0669449E+00   1.1533626E-02   4.0694452E+03   6.2692220E+05   6.2898480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.0410857E+05   6.0410857E+05   9.6674920E-01   1.0372270E-02   3.8615583E+03   6.0212724E+05   6.0410857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   5.7898995E+05   5.7898995E+05   8.7080896E-01   9.3092637E-03   3.6599552E+03   5.7709073E+05   5.7898995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.5303245E+05   5.5303245E+05   7.7515936E-01   8.3280066E-03   3.4582286E+03   5.5121813E+05   5.5303245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.2684827E+05   5.2684827E+05   6.8866219E-01   7.4309523E-03   3.2615576E+03   5.2511963E+05   5.2684827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.0175046E+05   5.0175046E+05   6.1223508E-01   6.6277359E-03   3.0760042E+03   5.0010396E+05   5.0175046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   4.7876539E+05   4.7876539E+05   5.5093266E-01   5.9213328E-03   2.9080276E+03   4.7719414E+05   4.7876539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.5788462E+05   4.5788462E+05   4.8938167E-01   5.3009876E-03   2.7567482E+03   4.5638173E+05   4.5788462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.3814970E+05   4.3814970E+05   4.3871882E-01   4.7475436E-03   2.6159755E+03   4.3671144E+05   4.3814970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.1851161E+05   4.1851161E+05   3.9451320E-01   4.2440750E-03   2.4787773E+03   4.1713768E+05   4.1851161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   3.9871690E+05   3.9871690E+05   3.5167133E-01   3.7839236E-03   2.3436986E+03   3.9740784E+05   3.9871690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.7940378E+05   3.7940378E+05   3.1122762E-01   3.3688804E-03   2.2142603E+03   3.7815802E+05   3.7940378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.6132907E+05   3.6132907E+05   2.7728000E-01   3.0007994E-03   2.0944087E+03   3.6014257E+05   3.6132907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.4454698E+05   3.4454698E+05   2.4827095E-01   2.6751112E-03   1.9841572E+03   3.4341550E+05   3.4454698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.2843425E+05   3.2843425E+05   2.2104273E-01   2.3832139E-03   1.8798690E+03   3.2735560E+05   3.2843425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.1248791E+05   3.1248791E+05   1.9621900E-01   2.1183477E-03   1.7781201E+03   3.1146156E+05   3.1248791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.9687319E+05   2.9687319E+05   1.7402367E-01   1.8790965E-03   1.6798321E+03   2.9589806E+05   2.9687319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.8203399E+05   2.8203399E+05   1.5410677E-01   1.6658179E-03   1.5874530E+03   2.8110755E+05   2.8203399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.6798584E+05   2.6798584E+05   1.3658983E-01   1.4758434E-03   1.5006823E+03   2.6710550E+05   2.6798584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.5435286E+05   2.5435286E+05   1.2083310E-01   1.3049802E-03   1.4175446E+03   2.5351726E+05   2.5435286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.4099939E+05   2.4099939E+05   1.0645882E-01   1.1508541E-03   1.3370471E+03   2.4020762E+05   2.4099939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.2813523E+05   2.2813523E+05   9.3630297E-02   1.0127612E-03   1.2601478E+03   2.2738568E+05   2.2813523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.1579601E+05   2.1579601E+05   8.2218788E-02   8.8930954E-04   1.1870562E+03   2.1508697E+05   2.1579601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.0377899E+05   2.0377899E+05   7.1988083E-02   7.7837543E-04   1.1165159E+03   2.0310940E+05   2.0377899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.9206389E+05   1.9206389E+05   6.2746342E-02   6.7868164E-04   1.0483420E+03   1.9143277E+05   1.9206389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.8072004E+05   1.8072004E+05   5.4497456E-02   5.8946983E-04   9.8277099E+02   1.8012617E+05   1.8072004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.6965081E+05   1.6965081E+05   4.7095411E-02   5.0943697E-04   9.1941812E+02   1.6909329E+05   1.6965081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.5882239E+05   1.5882239E+05   4.0458358E-02   4.3771170E-04   8.5786780E+02   1.5830044E+05   1.5882239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.4823938E+05   1.4823938E+05   3.4525268E-02   3.7358575E-04   7.9810226E+02   1.4775220E+05   1.4823938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.3784705E+05   1.3784705E+05   2.9228299E-02   3.1629379E-04   7.3984889E+02   1.3739400E+05   1.3784705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.2764425E+05   1.2764425E+05   2.4515967E-02   2.6532373E-04   6.8303994E+02   1.2722472E+05   1.2764425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.1761608E+05   1.1761608E+05   2.0343962E-02   2.2019265E-04   6.2756018E+02   1.1722951E+05   1.1761608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.0778208E+05   1.0778208E+05   1.6680365E-02   1.8055949E-04   5.7349844E+02   1.0742782E+05   1.0778208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   9.8186711E+04   9.8186711E+04   1.3501553E-02   1.4616511E-04   5.2106605E+02   9.7863973E+04   9.8186711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   8.8912604E+04   8.8912604E+04   1.0788434E-02   1.1680501E-04   4.7067678E+02   8.8620342E+04   8.8912604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   8.0070520E+04   8.0070520E+04   8.5408475E-03   9.2244908E-05   4.2289118E+02   7.9807316E+04   8.0070520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   7.1776409E+04   7.1776409E+04   6.6634335E-03   7.2148494E-05   3.7828532E+02   7.1540464E+04   7.1776409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   6.4122539E+04   6.4122539E+04   5.1749463E-03   5.6040925E-05   3.3730545E+02   6.3911749E+04   6.4122539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   5.7154557E+04   5.7154557E+04   4.0015857E-03   4.3339225E-05   3.0014206E+02   5.6966670E+04   5.7154557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.0869024E+04   5.0869024E+04   3.0864125E-03   3.3430607E-05   2.6673932E+02   5.0701797E+04   5.0869024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.5231260E+04   4.5231260E+04   2.3771043E-03   2.5749986E-05   2.3686886E+02   4.5082565E+04   4.5231260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.0190086E+04   4.0190086E+04   1.8287256E-03   1.9816443E-05   2.1023131E+02   4.0057962E+04   4.0190086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.5689843E+04   3.5689843E+04   1.4068486E-03   1.5240037E-05   1.8650978E+02   3.5572512E+04   3.5689843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.1676857E+04   3.1676857E+04   1.0812519E-03   1.1714273E-05   1.6539532E+02   3.1572718E+04   3.1676857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.8101016E+04   2.8101016E+04   8.3058955E-04   8.9996184E-06   1.4661746E+02   2.8008632E+04   2.8101016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.4916872E+04   2.4916872E+04   6.3788375E-04   6.9107863E-06   1.2992023E+02   2.4834955E+04   2.4916872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.2083305E+04   2.2083305E+04   4.8945836E-04   5.3044019E-06   1.1508099E+02   2.2010704E+04   2.2083305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.9563172E+04   1.9563172E+04   3.7546443E-04   4.0696114E-06   1.0189791E+02   1.9498855E+04   1.9563172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.7323114E+04   1.7323114E+04   2.8790066E-04   3.1209037E-06   9.0193099E+01   1.7266162E+04   1.7323114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.5333105E+04   1.5333105E+04   2.2066839E-04   2.3924159E-06   7.9802564E+01   1.5282695E+04   1.5333105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.3566170E+04   1.3566170E+04   1.6906318E-04   1.8332517E-06   7.0583812E+01   1.3521569E+04   1.3566170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.1998113E+04   1.1998113E+04   1.2940170E-04   1.4042542E-06   6.2408026E+01   1.1958667E+04   1.1998113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.0607242E+04   1.0607242E+04   9.9138378E-05   1.0752484E-06   5.5160338E+01   1.0572368E+04   1.0607242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   9.3741285E+03   9.3741285E+03   7.5866813E-05   8.2304478E-07   4.8737750E+01   9.3433092E+03   9.3741285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   8.2813880E+03   8.2813880E+03   5.8037050E-05   6.2979068E-07   4.3048651E+01   8.2541612E+03   8.2813880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   7.3134758E+03   7.3134758E+03   4.4386037E-05   4.8175946E-07   3.8011335E+01   7.2894312E+03   7.3134758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   6.4565051E+03   6.4565051E+03   3.3931533E-05   3.6841458E-07   3.3552593E+01   6.4352779E+03   6.4565051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   5.6980788E+03   5.6980788E+03   2.5931793E-05   2.8165586E-07   2.9607854E+01   5.6793451E+03   5.6980788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.0271383E+03   5.0271383E+03   1.9813101E-05   2.1527144E-07   2.6118803E+01   5.0106105E+03   5.0271383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.4338261E+03   4.4338261E+03   1.5131756E-05   1.6449200E-07   2.3034156E+01   4.4192489E+03   4.4338261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   3.9093606E+03   3.9093606E+03   1.1556465E-05   1.2566217E-07   2.0307945E+01   3.8965077E+03   3.9093606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.4459246E+03   3.4459246E+03   8.8190021E-06   9.5978236E-08   1.7899295E+01   3.4345953E+03   3.4459246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.0365629E+03   3.0365629E+03   6.7297057E-06   7.3292213E-08   1.5771976E+01   3.0265795E+03   3.0365629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.6750918E+03   2.6750918E+03   5.1339895E-06   5.5959192E-08   1.3893739E+01   2.6662968E+03   2.6750918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.3560161E+03   2.3560161E+03   3.9161818E-06   4.2719057E-08   1.2235974E+01   2.3482701E+03   2.3560161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
