#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   4.3407808E+06   4.3407808E+06   1.2838673E+02   1.6817799E+00   1.6423680E+05   4.3272011E+06   4.3407808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   4.1483204E+06   4.1483204E+06   1.0856330E+02   1.4451374E+00   1.4560379E+05   4.1352894E+06   4.1483204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.9778539E+06   3.9778539E+06   9.4301349E+01   1.2537353E+00   1.2994380E+05   3.9653139E+06   3.9778539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.8252179E+06   3.8252179E+06   8.1830017E+01   1.0968677E+00   1.1685861E+05   3.8131214E+06   3.8252179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.6863225E+06   3.6863225E+06   7.0636203E+01   9.6632859E-01   1.0569647E+05   3.6746330E+06   3.6863225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.5575314E+06   3.5575314E+06   6.4633883E+01   8.5605065E-01   9.6008664E+04   3.5462225E+06   3.5575314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.4357950E+06   3.4357950E+06   5.4684275E+01   7.6155903E-01   8.7491271E+04   3.4248489E+06   3.4357950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.3186697E+06   3.3186697E+06   5.0355881E+01   6.7954830E-01   8.0007974E+04   3.3080756E+06   3.3186697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   3.2042983E+06   3.2042983E+06   4.4317171E+01   6.0765199E-01   7.3144609E+04   3.1940506E+06   3.2042983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   3.0913816E+06   3.0913816E+06   3.9256842E+01   5.4403392E-01   6.7082161E+04   3.0814785E+06   3.0913816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.9791488E+06   2.9791488E+06   3.5456199E+01   4.8740178E-01   6.1391951E+04   2.9695905E+06   2.9791488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.8673245E+06   2.8673245E+06   3.1913646E+01   4.3673554E-01   5.6329783E+04   2.8581118E+06   2.8673245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.7560861E+06   2.7560861E+06   2.7256766E+01   3.9131470E-01   5.1570823E+04   2.7472191E+06   2.7560861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.6460054E+06   2.6460054E+06   2.5604682E+01   3.5056249E-01   4.7232869E+04   2.6374819E+06   2.6460054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.5379680E+06   2.5379680E+06   2.3042934E+01   3.1402694E-01   4.3297744E+04   2.5297832E+06   2.5379680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.4330701E+06   2.4330701E+06   2.0260772E+01   2.8134673E-01   3.9686500E+04   2.4252151E+06   2.4330701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.3324900E+06   2.3324900E+06   1.7898835E+01   2.5220805E-01   3.6393987E+04   2.3249521E+06   2.3324900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.2373439E+06   2.2373439E+06   1.5773683E+01   2.2630732E-01   3.3429622E+04   2.2301066E+06   2.2373439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   2.1485324E+06   2.1485324E+06   1.4327201E+01   2.0336422E-01   3.0781395E+04   2.1415761E+06   2.1485324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   2.0665960E+06   2.0665960E+06   1.3321006E+01   1.8308571E-01   2.8375701E+04   2.0598994E+06   2.0665960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.9915978E+06   1.9915978E+06   1.1346449E+01   1.6517321E-01   2.6245849E+04   1.9851391E+06   1.9915978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.9230545E+06   1.9230545E+06   1.0815860E+01   1.4932024E-01   2.4332459E+04   1.9168135E+06   1.9230545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.8599389E+06   1.8599389E+06   9.5969913E+00   1.3522759E-01   2.2633061E+04   1.8538984E+06   1.8599389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.8007647E+06   1.8007647E+06   8.5131169E+00   1.2260633E-01   2.1070792E+04   1.7949125E+06   1.8007647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.7437618E+06   1.7437618E+06   7.7484880E+00   1.1119619E-01   1.9634070E+04   1.7380913E+06   1.7437618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.6871272E+06   1.6871272E+06   7.1455790E+00   1.0077763E-01   1.8288536E+04   1.6816375E+06   1.6871272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.6293205E+06   1.6293205E+06   6.4017539E+00   9.1182878E-02   1.7017513E+04   1.6240160E+06   1.6293205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.5693567E+06   1.5693567E+06   5.7739897E+00   8.2298395E-02   1.5798001E+04   1.5642447E+06   1.5693567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.5070294E+06   1.5070294E+06   5.2985164E+00   7.4066265E-02   1.4647577E+04   1.5021179E+06   1.5070294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.4430018E+06   1.4430018E+06   4.6909226E+00   6.6472659E-02   1.3547020E+04   1.4382967E+06   1.4430018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.3787151E+06   1.3787151E+06   4.2268435E+00   5.9531903E-02   1.2506314E+04   1.3742177E+06   1.3787151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.3160993E+06   1.3160993E+06   3.7562045E+00   5.3265981E-02   1.1537573E+04   1.3118043E+06   1.3160993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.2571222E+06   1.2571222E+06   3.2865043E+00   4.7684218E-02   1.0672937E+04   1.2530180E+06   1.2571222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.2032721E+06   1.2032721E+06   2.9627262E+00   4.2768301E-02   9.8899880E+03   1.1993423E+06   1.2032721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.1551123E+06   1.1551123E+06   2.6848727E+00   3.8463549E-02   9.2058576E+03   1.1513384E+06   1.1551123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.1120591E+06   1.1120591E+06   2.4519041E+00   3.4685610E-02   8.5961787E+03   1.1084246E+06   1.1120591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   1.0724971E+06   1.0724971E+06   2.1556099E+00   3.1330754E-02   8.0452925E+03   1.0689907E+06   1.0724971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   1.0342486E+06   1.0342486E+06   1.9967656E+00   2.8298175E-02   7.5404018E+03   1.0308663E+06   1.0342486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   9.9528747E+05   9.9528747E+05   1.7903763E+00   2.5508464E-02   7.0572267E+03   9.9203166E+05   9.9528747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   9.5446093E+05   9.5446093E+05   1.6023033E+00   2.2917065E-02   6.5845563E+03   9.5133783E+05   9.5446093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   9.1193087E+05   9.1193087E+05   1.4343690E+00   2.0515572E-02   6.1280619E+03   9.0894617E+05   9.1193087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   8.6910753E+05   8.6910753E+05   1.2655924E+00   1.8320473E-02   5.6943921E+03   8.6626230E+05   8.6910753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   8.2803718E+05   8.2803718E+05   1.1298474E+00   1.6354040E-02   5.2927737E+03   8.2532580E+05   8.2803718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   7.9046339E+05   7.9046339E+05   1.0222475E+00   1.4624978E-02   4.9317494E+03   7.8787449E+05   7.9046339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   7.5698799E+05   7.5698799E+05   9.0320754E-01   1.3117465E-02   4.6161105E+03   7.5450823E+05   7.5698799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   7.2677849E+05   7.2677849E+05   8.1819704E-01   1.1793805E-02   4.3333519E+03   7.2439723E+05   7.2677849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.9803451E+05   6.9803451E+05   7.2669285E-01   1.0607357E-02   4.0735602E+03   6.9574702E+05   6.9803451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.6901046E+05   6.6901046E+05   6.6270018E-01   9.5209459E-03   3.8243798E+03   6.6681771E+05   6.6901046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   6.3901711E+05   6.3901711E+05   5.9195591E-01   8.5177218E-03   3.5809662E+03   6.3692233E+05   6.3901711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   6.0876184E+05   6.0876184E+05   5.2470679E-01   7.6003051E-03   3.3470966E+03   6.0676594E+05   6.0876184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.7976184E+05   5.7976184E+05   4.6614688E-01   6.7790077E-03   3.1296300E+03   5.7786075E+05   5.7976184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.5320307E+05   5.5320307E+05   4.1890241E-01   6.0566496E-03   2.9339459E+03   5.5138883E+05   5.5320307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   5.2907578E+05   5.2907578E+05   3.7184028E-01   5.4225930E-03   2.7586755E+03   5.2734045E+05   5.2907578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   5.0627249E+05   5.0627249E+05   3.3545869E-01   4.8568057E-03   2.5972728E+03   5.0461176E+05   5.0627249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.8358109E+05   4.8358109E+05   2.9768973E-01   4.3419299E-03   2.4425001E+03   4.8199461E+05   4.8358109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.6070873E+05   4.6070873E+05   2.6546761E-01   3.8712228E-03   2.2925383E+03   4.5919713E+05   4.6070873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   4.3839282E+05   4.3839282E+05   2.3725328E-01   3.4466763E-03   2.1505006E+03   4.3695430E+05   4.3839282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   4.1750789E+05   4.1750789E+05   2.1085218E-01   3.0701776E-03   2.0202086E+03   4.1613776E+05   4.1750789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.9811654E+05   3.9811654E+05   1.8798701E-01   2.7371328E-03   1.9015314E+03   3.9680994E+05   3.9811654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.7949862E+05   3.7949862E+05   1.6763652E-01   2.4384604E-03   1.7898043E+03   3.7825302E+05   3.7949862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.6107297E+05   3.6107297E+05   1.4917626E-01   2.1675110E-03   1.6827875E+03   3.5988774E+05   3.6107297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.4303049E+05   3.4303049E+05   1.3224741E-01   1.9228060E-03   1.5803666E+03   3.4190441E+05   3.4303049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   3.2588412E+05   3.2588412E+05   1.1719246E-01   1.7045909E-03   1.4850827E+03   3.2481425E+05   3.2588412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   3.0965179E+05   3.0965179E+05   1.0377360E-01   1.5102259E-03   1.3962184E+03   3.0863514E+05   3.0965179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.9389917E+05   2.9389917E+05   9.1704221E-02   1.3354449E-03   1.3119933E+03   2.9293418E+05   2.9389917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.7846953E+05   2.7846953E+05   8.0837270E-02   1.1777123E-03   1.2311209E+03   2.7755514E+05   2.7846953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.6360527E+05   2.6360527E+05   7.1155133E-02   1.0364196E-03   1.1547307E+03   2.6273964E+05   2.6360527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.4934757E+05   2.4934757E+05   6.2495336E-02   9.1012614E-04   1.0826300E+03   2.4852871E+05   2.4934757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.3546215E+05   2.3546215E+05   5.4667716E-02   7.9659913E-04   1.0137085E+03   2.3468886E+05   2.3546215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.2192562E+05   2.2192562E+05   4.7648454E-02   6.9459710E-04   9.4765623E+02   2.2119674E+05   2.2192562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   2.0881804E+05   2.0881804E+05   4.1390126E-02   6.0329269E-04   8.8468725E+02   2.0813219E+05   2.0881804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.9602778E+05   1.9602778E+05   3.5762134E-02   5.2140501E-04   8.2420773E+02   1.9538391E+05   1.9602778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.8351578E+05   1.8351578E+05   3.0721764E-02   4.4799736E-04   7.6599471E+02   1.8291297E+05   1.8351578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.7128735E+05   1.7128735E+05   2.6217235E-02   3.8237053E-04   7.0993575E+02   1.7072469E+05   1.7128735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.5927923E+05   1.5927923E+05   2.2195836E-02   3.2373728E-04   6.5568992E+02   1.5875600E+05   1.5927923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.4749012E+05   1.4749012E+05   1.8615665E-02   2.7157182E-04   6.0315445E+02   1.4700559E+05   1.4749012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.3590280E+05   1.3590280E+05   1.5446791E-02   2.2537835E-04   5.5223381E+02   1.3545632E+05   1.3590280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.2453983E+05   1.2453983E+05   1.2664914E-02   1.8481364E-04   5.0294684E+02   1.2413066E+05   1.2453983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.1345258E+05   1.1345258E+05   1.0250915E-02   1.4961173E-04   4.5546868E+02   1.1307983E+05   1.1345258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   1.0273656E+05   1.0273656E+05   8.1926410E-03   1.1956026E-04   4.1015100E+02   1.0239900E+05   1.0273656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   9.2519722E+04   9.2519722E+04   6.4684287E-03   9.4421951E-05   3.6744459E+02   9.2215730E+04   9.2519722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   8.2936058E+04   8.2936058E+04   5.0583903E-03   7.3852423E-05   3.2781457E+02   8.2663548E+04   8.2936058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   7.4092179E+04   7.4092179E+04   3.9284966E-03   5.7365428E-05   2.9159947E+02   7.3848722E+04   7.4092179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.6040829E+04   6.6040829E+04   3.0377600E-03   4.4363901E-05   2.5891604E+02   6.5823823E+04   6.6040829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.8778034E+04   5.8778034E+04   2.3434537E-03   3.4221031E-05   2.2966926E+02   5.8584889E+04   5.8778034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   5.2263722E+04   5.2263722E+04   1.8036617E-03   2.6358991E-05   2.0361180E+02   5.2091981E+04   5.2263722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.6438756E+04   4.6438756E+04   1.3887126E-03   2.0284963E-05   1.8045465E+02   4.6286153E+04   4.6438756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   4.1238824E+04   4.1238824E+04   1.0678674E-03   1.5600580E-05   1.5988865E+02   4.1103307E+04   4.1238824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.6601907E+04   3.6601907E+04   8.2071612E-04   1.1991399E-05   1.4163325E+02   3.6481627E+04   3.6601907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   3.2470101E+04   3.2470101E+04   6.3054073E-04   9.2125975E-06   1.2543075E+02   3.2363398E+04   3.2470101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.8790893E+04   2.8790893E+04   4.8407615E-04   7.0742980E-06   1.1105462E+02   2.8696279E+04   2.8790893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.5516768E+04   2.5516768E+04   3.7149872E-04   5.4298807E-06   9.8298942E+01   2.5432914E+04   2.5516768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.2604810E+04   2.2604810E+04   2.8498244E-04   4.1658653E-06   8.6983747E+01   2.2530525E+04   2.2604810E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   2.0016472E+04   2.0016472E+04   2.1851676E-04   3.1947425E-06   7.6949140E+01   1.9950692E+04   2.0016472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.7717060E+04   1.7717060E+04   1.6737766E-04   2.4490031E-06   6.8052114E+01   1.7658837E+04   1.7717060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.5675406E+04   1.5675406E+04   1.2836891E-04   1.8766017E-06   6.0165790E+01   1.5623892E+04   1.5675406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.3863551E+04   1.3863551E+04   9.8287906E-05   1.4374444E-06   5.3177824E+01   1.3817991E+04   1.3863551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.2256430E+04   1.2256430E+04   7.5243107E-05   1.1006586E-06   4.6987096E+01   1.2216151E+04   1.2256430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   1.0831594E+04   1.0831594E+04   5.7581128E-05   8.4248802E-07   4.1504944E+01   1.0795998E+04   1.0831594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   9.5689565E+03   9.5689565E+03   4.4054397E-05   6.4466100E-07   3.6651428E+01   9.5375095E+03   9.5689565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   8.4505552E+03   8.4505552E+03   3.3676676E-05   4.9312911E-07   3.2356006E+01   8.4227837E+03   8.4505552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   7.4603444E+03   7.4603444E+03   2.5753786E-05   3.7710238E-07   2.8555681E+01   7.4358269E+03   7.4603444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.5839994E+03   6.5839994E+03   1.9683045E-05   2.8829412E-07   2.5194301E+01   6.5623619E+03   6.5839994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.8087424E+03   5.8087424E+03   1.5037359E-05   2.2034041E-07   2.2222554E+01   5.7896527E+03   5.8087424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   5.1231831E+03   5.1231831E+03   1.1489497E-05   1.6836171E-07   1.9595720E+01   5.1063463E+03   5.1231831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.5171747E+03   4.5171747E+03   8.7691140E-06   1.2861479E-07   1.7274704E+01   4.5023296E+03   4.5171747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.9816845E+03   3.9816845E+03   6.6938356E-06   9.8230340E-08   1.5224490E+01   3.9685991E+03   3.9816845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.5086760E+03   3.5086760E+03   5.1071649E-06   7.5009478E-08   1.3414022E+01   3.4971452E+03   3.5086760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   3.0910040E+03   3.0910040E+03   3.8986047E-06   5.7267853E-08   1.1815814E+01   3.0808458E+03   3.0910040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.7223190E+03   2.7223190E+03   2.9718119E-06   4.3716029E-08   1.0405382E+01   2.7133724E+03   2.7223190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
