#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   2.6016793E+06   2.6016793E+06   2.1028401E+02   1.6998081E+00   2.8325256E+04   2.5933805E+06   2.6016793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   2.4863331E+06   2.4863331E+06   1.8703175E+02   1.4566948E+00   2.5618748E+04   2.4783801E+06   2.4863331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   2.3841679E+06   2.3841679E+06   1.5879707E+02   1.2605642E+00   2.3413883E+04   2.3765232E+06   2.3841679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   2.2926885E+06   2.2926885E+06   1.3583967E+02   1.1004072E+00   2.1470694E+04   2.2853216E+06   2.2926885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   2.2094437E+06   2.2094437E+06   1.2336307E+02   9.6747630E-01   1.9846099E+04   2.2023311E+06   2.2094437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   2.1322544E+06   2.1322544E+06   1.0564145E+02   8.5550192E-01   1.8437586E+04   2.1253791E+06   2.1322544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   2.0592929E+06   2.0592929E+06   9.4312201E+01   7.5984156E-01   1.7140405E+04   2.0526430E+06   2.0592929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   1.9890947E+06   1.9890947E+06   8.5751895E+01   6.7703995E-01   1.6027164E+04   1.9826629E+06   1.9890947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   1.9205466E+06   1.9205466E+06   7.3290881E+01   6.0462868E-01   1.4985678E+04   1.9143291E+06   1.9205466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   1.8528702E+06   1.8528702E+06   6.7660728E+01   5.4075909E-01   1.4006485E+04   1.8468651E+06   1.8528702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   1.7856033E+06   1.7856033E+06   6.0963636E+01   4.8399628E-01   1.3148445E+04   1.7798104E+06   1.7856033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   1.7185810E+06   1.7185810E+06   5.2164610E+01   4.3335572E-01   1.2312654E+04   1.7130003E+06   1.7185810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   1.6519097E+06   1.6519097E+06   4.7017811E+01   3.8804044E-01   1.1514032E+04   1.6465409E+06   1.6519097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   1.5859320E+06   1.5859320E+06   4.3187207E+01   3.4742037E-01   1.0785997E+04   1.5807735E+06   1.5859320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   1.5211789E+06   1.5211789E+06   3.8992538E+01   3.1105579E-01   1.0112460E+04   1.5162274E+06   1.5211789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   1.4583073E+06   1.4583073E+06   3.4859931E+01   2.7856010E-01   9.4822064E+03   1.4535571E+06   1.4583073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   1.3980236E+06   1.3980236E+06   3.1061732E+01   2.4958579E-01   8.8957501E+03   1.3934668E+06   1.3980236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   1.3409967E+06   1.3409967E+06   2.7399761E+01   2.2384093E-01   8.3572411E+03   1.3366231E+06   1.3409967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.2877664E+06   1.2877664E+06   2.4008215E+01   2.0103479E-01   7.8755445E+03   1.2835640E+06   1.2877664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.2386568E+06   1.2386568E+06   2.2147935E+01   1.8086487E-01   7.4429735E+03   1.2346126E+06   1.2386568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.1937057E+06   1.1937057E+06   1.9933353E+01   1.6305426E-01   7.0332190E+03   1.1898062E+06   1.1937057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.1526234E+06   1.1526234E+06   1.7918716E+01   1.4728019E-01   6.6866714E+03   1.1488563E+06   1.1526234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.1147941E+06   1.1147941E+06   1.6026622E+01   1.3326949E-01   6.3521592E+03   1.1111491E+06   1.1147941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.0793272E+06   1.0793272E+06   1.4968031E+01   1.2072502E-01   6.0564899E+03   1.0757967E+06   1.0793272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.0451617E+06   1.0451617E+06   1.3503003E+01   1.0940037E-01   5.7814396E+03   1.0417416E+06   1.0451617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.0112169E+06   1.0112169E+06   1.2168730E+01   9.9081046E-02   5.5141313E+03   1.0079066E+06   1.0112169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   9.7656951E+05   9.7656951E+05   1.1065657E+01   8.9595809E-02   5.2511049E+03   9.7337152E+05   9.7656951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   9.4062917E+05   9.4062917E+05   9.9630817E+00   8.0833653E-02   4.9874857E+03   9.3754786E+05   9.4062917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   9.0327214E+05   9.0327214E+05   8.6729242E+00   7.2729911E-02   4.7306567E+03   9.0031228E+05   9.0327214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   8.6489600E+05   8.6489600E+05   8.0543184E+00   6.5266633E-02   4.4768618E+03   8.6206105E+05   8.6489600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   8.2636457E+05   8.2636457E+05   7.0137837E+00   5.8450081E-02   4.2296645E+03   8.2365517E+05   8.2636457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   7.8883454E+05   7.8883454E+05   6.2436421E+00   5.2297191E-02   3.9913636E+03   7.8624751E+05   7.8883454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   7.5348542E+05   7.5348542E+05   5.5882198E+00   4.6812565E-02   3.7722479E+03   7.5101371E+05   7.5348542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   7.2120929E+05   7.2120929E+05   4.9991736E+00   4.1975801E-02   3.5759439E+03   7.1884291E+05   7.2120929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   6.9234372E+05   6.9234372E+05   4.5795950E+00   3.7734819E-02   3.4017277E+03   6.9007155E+05   6.9234372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   6.6653891E+05   6.6653891E+05   4.1127221E+00   3.4010167E-02   3.2426167E+03   6.6435098E+05   6.6653891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   6.4282657E+05   6.4282657E+05   3.7517717E+00   3.0701978E-02   3.1027308E+03   6.4071605E+05   6.4282657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   6.1990154E+05   6.1990154E+05   3.3516029E+00   2.7715340E-02   2.9679478E+03   6.1786592E+05   6.1990154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   5.9654937E+05   5.9654937E+05   3.0343006E+00   2.4972940E-02   2.8337804E+03   5.9459010E+05   5.9654937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   5.7207910E+05   5.7207910E+05   2.7368870E+00   2.2431943E-02   2.6963969E+03   5.7019989E+05   5.7207910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   5.4658776E+05   5.4658776E+05   2.3994575E+00   2.0080864E-02   2.5587156E+03   5.4479201E+05   5.4658776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   5.2092064E+05   5.2092064E+05   2.1782668E+00   1.7933475E-02   2.4218765E+03   5.1920896E+05   5.2092064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   4.9630420E+05   4.9630420E+05   1.9503804E+00   1.6009036E-02   2.2933938E+03   4.9467318E+05   4.9630420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   4.7378349E+05   4.7378349E+05   1.7350869E+00   1.4314883E-02   2.1759211E+03   4.7222629E+05   4.7378349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   4.5371925E+05   4.5371925E+05   1.5374097E+00   1.2835724E-02   2.0725124E+03   4.5222781E+05   4.5371925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   4.3561249E+05   4.3561249E+05   1.3965647E+00   1.1535877E-02   1.9787949E+03   4.3418041E+05   4.3561249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   4.1838413E+05   4.1838413E+05   1.2599904E+00   1.0371625E-02   1.8912356E+03   4.1700853E+05   4.1838413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   4.0098789E+05   4.0098789E+05   1.1290843E+00   9.3070822E-03   1.8037936E+03   3.9966936E+05   4.0098789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   3.8301067E+05   3.8301067E+05   9.9763087E-01   8.3259128E-03   1.7152592E+03   3.8175113E+05   3.8301067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   3.6487646E+05   3.6487646E+05   8.9564724E-01   7.4295385E-03   1.6268765E+03   3.6367645E+05   3.6487646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   3.4749462E+05   3.4749462E+05   7.9862032E-01   6.6267053E-03   1.5431048E+03   3.4635168E+05   3.4749462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   3.3157599E+05   3.3157599E+05   7.0968235E-01   5.9199559E-03   1.4669533E+03   3.3048532E+05   3.3157599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   3.1711472E+05   3.1711472E+05   6.4045303E-01   5.2988054E-03   1.3978191E+03   3.1607154E+05   3.1711472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   3.0344703E+05   3.0344703E+05   5.7293488E-01   4.7448507E-03   1.3330384E+03   3.0244874E+05   3.0344703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   2.8984639E+05   2.8984639E+05   5.0925779E-01   4.2412750E-03   1.2691909E+03   2.8889278E+05   2.8984639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   2.7613728E+05   2.7613728E+05   4.5623626E-01   3.7813861E-03   1.2054601E+03   2.7522872E+05   2.7613728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   2.6276170E+05   2.6276170E+05   4.0539315E-01   3.3667552E-03   1.1437290E+03   2.6189710E+05   2.6276170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   2.5024381E+05   2.5024381E+05   3.6116302E-01   2.9987515E-03   1.0863527E+03   2.4942035E+05   2.5024381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   2.3862113E+05   2.3862113E+05   3.2189441E-01   2.6730492E-03   1.0332125E+03   2.3783588E+05   2.3862113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   2.2746203E+05   2.2746203E+05   2.8671549E-01   2.3810288E-03   9.8244450E+02   2.2671346E+05   2.2746203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   2.1641816E+05   2.1641816E+05   2.5474816E-01   2.1164565E-03   9.3257579E+02   2.1570590E+05   2.1641816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   2.0560396E+05   2.0560396E+05   2.2596015E-01   1.8774262E-03   8.8407157E+02   2.0492726E+05   2.0560396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   1.9532685E+05   1.9532685E+05   2.0038431E-01   1.6642479E-03   8.3818872E+02   1.9468396E+05   1.9532685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   1.8559761E+05   1.8559761E+05   1.7734072E-01   1.4743686E-03   7.9481778E+02   1.8498671E+05   1.8559761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   1.7615588E+05   1.7615588E+05   1.5685032E-01   1.3036044E-03   7.5300038E+02   1.7557604E+05   1.7615588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   1.6690774E+05   1.6690774E+05   1.3819974E-01   1.1495970E-03   7.1220284E+02   1.6635832E+05   1.6690774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   1.5799848E+05   1.5799848E+05   1.2166639E-01   1.0116073E-03   6.7307321E+02   1.5747837E+05   1.5799848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   1.4945277E+05   1.4945277E+05   1.0685379E-01   8.8829936E-04   6.3562786E+02   1.4896078E+05   1.4945277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   1.4113020E+05   1.4113020E+05   9.3510839E-02   7.7744626E-04   5.9932538E+02   1.4066559E+05   1.4113020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   1.3301674E+05   1.3301674E+05   8.1501206E-02   6.7786035E-04   5.6404804E+02   1.3257883E+05   1.3301674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.2516039E+05   1.2516039E+05   7.0786239E-02   5.8871820E-04   5.2999874E+02   1.2474833E+05   1.2516039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.1749423E+05   1.1749423E+05   6.1179879E-02   5.0879169E-04   4.9686948E+02   1.1710739E+05   1.1749423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.0999484E+05   1.0999484E+05   5.2558732E-02   4.3714811E-04   4.6456987E+02   1.0963269E+05   1.0999484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.0266542E+05   1.0266542E+05   4.4853342E-02   3.7308895E-04   4.3310004E+02   1.0232740E+05   1.0266542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   9.5468057E+04   9.5468057E+04   3.7973906E-02   3.1587149E-04   4.0225629E+02   9.5153720E+04   9.5468057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   8.8401955E+04   8.8401955E+04   3.1851646E-02   2.6495425E-04   3.7207270E+02   8.8110877E+04   8.8401955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   8.1456802E+04   8.1456802E+04   2.6430743E-02   2.1987961E-04   3.4246894E+02   8.1188586E+04   8.1456802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   7.4646117E+04   7.4646117E+04   2.1671864E-02   1.8029681E-04   3.1351938E+02   7.4400323E+04   7.4646117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   6.8000697E+04   6.8000697E+04   1.7542367E-02   1.4595504E-04   2.8531646E+02   6.7776780E+04   6.8000697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   6.1577775E+04   6.1577775E+04   1.4017556E-02   1.1663352E-04   2.5813059E+02   6.1375004E+04   6.1577775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   5.5454057E+04   5.5454057E+04   1.1069352E-02   9.2108721E-05   2.3226043E+02   5.5271448E+04   5.5454057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   4.9709845E+04   4.9709845E+04   8.6572150E-03   7.2040463E-05   2.0804178E+02   4.9546149E+04   4.9709845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   4.4409042E+04   4.4409042E+04   6.7242191E-03   5.5956518E-05   1.8572471E+02   4.4262800E+04   4.4409042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   3.9583261E+04   3.9583261E+04   5.2017433E-03   4.3272792E-05   1.6544151E+02   3.9452909E+04   3.9583261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   3.5230120E+04   3.5230120E+04   4.0109742E-03   3.3379416E-05   1.4716644E+02   3.5114102E+04   3.5230120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   3.1325602E+04   3.1325602E+04   3.0890918E-03   2.5710340E-05   1.3079500E+02   3.1222441E+04   3.1325602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   2.7834260E+04   2.7834260E+04   2.3770559E-03   1.9785681E-05   1.1616851E+02   2.7742596E+04   2.7834260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   2.4717549E+04   2.4717549E+04   1.8279707E-03   1.5216248E-05   1.0312417E+02   2.4636148E+04   2.4717549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   2.1938295E+04   2.1938295E+04   1.4049614E-03   1.1695897E-05   9.1500449E+01   2.1866047E+04   2.1938295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   1.9461792E+04   1.9461792E+04   1.0793036E-03   8.9855737E-06   8.1148342E+01   1.9397699E+04   1.9461792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   1.7256565E+04   1.7256565E+04   8.2876313E-04   6.8999687E-06   7.1937353E+01   1.7199734E+04   1.7256565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   1.5294135E+04   1.5294135E+04   6.3561755E-04   5.2960609E-06   6.3742925E+01   1.5243767E+04   1.5294135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   1.3548779E+04   1.3548779E+04   4.8795255E-04   4.0631855E-06   5.6459327E+01   1.3504159E+04   1.3548779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.1997393E+04   1.1997393E+04   3.7421424E-04   3.1160268E-06   4.9986479E+01   1.1957882E+04   1.1997393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.0619182E+04   1.0619182E+04   2.8680109E-04   2.3886729E-06   4.4238589E+01   1.0584210E+04   1.0619182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   9.3954650E+03   9.3954650E+03   2.1973221E-04   1.8303851E-06   3.9136160E+01   9.3645227E+03   9.3954650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   8.3094834E+03   8.3094834E+03   1.6828328E-04   1.4020684E-06   3.4608909E+01   8.2821175E+03   8.3094834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   7.3462146E+03   7.3462146E+03   1.2883148E-04   1.0735875E-06   3.0594296E+01   7.3220210E+03   7.3462146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   6.4922034E+03   6.4922034E+03   9.8685187E-05   8.2177794E-07   2.7035782E+01   6.4708223E+03   6.4922034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   5.7354095E+03   5.7354095E+03   7.5428022E-05   6.2882876E-07   2.3882552E+01   5.7165208E+03   5.7354095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   5.0650674E+03   5.0650674E+03   5.7680526E-05   4.8103138E-07   2.1089959E+01   5.0483863E+03   5.0650674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   4.4715594E+03   4.4715594E+03   4.4094522E-05   3.6786432E-07   1.8617720E+01   4.4568330E+03   4.4715594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   3.9463000E+03   3.9463000E+03   3.3727697E-05   2.8123972E-07   1.6430102E+01   3.9333034E+03   3.9463000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   3.4816301E+03   3.4816301E+03   2.5749103E-05   2.1495805E-07   1.4494956E+01   3.4701639E+03   3.4816301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   3.0707229E+03   3.0707229E+03   1.9665639E-05   1.6425692E-07   1.2783802E+01   3.0606099E+03   3.0707229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   2.7074965E+03   2.7074965E+03   1.5014996E-05   1.2548670E-07   1.1271286E+01   2.6985798E+03   2.7074965E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   2.3865370E+03   2.3865370E+03   1.1457735E-05   9.5847535E-08   9.9348911E+00   2.3786773E+03   2.3865370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   2.1030276E+03   2.1030276E+03   8.7461650E-06   7.3195299E-08   8.7544777E+00   2.0961015E+03   2.1030276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   1.8526854E+03   1.8526854E+03   6.6731274E-06   5.5887771E-08   7.7121855E+00   1.8465838E+03   1.8526854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   1.6317049E+03   1.6317049E+03   5.0887948E-06   4.2666804E-08   6.7921839E+00   1.6263311E+03   1.6317049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
