#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-05   1.2056932E+07   1.2056932E+07   1.6050314E+07   6.3787907E+03   8.4695350E+06   1.2056947E+07   1.2056932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.2056925E+07   1.2056925E+07   1.6046345E+07   6.3777728E+03   8.4690855E+06   1.2056939E+07   1.2056925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.2056916E+07   1.2056916E+07   1.6041763E+07   6.3765974E+03   8.4685665E+06   1.2056930E+07   1.2056916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.2056905E+07   1.2056905E+07   1.6036474E+07   6.3752405E+03   8.4679675E+06   1.2056919E+07   1.2056905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.2056893E+07   1.2056893E+07   1.6030368E+07   6.3736740E+03   8.4672762E+06   1.2056906E+07   1.2056893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.2056880E+07   1.2056880E+07   1.6023319E+07   6.3718655E+03   8.4664784E+06   1.2056892E+07   1.2056880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.2056864E+07   1.2056864E+07   1.6015183E+07   6.3697778E+03   8.4655577E+06   1.2056875E+07   1.2056864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.2056845E+07   1.2056845E+07   1.6005793E+07   6.3673679E+03   8.4644953E+06   1.2056856E+07   1.2056845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.2056824E+07   1.2056824E+07   1.5994955E+07   6.3645863E+03   8.4632697E+06   1.2056834E+07   1.2056824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.2056799E+07   1.2056799E+07   1.5982449E+07   6.3613759E+03   8.4618560E+06   1.2056808E+07   1.2056799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.2056771E+07   1.2056771E+07   1.5968019E+07   6.3576708E+03   8.4602254E+06   1.2056779E+07   1.2056771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.2056738E+07   1.2056738E+07   1.5951370E+07   6.3533953E+03   8.4583452E+06   1.2056744E+07   1.2056738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.2056700E+07   1.2056700E+07   1.5932165E+07   6.3484621E+03   8.4561777E+06   1.2056705E+07   1.2056700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.2056657E+07   1.2056657E+07   1.5910015E+07   6.3427706E+03   8.4536794E+06   1.2056659E+07   1.2056657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.2056606E+07   1.2056606E+07   1.5884472E+07   6.3362054E+03   8.4508010E+06   1.2056607E+07   1.2056606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.2056548E+07   1.2056548E+07   1.5855023E+07   6.3286335E+03   8.4474856E+06   1.2056546E+07   1.2056548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.2056481E+07   1.2056481E+07   1.5821081E+07   6.3199023E+03   8.4436684E+06   1.2056476E+07   1.2056481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.2056403E+07   1.2056403E+07   1.5781971E+07   6.3098366E+03   8.4392757E+06   1.2056395E+07   1.2056403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.2056314E+07   1.2056314E+07   1.5736921E+07   6.2982354E+03   8.4342232E+06   1.2056302E+07   1.2056314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.2056211E+07   1.2056211E+07   1.5685049E+07   6.2848685E+03   8.4284154E+06   1.2056194E+07   1.2056211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.2056091E+07   1.2056091E+07   1.5625349E+07   6.2694726E+03   8.4217444E+06   1.2056069E+07   1.2056091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.2055954E+07   1.2055954E+07   1.5556677E+07   6.2517467E+03   8.4140882E+06   1.2055926E+07   1.2055954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.2055795E+07   1.2055795E+07   1.5477730E+07   6.2313476E+03   8.4053096E+06   1.2055760E+07   1.2055795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.2055612E+07   1.2055612E+07   1.5387035E+07   6.2078848E+03   8.3952554E+06   1.2055569E+07   1.2055612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.2055401E+07   1.2055401E+07   1.5282929E+07   6.1809148E+03   8.3837550E+06   1.2055348E+07   1.2055401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.2055157E+07   1.2055157E+07   1.5163539E+07   6.1499355E+03   8.3706201E+06   1.2055094E+07   1.2055157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.2054876E+07   1.2054876E+07   1.5026769E+07   6.1143803E+03   8.3556443E+06   1.2054800E+07   1.2054876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.2054552E+07   1.2054552E+07   1.4870285E+07   6.0736122E+03   8.3386039E+06   1.2054462E+07   1.2054552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.2054178E+07   1.2054178E+07   1.4691504E+07   6.0269184E+03   8.3192595E+06   1.2054072E+07   1.2054178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.2053748E+07   1.2053748E+07   1.4487591E+07   5.9735057E+03   8.2973590E+06   1.2053623E+07   1.2053748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.2053252E+07   1.2053252E+07   1.4255463E+07   5.9124974E+03   8.2726427E+06   1.2053105E+07   1.2053252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.2052680E+07   1.2052680E+07   1.3991810E+07   5.8429321E+03   8.2448509E+06   1.2052508E+07   1.2052680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.2052023E+07   1.2052023E+07   1.3693129E+07   5.7637657E+03   8.2137344E+06   1.2051822E+07   1.2052023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.2051266E+07   1.2051266E+07   1.3355789E+07   5.6738785E+03   8.1790691E+06   1.2051032E+07   1.2051266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.2050396E+07   1.2050396E+07   1.2976123E+07   5.5720880E+03   8.1406758E+06   1.2050123E+07   1.2050396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.2049395E+07   1.2049395E+07   1.2550558E+07   5.4571697E+03   8.0984440E+06   1.2049079E+07   1.2049395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.2048246E+07   1.2048246E+07   1.2075808E+07   5.3278891E+03   8.0523630E+06   1.2047879E+07   1.2048246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.2046927E+07   1.2046927E+07   1.1549110E+07   5.1830470E+03   8.0025574E+06   1.2046502E+07   1.2046927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.2045415E+07   1.2045415E+07   1.0968539E+07   5.0215400E+03   7.9493278E+06   1.2044923E+07   1.2045415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.2043682E+07   1.2043682E+07   1.0333393E+07   4.8424415E+03   7.8931925E+06   1.2043113E+07   1.2043682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.2041698E+07   1.2041698E+07   9.6446527E+06   4.6451028E+03   7.8349272E+06   1.2041042E+07   1.2041698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.2039431E+07   1.2039431E+07   8.9054991E+06   4.4292762E+03   7.7755922E+06   1.2038675E+07   1.2039431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.2036842E+07   1.2036842E+07   8.1218627E+06   4.1952592E+03   7.7165381E+06   1.2035972E+07   1.2036842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.2033891E+07   1.2033891E+07   7.3029528E+06   3.9440530E+03   7.6593710E+06   1.2032890E+07   1.2033891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.2030531E+07   1.2030531E+07   6.4616780E+06   3.6775249E+03   7.6058583E+06   1.2029382E+07   1.2030531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.2026712E+07   1.2026712E+07   5.6148374E+06   3.3985548E+03   7.5577528E+06   1.2025394E+07   1.2026712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.2022378E+07   1.2022378E+07   4.7829202E+06   3.1111383E+03   7.5165145E+06   1.2020871E+07   1.2022378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.2017470E+07   1.2017470E+07   3.9893250E+06   2.8204058E+03   7.4829252E+06   1.2015748E+07   1.2017470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.2011921E+07   1.2011921E+07   3.2588167E+06   2.5325113E+03   7.4566148E+06   1.2009957E+07   1.2011921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.2005658E+07   1.2005658E+07   2.6150982E+06   2.2543406E+03   7.4355676E+06   1.2003422E+07   1.2005658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.1998601E+07   1.1998601E+07   2.0775395E+06   1.9929992E+03   7.4157418E+06   1.1996063E+07   1.1998601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.1990663E+07   1.1990663E+07   1.6573835E+06   1.7550714E+03   7.3910101E+06   1.1987790E+07   1.1990663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.1981747E+07   1.1981747E+07   1.3541554E+06   1.5457010E+03   7.3536829E+06   1.1978503E+07   1.1981747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.1971747E+07   1.1971747E+07   1.1534473E+06   1.3676338E+03   7.2958429E+06   1.1968096E+07   1.1971747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.1960543E+07   1.1960543E+07   1.0275508E+06   1.2204622E+03   7.2115262E+06   1.1956450E+07   1.1960543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.1948005E+07   1.1948005E+07   9.4022127E+05   1.1003969E+03   7.0993533E+06   1.1943434E+07   1.1948005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.1933993E+07   1.1933993E+07   8.5579595E+05   1.0008773E+03   6.9645848E+06   1.1928909E+07   1.1933993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.1918352E+07   1.1918352E+07   7.5073946E+05   9.1415040E+02   6.8190143E+06   1.1912724E+07   1.1918352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.1900920E+07   1.1900920E+07   6.2294741E+05   8.3354434E+02   6.6772286E+06   1.1894720E+07   1.1900920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.1881527E+07   1.1881527E+07   4.9245132E+05   7.5562700E+02   6.5493243E+06   1.1874731E+07   1.1881527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.1859996E+07   1.1859996E+07   3.8922271E+05   6.8106643E+02   6.4333711E+06   1.1852587E+07   1.1859996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.1836145E+07   1.1836145E+07   3.3148602E+05   6.1328643E+02   6.3140825E+06   1.1828109E+07   1.1836145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.1809781E+07   1.1809781E+07   3.0872423E+05   5.5526174E+02   6.1731021E+06   1.1801110E+07   1.1809781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.1780701E+07   1.1780701E+07   2.8741204E+05   5.0656295E+02   6.0070445E+06   1.1771390E+07   1.1780701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.1748690E+07   1.1748690E+07   2.4216992E+05   4.6341254E+02   5.8358500E+06   1.1738736E+07   1.1748690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.1713523E+07   1.1713523E+07   1.8407997E+05   4.2228135E+02   5.6839621E+06   1.1702921E+07   1.1713523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.1674966E+07   1.1674966E+07   1.4670000E+05   3.8334511E+02   5.5472145E+06   1.1663712E+07   1.1674966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.1632777E+07   1.1632777E+07   1.3730069E+05   3.4909897E+02   5.3936110E+06   1.1620862E+07   1.1632777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.1586699E+07   1.1586699E+07   1.2530135E+05   3.1961052E+02   5.2134363E+06   1.1574113E+07   1.1586699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.1536462E+07   1.1536462E+07   9.8017697E+04   2.9212036E+02   5.0379804E+06   1.1523192E+07   1.1536462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.1481782E+07   1.1481782E+07   8.1831553E+04   2.6594961E+02   4.8734604E+06   1.1467820E+07   1.1481782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.1422369E+07   1.1422369E+07   7.6736915E+04   2.4261973E+02   4.6869714E+06   1.1407705E+07   1.1422369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.1357914E+07   1.1357914E+07   5.9677889E+04   2.2119533E+02   4.4957964E+06   1.1342544E+07   1.1357914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.1288102E+07   1.1288102E+07   5.0715799E+04   2.0082287E+02   4.3180136E+06   1.1272024E+07   1.1288102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.1212605E+07   1.1212605E+07   4.7831111E+04   1.8262518E+02   4.1163136E+06   1.1195824E+07   1.1212605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.1131088E+07   1.1131088E+07   3.5571704E+04   1.6548748E+02   3.9251498E+06   1.1113620E+07   1.1131088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.1043216E+07   1.1043216E+07   3.3984727E+04   1.4962070E+02   3.7338634E+06   1.1025085E+07   1.1043216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.0948643E+07   1.0948643E+07   2.6195895E+04   1.3514221E+02   3.5405159E+06   1.0929879E+07   1.0948643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.0847023E+07   1.0847023E+07   2.4829396E+04   1.2186783E+02   3.3488428E+06   1.0827648E+07   1.0847023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.0737991E+07   1.0737991E+07   1.8704779E+04   1.0965098E+02   3.1584736E+06   1.0718027E+07   1.0737991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.0621173E+07   1.0621173E+07   1.7594108E+04   9.8402994E+01   2.9639258E+06   1.0600655E+07   1.0621173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.0496188E+07   1.0496188E+07   1.4667891E+04   8.7994212E+01   2.7825437E+06   1.0475167E+07   1.0496188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.0362662E+07   1.0362662E+07   1.1624126E+04   7.8593432E+01   2.5994443E+06   1.0341186E+07   1.0362662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.0220213E+07   1.0220213E+07   1.0200291E+04   7.0013905E+01   2.4182842E+06   1.0198328E+07   1.0220213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.0068449E+07   1.0068449E+07   9.2414025E+03   6.2153073E+01   2.2455903E+06   1.0046210E+07   1.0068449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   9.9069752E+06   9.9069752E+06   7.8288811E+03   5.5021229E+01   2.0790797E+06   9.8844442E+06   9.9069752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   9.7354033E+06   9.7354033E+06   6.6415397E+03   4.8570278E+01   1.9176724E+06   9.7126423E+06   9.7354033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   9.5533500E+06   9.5533500E+06   5.6042229E+03   4.2745408E+01   1.7618977E+06   9.5304236E+06   9.5533500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   9.3604425E+06   9.3604425E+06   4.7308156E+03   3.7491976E+01   1.6126437E+06   9.3374228E+06   9.3604425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   9.1563371E+06   9.1563371E+06   3.8842221E+03   3.2789983E+01   1.4701216E+06   9.1332949E+06   9.1563371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   8.9407262E+06   8.9407262E+06   3.0655506E+03   2.8563306E+01   1.3364552E+06   8.9177353E+06   8.9407262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   8.7133616E+06   8.7133616E+06   2.7395405E+03   2.4799899E+01   1.2108291E+06   8.6904988E+06   8.7133616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   8.4740843E+06   8.4740843E+06   2.2680445E+03   2.1455385E+01   1.0901119E+06   8.4514259E+06   8.4740843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   8.2228542E+06   8.2228542E+06   1.9323073E+03   1.8488816E+01   9.7989021E+05   8.2004780E+06   8.2228542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   7.9597987E+06   7.9597987E+06   1.5169078E+03   1.5870814E+01   8.7541084E+05   7.9377811E+06   7.9597987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   7.6852633E+06   7.6852633E+06   1.3025807E+03   1.3570668E+01   7.7863843E+05   7.6636798E+06   7.6852633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   7.3998753E+06   7.3998753E+06   1.0983381E+03   1.1554619E+01   6.8994419E+05   7.3787989E+06   7.3998753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   7.1046148E+06   7.1046148E+06   8.9479367E+02   9.7961535E+00   6.0862650E+05   7.0841143E+06   7.1046148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   6.8008957E+06   6.8008957E+06   7.2742632E+02   8.2699904E+00   5.3472137E+05   6.7810341E+06   6.8008957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   6.4906602E+06   6.4906602E+06   6.4274136E+02   6.9526004E+00   4.6736805E+05   6.4714936E+06   6.4906602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   6.1765009E+06   6.1765009E+06   4.9450216E+02   5.8215051E+00   4.0684287E+05   6.1580754E+06   6.1765009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   5.8618198E+06   5.8618198E+06   4.1317254E+02   4.8573475E+00   3.5258603E+05   5.8441692E+06   5.8618198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   5.5510015E+06   5.5510015E+06   3.4142188E+02   4.0420718E+00   3.0486352E+05   5.5341441E+06   5.5510015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   5.2494697E+06   5.2494697E+06   2.7384816E+02   3.3604062E+00   2.6332095E+05   5.2334047E+06   5.2494697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   4.9633468E+06   4.9633468E+06   2.3000783E+02   2.7978176E+00   2.2774309E+05   4.9480523E+06   4.9633468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   4.6984516E+06   4.6984516E+06   1.9623579E+02   2.3401412E+00   1.9736543E+05   4.6838846E+06   4.6984516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   4.4588324E+06   4.4588324E+06   1.5559362E+02   1.9718368E+00   1.7232738E+05   4.4449342E+06   4.4588324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
