#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0523700E-02   3.9563592E+06   3.9563592E+06   1.5084350E+02   1.6671522E+00   1.1786285E+05   3.9439318E+06   3.9563592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3451757E-02   3.7809452E+06   3.7809452E+06   1.3412947E+02   1.4317521E+00   1.0490548E+05   3.7690233E+06   3.7809452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6351197E-02   3.6255770E+06   3.6255770E+06   1.1529610E+02   1.2414904E+00   9.4053691E+04   3.6141070E+06   3.6255770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9222420E-02   3.4864598E+06   3.4864598E+06   9.8045209E+01   1.0856259E+00   8.4984402E+04   3.4753978E+06   3.4864598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2072831E-02   3.3598660E+06   3.3598660E+06   8.5298586E+01   9.5600458E-01   7.7267724E+04   3.3491784E+06   3.3598660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4912942E-02   3.2424816E+06   3.2424816E+06   7.6896748E+01   8.4658508E-01   7.0572313E+04   3.2321438E+06   3.2424816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7754088E-02   3.1315269E+06   3.1315269E+06   6.9565931E+01   7.5287382E-01   6.4629985E+04   3.1215223E+06   3.1315269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0607311E-02   3.0247748E+06   3.0247748E+06   6.0360355E+01   6.7160937E-01   5.9332156E+04   3.0150933E+06   3.0247748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3482911E-02   2.9205327E+06   2.9205327E+06   5.2238823E+01   6.0035873E-01   5.4630820E+04   2.9111690E+06   2.9205327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6390335E-02   2.8176163E+06   2.8176163E+06   4.8589513E+01   5.3737021E-01   5.0347173E+04   2.8085685E+06   2.8176163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9338229E-02   2.7153231E+06   2.7153231E+06   4.3631875E+01   4.8133069E-01   4.6339111E+04   2.7065914E+06   2.7153231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2334535E-02   2.6134021E+06   2.6134021E+06   3.7168232E+01   4.3121033E-01   4.2746178E+04   2.6049871E+06   2.6134021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5386613E-02   2.5120151E+06   2.5120151E+06   3.5265908E+01   3.8629221E-01   3.9386821E+04   2.5039166E+06   2.5120151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8501351E-02   2.4116832E+06   2.4116832E+06   2.9747710E+01   3.4600492E-01   3.6313323E+04   2.4038993E+06   2.4116832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1685265E-02   2.3132137E+06   2.3132137E+06   2.7703101E+01   3.0990490E-01   3.3453719E+04   2.3057397E+06   2.3132137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4944579E-02   2.2176055E+06   2.2176055E+06   2.4685049E+01   2.7761115E-01   3.0883200E+04   2.2104332E+06   2.2176055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8285301E-02   2.1259327E+06   2.1259327E+06   2.1474984E+01   2.4882236E-01   2.8508423E+04   2.1190505E+06   2.1259327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0171328E-01   2.0392126E+06   2.0392126E+06   1.9194225E+01   2.2324315E-01   2.6349440E+04   2.0326054E+06   2.0392126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0523424E-01   1.9582662E+06   1.9582662E+06   1.7202426E+01   2.0058016E-01   2.4413259E+04   1.9519160E+06   1.9582662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0885385E-01   1.8835861E+06   1.8835861E+06   1.5383397E+01   1.8055270E-01   2.2685572E+04   1.8774733E+06   1.8835861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1257771E-01   1.8152295E+06   1.8152295E+06   1.4202432E+01   1.6285868E-01   2.1141954E+04   1.8093344E+06   1.8152295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1641144E-01   1.7527564E+06   1.7527564E+06   1.3069406E+01   1.4720603E-01   1.9728799E+04   1.7470602E+06   1.7527564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2036061E-01   1.6952302E+06   1.6952302E+06   1.1372863E+01   1.3328926E-01   1.8486175E+04   1.6897174E+06   1.6952302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2443087E-01   1.6412963E+06   1.6412963E+06   1.0543903E+01   1.2082903E-01   1.7327175E+04   1.6359556E+06   1.6412963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2862784E-01   1.5893416E+06   1.5893416E+06   9.7108275E+00   1.0956661E-01   1.6278432E+04   1.5841670E+06   1.5893416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3295724E-01   1.5377223E+06   1.5377223E+06   8.7442381E+00   9.9286300E-02   1.5288006E+04   1.5327131E+06   1.5377223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3742480E-01   1.4850349E+06   1.4850349E+06   7.8943506E+00   8.9821801E-02   1.4339320E+04   1.4801948E+06   1.4850349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4203634E-01   1.4303814E+06   1.4303814E+06   7.1368910E+00   8.1061592E-02   1.3419857E+04   1.4257171E+06   1.4303814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4679771E-01   1.3735735E+06   1.3735735E+06   6.1840745E+00   7.2947545E-02   1.2538129E+04   1.3690924E+06   1.3735735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5171485E-01   1.3152160E+06   1.3152160E+06   5.7601352E+00   6.5465404E-02   1.1686020E+04   1.3109234E+06   1.3152160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5679379E-01   1.2566224E+06   1.2566224E+06   5.1139694E+00   5.8627281E-02   1.0884661E+04   1.2525194E+06   1.2566224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6204060E-01   1.1995516E+06   1.1995516E+06   4.5534036E+00   5.2454468E-02   1.0131316E+04   1.1956334E+06   1.1995516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6746149E-01   1.1457973E+06   1.1457973E+06   4.1102747E+00   4.6955285E-02   9.4402203E+03   1.1420533E+06   1.1457973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7306272E-01   1.0967160E+06   1.0967160E+06   3.5999357E+00   4.2111366E-02   8.8220096E+03   1.0931312E+06   1.0967160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7885068E-01   1.0528210E+06   1.0528210E+06   3.2710303E+00   3.7869686E-02   8.2814581E+03   1.0493785E+06   1.0528210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8483186E-01   1.0135805E+06   1.0135805E+06   2.8919026E+00   3.4146083E-02   7.7970553E+03   1.0102653E+06   1.0135805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9101291E-01   9.7752187E+05   9.7752187E+05   2.6161696E+00   3.0840209E-02   7.3611444E+03   9.7432367E+05   9.7752187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9740059E-01   9.4266052E+05   9.4266052E+05   2.4130216E+00   2.7852019E-02   6.9544187E+03   9.3957553E+05   9.4266052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0400188E-01   9.0714967E+05   9.0714967E+05   2.1367105E+00   2.5104331E-02   6.5580096E+03   9.0418012E+05   9.0714967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1082392E-01   8.6993856E+05   8.6993856E+05   1.9508334E+00   2.2552847E-02   6.1703085E+03   8.6709012E+05   8.6993856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1787410E-01   8.3117477E+05   8.3117477E+05   1.7492310E+00   2.0188968E-02   5.7888971E+03   8.2845263E+05   8.3117477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2516007E-01   7.9214368E+05   7.9214368E+05   1.5449827E+00   1.8028567E-02   5.4193468E+03   7.8954880E+05   7.9214368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3268979E-01   7.5471034E+05   7.5471034E+05   1.3839405E+00   1.6093095E-02   5.0786486E+03   7.5223758E+05   7.5471034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4047159E-01   7.2046392E+05   7.2046392E+05   1.2260386E+00   1.4391028E-02   4.7699910E+03   7.1810290E+05   7.2046392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4851422E-01   6.8995295E+05   6.8995295E+05   1.1084185E+00   1.2906938E-02   4.4973324E+03   6.8769151E+05   6.8995295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5682689E-01   6.6241866E+05   6.6241866E+05   9.9671894E-01   1.1603652E-02   4.2529074E+03   6.6024709E+05   6.6241866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6541941E-01   6.3622012E+05   6.3622012E+05   8.9750835E-01   1.0435616E-02   4.0278029E+03   6.3413410E+05   6.3622012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7430221E-01   6.0976630E+05   6.0976630E+05   8.0668788E-01   9.3662921E-03   3.8077091E+03   6.0776671E+05   6.0976630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8348649E-01   5.8242903E+05   5.8242903E+05   7.1163979E-01   8.3791603E-03   3.5897393E+03   5.8051880E+05   5.8242903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298431E-01   5.5485301E+05   5.5485301E+05   6.3995784E-01   7.4766168E-03   3.3773475E+03   5.5303299E+05   5.5485301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0280873E-01   5.2842112E+05   5.2842112E+05   5.6954783E-01   6.6685038E-03   3.1786198E+03   5.2668757E+05   5.2842112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1297397E-01   5.0421426E+05   5.0421426E+05   5.0945846E-01   5.9577655E-03   2.9993965E+03   5.0255993E+05   5.0421426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2349555E-01   4.8222357E+05   4.8222357E+05   4.5568278E-01   5.3338868E-03   2.8377339E+03   4.8064120E+05   4.8222357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3439058E-01   4.6143963E+05   4.6143963E+05   4.0885227E-01   4.7771272E-03   2.6874574E+03   4.5992531E+05   4.6143963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4567791E-01   4.4075767E+05   4.4075767E+05   3.6505099E-01   4.2705554E-03   2.5421577E+03   4.3931107E+05   4.4075767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5737847E-01   4.1991077E+05   4.1991077E+05   3.2521380E-01   3.8075316E-03   2.3992741E+03   4.1853246E+05   4.1991077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6951560E-01   3.9957105E+05   3.9957105E+05   2.8958615E-01   3.3899242E-03   2.2630036E+03   3.9825938E+05   3.9957105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8211544E-01   3.8053558E+05   3.8053558E+05   2.5779373E-01   3.0195404E-03   2.1369627E+03   3.7928629E+05   3.8053558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9520742E-01   3.6286143E+05   3.6286143E+05   2.2988025E-01   2.6918833E-03   2.0214993E+03   3.6167007E+05   3.6286143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0882488E-01   3.4589222E+05   3.4589222E+05   2.0404225E-01   2.3981734E-03   1.9122001E+03   3.4475649E+05   3.4589222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2300574E-01   3.2909825E+05   3.2909825E+05   1.8128221E-01   2.1316487E-03   1.8060565E+03   3.2801758E+05   3.2909825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3779342E-01   3.1265352E+05   3.1265352E+05   1.6092134E-01   1.8909975E-03   1.7041098E+03   3.1162679E+05   3.1265352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5323791E-01   2.9702554E+05   2.9702554E+05   1.4277571E-01   1.6763534E-03   1.6082320E+03   2.9605007E+05   2.9702554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6939719E-01   2.8223067E+05   2.8223067E+05   1.2652144E-01   1.4851523E-03   1.5185921E+03   2.8130373E+05   2.8223067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8633886E-01   2.6787302E+05   2.6787302E+05   1.1173618E-01   1.3132466E-03   1.4327037E+03   2.6699318E+05   2.6787302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414242E-01   2.5380974E+05   2.5380974E+05   9.8505832E-02   1.1581027E-03   1.3496937E+03   2.5297605E+05   2.5380974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2290198E-01   2.4026179E+05   2.4026179E+05   8.6753455E-02   1.0191499E-03   1.2707108E+03   2.3947255E+05   2.4026179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272983E-01   2.2726667E+05   2.2726667E+05   7.6145169E-02   8.9496022E-04   1.1956972E+03   2.2652009E+05   2.2726667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6376107E-01   2.1461088E+05   2.1461088E+05   6.6643066E-02   7.8331077E-04   1.1234951E+03   2.1390584E+05   2.1461088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8615949E-01   2.0227307E+05   2.0227307E+05   5.8085005E-02   6.8300545E-04   1.0538678E+03   2.0160853E+05   2.0227307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1012517E-01   1.9032623E+05   1.9032623E+05   5.0451516E-02   5.9320767E-04   9.8710092E+02   1.8970092E+05   1.9032623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3590427E-01   1.7866861E+05   1.7866861E+05   4.3603524E-02   5.1268966E-04   9.2255415E+02   1.7808158E+05   1.7866861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6380109E-01   1.6726460E+05   1.6726460E+05   3.7453393E-02   4.4050129E-04   8.6004783E+02   1.6671502E+05   1.6726460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9419261E-01   1.5611906E+05   1.5611906E+05   3.1966052E-02   3.7596424E-04   7.9949339E+02   1.5560607E+05   1.5611906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2754437E-01   1.4517432E+05   1.4517432E+05   2.7060234E-02   3.1831280E-04   7.4050734E+02   1.4469728E+05   1.4517432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6442452E-01   1.3442919E+05   1.3442919E+05   2.2696336E-02   2.6701731E-04   6.8310701E+02   1.3398744E+05   1.3442919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0550860E-01   1.2386798E+05   1.2386798E+05   1.8833335E-02   2.2159966E-04   6.2714319E+02   1.2346092E+05   1.2386798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5156169E-01   1.1351125E+05   1.1351125E+05   1.5441723E-02   1.8171347E-04   5.7270625E+02   1.1313822E+05   1.1351125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0337976E-01   1.0340583E+05   1.0340583E+05   1.2498971E-02   1.4709964E-04   5.1997296E+02   1.0306600E+05   1.0340583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6168043E-01   9.3638760E+04   9.3638760E+04   9.9873117E-03   1.1755174E-04   4.6937704E+02   9.3331016E+04   9.3638760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0269698E+00   8.4326675E+04   8.4326675E+04   7.8872315E-03   9.2835317E-05   4.2145635E+02   8.4049527E+04   8.4326675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0994646E+00   7.5591689E+04   7.5591689E+04   6.1683191E-03   7.2611159E-05   3.7678291E+02   7.5343244E+04   7.5591689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791485E+00   6.7530977E+04   6.7530977E+04   4.7904673E-03   5.6400525E-05   3.3579329E+02   6.7309020E+04   6.7530977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2659414E+00   6.0192611E+04   6.0192611E+04   3.7042904E-03   4.3617342E-05   2.9866046E+02   5.9994770E+04   6.0192611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3598643E+00   5.3572970E+04   5.3572970E+04   2.8571097E-03   3.3645303E-05   2.6531292E+02   5.3396883E+04   5.3572970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4611135E+00   4.7635530E+04   4.7635530E+04   2.2004847E-03   2.5915295E-05   2.3552026E+02   4.7478957E+04   4.7635530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5700522E+00   4.2326392E+04   4.2326392E+04   1.6925295E-03   1.9943563E-05   2.0896974E+02   4.2187267E+04   4.2326392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6871686E+00   3.7586938E+04   3.7586938E+04   1.3022780E-03   1.5337914E-05   1.8533851E+02   3.7463390E+04   3.7586938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8130388E+00   3.3360642E+04   3.3360642E+04   1.0008814E-03   1.1789390E-05   1.6432169E+02   3.3250985E+04   3.3360642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9483044E+00   2.9594726E+04   2.9594726E+04   7.6893131E-04   9.0573773E-06   1.4563394E+02   2.9497447E+04   2.9594726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0936629E+00   2.6241329E+04   2.6241329E+04   5.9042295E-04   6.9551779E-06   1.2902530E+02   2.6155072E+04   2.6241329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2498665E+00   2.3257143E+04   2.3257143E+04   4.5306906E-04   5.3384327E-06   1.1427124E+02   2.3180695E+04   2.3257143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4177242E+00   2.0603053E+04   2.0603053E+04   3.4755321E-04   4.0957159E-06   1.0116742E+02   2.0535328E+04   2.0603053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981053E+00   1.8243924E+04   1.8243924E+04   2.6650084E-04   3.1409484E-06   8.9535589E+01   1.8183954E+04   1.8243924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7919443E+00   1.6148136E+04   1.6148136E+04   2.0426275E-04   2.4077733E-06   7.9212826E+01   1.6095054E+04   1.6148136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0002452E+00   1.4287279E+04   1.4287279E+04   1.5671037E-04   1.8450076E-06   7.0056481E+01   1.4240315E+04   1.4287279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2240870E+00   1.2635872E+04   1.2635872E+04   1.1988196E-04   1.4132523E-06   6.1936964E+01   1.2594336E+04   1.2635872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4646291E+00   1.1171069E+04   1.1171069E+04   9.1767695E-05   1.0821421E-06   5.4740250E+01   1.1134348E+04   1.1171069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7231176E+00   9.8724095E+03   9.8724095E+03   7.0226470E-05   8.2831902E-07   4.8363758E+01   9.8399571E+03   9.8724095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0008913E+00   8.7215841E+03   8.7215841E+03   5.3781567E-05   6.3382098E-07   4.2716286E+01   8.6929147E+03   8.7215841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2993891E+00   7.7022225E+03   7.7022225E+03   4.1086351E-05   4.8484308E-07   3.7716036E+01   7.6769039E+03   7.7022225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6201572E+00   6.7996994E+03   6.7996994E+03   3.1393554E-05   3.7077006E-07   3.3290764E+01   6.7773475E+03   6.7996994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9648571E+00   6.0009589E+03   6.0009589E+03   2.4005045E-05   2.8345544E-07   2.9375687E+01   5.9812325E+03   6.0009589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3352743E+00   5.2943545E+03   5.2943545E+03   1.8339762E-05   2.1664530E-07   2.5913345E+01   5.2769509E+03   5.2943545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7333275E+00   4.6695047E+03   4.6695047E+03   1.4006358E-05   1.6554103E-07   2.2852397E+01   4.6541551E+03   4.6695047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1610786E+00   4.1171612E+03   4.1171612E+03   1.0690894E-05   1.2646218E-07   2.0147260E+01   4.1036272E+03   4.1171612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6207433E+00   3.6290911E+03   3.6290911E+03   8.1634652E-06   9.6588348E-08   1.7757340E+01   3.6171615E+03   3.6290911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1147026E+00   3.1979698E+03   3.1979698E+03   6.2298659E-06   7.3757313E-08   1.5646627E+01   3.1874574E+03   3.1979698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455151E+00   2.8172846E+03   2.8172846E+03   4.7513141E-06   5.6313436E-08   1.3783124E+01   2.8080236E+03   2.8172846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2159304E+00   2.4812484E+03   2.4812484E+03   3.6245981E-06   4.2988902E-08   1.2138395E+01   2.4730920E+03   2.4812484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
