#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3610678E-05   1.5161223E+07   1.5161223E+07   2.0172941E+07   6.9209895E+03   2.1325831E+07   1.5161226E+07   1.5161223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-05   1.5161213E+07   1.5161213E+07   2.0166431E+07   6.9195429E+03   2.1324083E+07   1.5161215E+07   1.5161213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-05   1.5161201E+07   1.5161201E+07   2.0158915E+07   6.9178728E+03   2.1322066E+07   1.5161203E+07   1.5161201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-05   1.5161188E+07   1.5161188E+07   2.0150238E+07   6.9159447E+03   2.1319738E+07   1.5161189E+07   1.5161188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-05   1.5161172E+07   1.5161172E+07   2.0140224E+07   6.9137189E+03   2.1317052E+07   1.5161173E+07   1.5161172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-05   1.5161154E+07   1.5161154E+07   2.0128664E+07   6.9111496E+03   2.1313951E+07   1.5161154E+07   1.5161154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-05   1.5161133E+07   1.5161133E+07   2.0115324E+07   6.9081840E+03   2.1310374E+07   1.5161132E+07   1.5161133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-05   1.5161108E+07   1.5161108E+07   2.0099929E+07   6.9047611E+03   2.1306248E+07   1.5161107E+07   1.5161108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-05   1.5161080E+07   1.5161080E+07   2.0082164E+07   6.9008107E+03   2.1301488E+07   1.5161078E+07   1.5161080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-05   1.5161048E+07   1.5161048E+07   2.0061668E+07   6.8962519E+03   2.1295999E+07   1.5161044E+07   1.5161048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-05   1.5161011E+07   1.5161011E+07   2.0038024E+07   6.8909918E+03   2.1289670E+07   1.5161006E+07   1.5161011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-05   1.5160968E+07   1.5160968E+07   2.0010752E+07   6.8849229E+03   2.1282373E+07   1.5160961E+07   1.5160968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-05   1.5160918E+07   1.5160918E+07   1.9979302E+07   6.8779222E+03   2.1273965E+07   1.5160909E+07   1.5160918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-05   1.5160860E+07   1.5160860E+07   1.9943042E+07   6.8698476E+03   2.1264279E+07   1.5160850E+07   1.5160860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-05   1.5160794E+07   1.5160794E+07   1.9901245E+07   6.8605364E+03   2.1253123E+07   1.5160781E+07   1.5160794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-05   1.5160717E+07   1.5160717E+07   1.9853081E+07   6.8498013E+03   2.1240281E+07   1.5160701E+07   1.5160717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-05   1.5160629E+07   1.5160629E+07   1.9797596E+07   6.8374279E+03   2.1225505E+07   1.5160610E+07   1.5160629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-05   1.5160527E+07   1.5160527E+07   1.9733703E+07   6.8231702E+03   2.1208514E+07   1.5160504E+07   1.5160527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-05   1.5160409E+07   1.5160409E+07   1.9660159E+07   6.8067468E+03   2.1188988E+07   1.5160382E+07   1.5160409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-05   1.5160273E+07   1.5160273E+07   1.9575549E+07   6.7878360E+03   2.1166565E+07   1.5160241E+07   1.5160273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-05   1.5160117E+07   1.5160117E+07   1.9478266E+07   6.7660708E+03   2.1140839E+07   1.5160078E+07   1.5160117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-04   1.5159936E+07   1.5159936E+07   1.9366485E+07   6.7410335E+03   2.1111354E+07   1.5159890E+07   1.5159936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-04   1.5159727E+07   1.5159727E+07   1.9238146E+07   6.7122492E+03   2.1077598E+07   1.5159674E+07   1.5159727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-04   1.5159486E+07   1.5159486E+07   1.9090929E+07   6.6791800E+03   2.1039007E+07   1.5159424E+07   1.5159486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-04   1.5159208E+07   1.5159208E+07   1.8922233E+07   6.6412184E+03   2.0994957E+07   1.5159136E+07   1.5159208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-04   1.5158888E+07   1.5158888E+07   1.8729157E+07   6.5976807E+03   2.0944767E+07   1.5158804E+07   1.5158888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-04   1.5158519E+07   1.5158519E+07   1.8508484E+07   6.5478012E+03   2.0887703E+07   1.5158421E+07   1.5158519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-04   1.5158094E+07   1.5158094E+07   1.8256677E+07   6.4907263E+03   2.0822984E+07   1.5157980E+07   1.5158094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-04   1.5157603E+07   1.5157603E+07   1.7969879E+07   6.4255112E+03   2.0749791E+07   1.5157471E+07   1.5157603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-04   1.5157039E+07   1.5157039E+07   1.7643936E+07   6.3511176E+03   2.0667291E+07   1.5156885E+07   1.5157039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-04   1.5156389E+07   1.5156389E+07   1.7274433E+07   6.2664153E+03   2.0574661E+07   1.5156211E+07   1.5156389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-04   1.5155641E+07   1.5155641E+07   1.6856767E+07   6.1701884E+03   2.0471126E+07   1.5155435E+07   1.5155641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-04   1.5154780E+07   1.5154780E+07   1.6386254E+07   6.0611475E+03   2.0356015E+07   1.5154542E+07   1.5154780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-04   1.5153791E+07   1.5153791E+07   1.5858287E+07   5.9379511E+03   2.0228826E+07   1.5153515E+07   1.5153791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-04   1.5152654E+07   1.5152654E+07   1.5268554E+07   5.7992374E+03   2.0089310E+07   1.5152336E+07   1.5152654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-04   1.5151349E+07   1.5151349E+07   1.4613326E+07   5.6436701E+03   1.9937581E+07   1.5150982E+07   1.5151349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-04   1.5149852E+07   1.5149852E+07   1.3889838E+07   5.4700024E+03   1.9774236E+07   1.5149428E+07   1.5149852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-04   1.5148136E+07   1.5148136E+07   1.3096757E+07   5.2771600E+03   1.9600490E+07   1.5147647E+07   1.5148136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-04   1.5146171E+07   1.5146171E+07   1.2234742E+07   5.0643476E+03   1.9418314E+07   1.5145608E+07   1.5146171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-04   1.5143924E+07   1.5143924E+07   1.1307094E+07   4.8311804E+03   1.9230563E+07   1.5143275E+07   1.5143924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-04   1.5141357E+07   1.5141357E+07   1.0320457E+07   4.5778381E+03   1.9041051E+07   1.5140611E+07   1.5141357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-04   1.5138429E+07   1.5138429E+07   9.2855090E+06   4.3052383E+03   1.8854555E+07   1.5137571E+07   1.5138429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-04   1.5135093E+07   1.5135093E+07   8.2175545E+06   4.0152173E+03   1.8676669E+07   1.5134108E+07   1.5135093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-04   1.5131299E+07   1.5131299E+07   7.1368657E+06   3.7107008E+03   1.8513464E+07   1.5130168E+07   1.5131299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-04   1.5126990E+07   1.5126990E+07   6.0685841E+06   3.3958345E+03   1.8370882E+07   1.5125694E+07   1.5126990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-04   1.5122105E+07   1.5122105E+07   5.0419451E+06   3.0760340E+03   1.8253810E+07   1.5120622E+07   1.5122105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-04   1.5116577E+07   1.5116577E+07   4.0885825E+06   2.7579049E+03   1.8164857E+07   1.5114881E+07   1.5116577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-04   1.5110329E+07   1.5110329E+07   3.2397290E+06   2.4489747E+03   1.8102917E+07   1.5108394E+07   1.5110329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-04   1.5103281E+07   1.5103281E+07   2.5222909E+06   2.1571897E+03   1.8061816E+07   1.5101076E+07   1.5103281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-04   1.5095340E+07   1.5095340E+07   1.9540972E+06   1.8901538E+03   1.8029475E+07   1.5092834E+07   1.5095340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-04   1.5086407E+07   1.5086407E+07   1.5390965E+06   1.6541458E+03   1.7988271E+07   1.5083564E+07   1.5086407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-04   1.5076369E+07   1.5076369E+07   1.2638517E+06   1.4530401E+03   1.7917283E+07   1.5073152E+07   1.5076369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-04   1.5065099E+07   1.5065099E+07   1.0971463E+06   1.2873694E+03   1.7796849E+07   1.5061470E+07   1.5065099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-03   1.5052460E+07   1.5052460E+07   9.9449531E+05   1.1538708E+03   1.7615003E+07   1.5048378E+07   1.5052460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-03   1.5038297E+07   1.5038297E+07   9.0834019E+05   1.0458798E+03   1.7373924E+07   1.5033723E+07   1.5038297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-03   1.5022443E+07   1.5022443E+07   8.0233688E+05   9.5479262E+02   1.7092855E+07   1.5017338E+07   1.5022443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-03   1.5004720E+07   1.5004720E+07   6.6473362E+05   8.7243705E+02   1.6803344E+07   1.4999043E+07   1.5004720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-03   1.4984936E+07   1.4984936E+07   5.1305553E+05   7.9361560E+02   1.6534909E+07   1.4978653E+07   1.4984936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-03   1.4962894E+07   1.4962894E+07   3.8333146E+05   7.1758364E+02   1.6295794E+07   1.4955972E+07   1.4962894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-03   1.4938385E+07   1.4938385E+07   3.0494842E+05   6.4728917E+02   1.6062111E+07   1.4930797E+07   1.4938385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-03   1.4911190E+07   1.4911190E+07   2.7558462E+05   5.8629666E+02   1.5791187E+07   1.4902914E+07   1.4911190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-03   1.4881080E+07   1.4881080E+07   2.5933674E+05   5.3522311E+02   1.5459857E+07   1.4872096E+07   1.4881080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-03   1.4847807E+07   1.4847807E+07   2.1891155E+05   4.9075186E+02   1.5096595E+07   1.4838101E+07   1.4847807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971436E-03   1.4811115E+07   1.4811115E+07   1.5640573E+05   4.4873227E+02   1.4760027E+07   1.4800676E+07   1.4811115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610678E-03   1.4770735E+07   1.4770735E+07   1.1128739E+05   4.0846325E+02   1.4464754E+07   1.4759553E+07   1.4770735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372219E-03   1.4726391E+07   1.4726391E+07   1.0403615E+05   3.7263892E+02   1.4149061E+07   1.4714454E+07   1.4726391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7265185E-03   1.4677789E+07   1.4677789E+07   1.0200246E+05   3.4235697E+02   1.3765862E+07   1.4665083E+07   1.4677789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9299381E-03   1.4624620E+07   1.4624620E+07   7.5934790E+04   3.1485499E+02   1.3371035E+07   1.4611129E+07   1.4624620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1485345E-03   1.4566558E+07   1.4566558E+07   5.3631850E+04   2.8831552E+02   1.3013443E+07   1.4552265E+07   1.4566558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3834398E-03   1.4503267E+07   1.4503267E+07   5.2859278E+04   2.6431681E+02   1.2624077E+07   1.4488152E+07   1.4503267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6358709E-03   1.4434392E+07   1.4434392E+07   4.2196286E+04   2.4276274E+02   1.2192294E+07   1.4418438E+07   1.4434392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9071353E-03   1.4359562E+07   1.4359562E+07   3.0774961E+04   2.2211779E+02   1.1787046E+07   1.4342756E+07   1.4359562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1986382E-03   1.4278394E+07   1.4278394E+07   3.1768969E+04   2.0340522E+02   1.1342606E+07   1.4260724E+07   1.4278394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5118894E-03   1.4190489E+07   1.4190489E+07   2.0231900E+04   1.8604107E+02   1.0889478E+07   1.4171951E+07   1.4190489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8485117E-03   1.4095439E+07   1.4095439E+07   2.0404984E+04   1.6963420E+02   1.0448169E+07   1.4076033E+07   1.4095439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2102487E-03   1.3992823E+07   1.3992823E+07   1.4961376E+04   1.5466097E+02   9.9707433E+06   1.3972564E+07   1.3992823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5989740E-03   1.3882220E+07   1.3882220E+07   1.3648148E+04   1.4047336E+02   9.5224732E+06   1.3861131E+07   1.3882220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0167013E-03   1.3763199E+07   1.3763199E+07   9.5594635E+03   1.2755544E+02   9.0520113E+06   1.3741307E+07   1.3763199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4655943E-03   1.3635322E+07   1.3635322E+07   9.9632902E+03   1.1559682E+02   8.5868613E+06   1.3612648E+07   1.3635322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9479782E-03   1.3498130E+07   1.3498130E+07   6.6846679E+03   1.0447288E+02   8.1252583E+06   1.3474698E+07   1.3498130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4663518E-03   1.3351154E+07   1.3351154E+07   5.4807864E+03   9.4200308E+01   7.6503969E+06   1.3327004E+07   1.3351154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0234001E-03   1.3193920E+07   1.3193920E+07   5.4903956E+03   8.4689912E+01   7.1949567E+06   1.3169107E+07   1.3193920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6220086E-03   1.3025955E+07   1.3025955E+07   4.5624293E+03   7.5972000E+01   6.7479103E+06   1.3000532E+07   1.3025955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2652779E-03   1.2846778E+07   1.2846778E+07   3.4529442E+03   6.7958115E+01   6.3056821E+06   1.2820799E+07   1.2846778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9565402E-03   1.2655899E+07   1.2655899E+07   2.5857857E+03   6.0615006E+01   5.8707116E+06   1.2629428E+07   1.2655899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0699376E-02   1.2452823E+07   1.2452823E+07   2.1635980E+03   5.3907868E+01   5.4478591E+06   1.2425930E+07   1.2452823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1497633E-02   1.2237060E+07   1.2237060E+07   1.9179026E+03   4.7799569E+01   5.0383202E+06   1.2209821E+07   1.2237060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2355447E-02   1.2008130E+07   1.2008130E+07   1.7512041E+03   4.2246729E+01   4.6408534E+06   1.1980622E+07   1.2008130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3277260E-02   1.1765564E+07   1.1765564E+07   1.4160596E+03   3.7216133E+01   4.2583814E+06   1.1737875E+07   1.1765564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4267847E-02   1.1508931E+07   1.1508931E+07   9.0119888E+02   3.2675765E+01   3.8945562E+06   1.1481146E+07   1.1508931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5332340E-02   1.1237843E+07   1.1237843E+07   9.5163275E+02   2.8580968E+01   3.5489325E+06   1.1210055E+07   1.1237843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6476253E-02   1.0951990E+07   1.0951990E+07   6.4080222E+02   2.4915436E+01   3.2175628E+06   1.0924293E+07   1.0951990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7705510E-02   1.0651171E+07   1.0651171E+07   6.7132580E+02   2.1634209E+01   2.9069401E+06   1.0623660E+07   1.0651171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9026480E-02   1.0335335E+07   1.0335335E+07   4.9124360E+02   1.8713801E+01   2.6150074E+06   1.0308109E+07   1.0335335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0446004E-02   1.0004644E+07   1.0004644E+07   3.6901437E+02   1.6121282E+01   2.3408187E+06   9.9777995E+06   1.0004644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1971435E-02   9.6595308E+06   9.6595308E+06   3.0380955E+02   1.3831148E+01   2.0855200E+06   9.6331632E+06   9.6595308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3610669E-02   9.3007837E+06   9.3007837E+06   2.7502606E+02   1.1816071E+01   1.8492929E+06   9.2749867E+06   9.3007837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5372170E-02   8.9296347E+06   8.9296347E+06   2.3449770E+02   1.0050635E+01   1.6311647E+06   8.9044972E+06   8.9296347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7264945E-02   8.5478602E+06   8.5478602E+06   1.6485276E+02   8.5111949E+00   1.4323495E+06   8.5234643E+06   8.5478602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298361E-02   8.1579014E+06   8.1579014E+06   1.3815708E+02   7.1768304E+00   1.2506911E+06   8.1343204E+06   8.1579014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1481550E-02   7.7630162E+06   7.7630162E+06   1.1794926E+02   6.0264782E+00   1.0871503E+06   7.7403118E+06   7.7630162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   7.3674802E+06   7.3674802E+06   8.5801490E+01   5.0418456E+00   9.4094806E+05   7.3456987E+06   7.3674802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6322188E-02   6.9768038E+06   6.9768038E+06   7.7626654E+01   4.2065487E+00   8.1192005E+05   6.9559725E+06   6.9768038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8975739E-02   6.5978035E+06   6.5978035E+06   5.8021564E+01   3.5059441E+00   6.9814641E+05   6.5779259E+06   6.5978035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1761811E-02   6.2381737E+06   6.2381737E+06   5.7931968E+01   2.9259405E+00   6.0086862E+05   6.2192270E+06   6.2381737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4644385E-02   5.9052273E+06   5.9052273E+06   4.8094774E+01   2.4525604E+00   5.1863359E+05   5.8871624E+06   5.9052273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7578730E-02   5.6040520E+06   5.6040520E+06   3.8790257E+01   2.0707720E+00   4.4995810E+05   5.5867996E+06   5.6040520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
