#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4556652E-05   1.6637779E+07   1.6637779E+07   2.2134699E+07   9.7468222E+03   1.8513330E+07   1.6637788E+07   1.6637779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.6637764E+07   1.6637764E+07   2.2127103E+07   9.7446595E+03   1.8511721E+07   1.6637773E+07   1.6637764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.6637747E+07   1.6637747E+07   2.2118334E+07   9.7421627E+03   1.8509865E+07   1.6637754E+07   1.6637747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.6637727E+07   1.6637727E+07   2.2108211E+07   9.7392804E+03   1.8507723E+07   1.6637733E+07   1.6637727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.6637704E+07   1.6637704E+07   2.2096528E+07   9.7359532E+03   1.8505251E+07   1.6637709E+07   1.6637704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.6637677E+07   1.6637677E+07   2.2083043E+07   9.7321125E+03   1.8502399E+07   1.6637681E+07   1.6637677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.6637646E+07   1.6637646E+07   2.2067480E+07   9.7276794E+03   1.8499108E+07   1.6637649E+07   1.6637646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.6637610E+07   1.6637610E+07   2.2049521E+07   9.7225630E+03   1.8495312E+07   1.6637612E+07   1.6637610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.6637569E+07   1.6637569E+07   2.2028800E+07   9.7166585E+03   1.8490933E+07   1.6637569E+07   1.6637569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.6637521E+07   1.6637521E+07   2.2004894E+07   9.7098449E+03   1.8485884E+07   1.6637519E+07   1.6637521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.6637466E+07   1.6637466E+07   2.1977317E+07   9.7019834E+03   1.8480064E+07   1.6637462E+07   1.6637466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.6637402E+07   1.6637402E+07   2.1945513E+07   9.6929139E+03   1.8473355E+07   1.6637396E+07   1.6637402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.6637329E+07   1.6637329E+07   2.1908840E+07   9.6824524E+03   1.8465625E+07   1.6637319E+07   1.6637329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.6637244E+07   1.6637244E+07   2.1866561E+07   9.6703874E+03   1.8456721E+07   1.6637231E+07   1.6637244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.6637146E+07   1.6637146E+07   2.1817834E+07   9.6564757E+03   1.8446469E+07   1.6637129E+07   1.6637146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.6637033E+07   1.6637033E+07   2.1761691E+07   9.6404387E+03   1.8434670E+07   1.6637012E+07   1.6637033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.6636903E+07   1.6636903E+07   2.1697026E+07   9.6219564E+03   1.8421099E+07   1.6636876E+07   1.6636903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.6636752E+07   1.6636752E+07   2.1622576E+07   9.6006627E+03   1.8405497E+07   1.6636719E+07   1.6636752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.6636578E+07   1.6636578E+07   2.1536900E+07   9.5761387E+03   1.8387575E+07   1.6636539E+07   1.6636578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.6636378E+07   1.6636378E+07   2.1438359E+07   9.5479060E+03   1.8367004E+07   1.6636330E+07   1.6636378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.6636147E+07   1.6636147E+07   2.1325091E+07   9.5154194E+03   1.8343414E+07   1.6636089E+07   1.6636147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.6635880E+07   1.6635880E+07   2.1194988E+07   9.4780584E+03   1.8316393E+07   1.6635812E+07   1.6635880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.6635572E+07   1.6635572E+07   2.1045673E+07   9.4351193E+03   1.8285481E+07   1.6635491E+07   1.6635572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.6635217E+07   1.6635217E+07   2.0874475E+07   9.3858056E+03   1.8250168E+07   1.6635122E+07   1.6635217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.6634808E+07   1.6634808E+07   2.0678403E+07   9.3292191E+03   1.8209897E+07   1.6634696E+07   1.6634808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.6634336E+07   1.6634336E+07   2.0454134E+07   9.2643512E+03   1.8164063E+07   1.6634204E+07   1.6634336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.6633792E+07   1.6633792E+07   2.0197994E+07   9.1900747E+03   1.8112016E+07   1.6633638E+07   1.6633792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.6633165E+07   1.6633165E+07   1.9905959E+07   9.1051368E+03   1.8053072E+07   1.6632986E+07   1.6633165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.6632443E+07   1.6632443E+07   1.9573665E+07   9.0081550E+03   1.7986524E+07   1.6632234E+07   1.6632443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.6631611E+07   1.6631611E+07   1.9196437E+07   8.8976165E+03   1.7911660E+07   1.6631369E+07   1.6631611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.6630654E+07   1.6630654E+07   1.8769350E+07   8.7718827E+03   1.7827795E+07   1.6630373E+07   1.6630654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.6629553E+07   1.6629553E+07   1.8287319E+07   8.6292017E+03   1.7734307E+07   1.6629226E+07   1.6629553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.6628287E+07   1.6628287E+07   1.7745246E+07   8.4677305E+03   1.7630689E+07   1.6627908E+07   1.6628287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.6626832E+07   1.6626832E+07   1.7138215E+07   8.2855713E+03   1.7516615E+07   1.6626394E+07   1.6626832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.6625161E+07   1.6625161E+07   1.6461770E+07   8.0808247E+03   1.7392019E+07   1.6624654E+07   1.6625161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.6623244E+07   1.6623244E+07   1.5712268E+07   7.8516643E+03   1.7257196E+07   1.6622659E+07   1.6623244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.6621047E+07   1.6621047E+07   1.4887343E+07   7.5964380E+03   1.7112910E+07   1.6620370E+07   1.6621047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.6618530E+07   1.6618530E+07   1.3986460E+07   7.3137990E+03   1.6960508E+07   1.6617750E+07   1.6618530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.6615650E+07   1.6615650E+07   1.3011576E+07   7.0028701E+03   1.6802039E+07   1.6614751E+07   1.6615650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.6612360E+07   1.6612360E+07   1.1967880E+07   6.6634427E+03   1.6640334E+07   1.6611325E+07   1.6612360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.6608606E+07   1.6608606E+07   1.0864557E+07   6.2962050E+03   1.6479040E+07   1.6607414E+07   1.6608606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.6604327E+07   1.6604327E+07   9.7155120E+06   5.9029919E+03   1.6322559E+07   1.6602959E+07   1.6604327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.6599460E+07   1.6599460E+07   8.5399055E+06   5.4870342E+03   1.6175832E+07   1.6597889E+07   1.6599460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.6593932E+07   1.6593932E+07   7.3623304E+06   5.0531768E+03   1.6043923E+07   1.6592130E+07   1.6593932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.6587664E+07   1.6587664E+07   6.2123892E+06   4.6080160E+03   1.5931351E+07   1.6585600E+07   1.6587664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.6580569E+07   1.6580569E+07   5.1234080E+06   4.1598942E+03   1.5841142E+07   1.6578209E+07   1.6580569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.6572552E+07   1.6572552E+07   4.1300388E+06   3.7186742E+03   1.5773656E+07   1.6569859E+07   1.6572552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.6563509E+07   1.6563509E+07   3.2646151E+06   3.2952192E+03   1.5725350E+07   1.6560441E+07   1.6563509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.6553327E+07   1.6553327E+07   2.5523832E+06   2.9005212E+03   1.5687799E+07   1.6549838E+07   1.6553327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.6541878E+07   1.6541878E+07   2.0061569E+06   2.5444819E+03   1.5647468E+07   1.6537921E+07   1.6541878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.6529022E+07   1.6529022E+07   1.6215377E+06   2.2344469E+03   1.5586876E+07   1.6524546E+07   1.6529022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.6514605E+07   1.6514605E+07   1.3744489E+06   1.9737435E+03   1.5487671E+07   1.6509555E+07   1.6514605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.6498454E+07   1.6498454E+07   1.2230557E+06   1.7606275E+03   1.5335674E+07   1.6492776E+07   1.6498454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.6480379E+07   1.6480379E+07   1.1156812E+06   1.5881549E+03   1.5126903E+07   1.6474017E+07   1.6480379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.6460172E+07   1.6460172E+07   1.0045359E+06   1.4454308E+03   1.4872127E+07   1.6453072E+07   1.6460172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.6437610E+07   1.6437610E+07   8.6182490E+05   1.3203377E+03   1.4596274E+07   1.6429720E+07   1.6437610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.6412455E+07   1.6412455E+07   6.9102385E+05   1.2031585E+03   1.4329560E+07   1.6403728E+07   1.6412455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.6384462E+07   1.6384462E+07   5.2450410E+05   1.0896796E+03   1.4091108E+07   1.6374853E+07   1.6384462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.6353374E+07   1.6353374E+07   4.0304860E+05   9.8192059E+02   1.3873253E+07   1.6342848E+07   1.6353374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.6318925E+07   1.6318925E+07   3.4500232E+05   8.8535744E+02   1.3641203E+07   1.6307453E+07   1.6318925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.6280837E+07   1.6280837E+07   3.2726336E+05   8.0371837E+02   1.3358286E+07   1.6268397E+07   1.6280837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.6238816E+07   1.6238816E+07   3.0136176E+05   7.3506451E+02   1.3024366E+07   1.6225393E+07   1.6238816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.6192553E+07   1.6192553E+07   2.4041756E+05   6.7312537E+02   1.2686763E+07   1.6178135E+07   1.6192553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.6141728E+07   1.6141728E+07   1.7007472E+05   6.1344598E+02   1.2391720E+07   1.6126306E+07   1.6141728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.6086013E+07   1.6086013E+07   1.3490454E+05   5.5760710E+02   1.2118446E+07   1.6069577E+07   1.6086013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.6025071E+07   1.6025071E+07   1.3197042E+05   5.0935039E+02   1.1800321E+07   1.6007607E+07   1.6025071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.5958544E+07   1.5958544E+07   1.1633532E+05   4.6760471E+02   1.1434517E+07   1.5940035E+07   1.5958544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.5886058E+07   1.5886058E+07   8.3961956E+04   4.2813907E+02   1.1088506E+07   1.5866485E+07   1.5886058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.5807227E+07   1.5807227E+07   7.2177206E+04   3.9099003E+02   1.0752912E+07   1.5786570E+07   1.5807227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.5721650E+07   1.5721650E+07   6.7458866E+04   3.5807572E+02   1.0366231E+07   1.5699892E+07   1.5721650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.5628908E+07   1.5628908E+07   4.6941590E+04   3.2726160E+02   9.9843534E+06   1.5606035E+07   1.5628908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.5528568E+07   1.5528568E+07   4.3281664E+04   2.9823071E+02   9.6138325E+06   1.5504572E+07   1.5528568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.5420186E+07   1.5420186E+07   3.8760058E+04   2.7234550E+02   9.1912167E+06   1.5395065E+07   1.5420186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.5303308E+07   1.5303308E+07   2.7018416E+04   2.4763381E+02   8.7994513E+06   1.5277071E+07   1.5303308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.5177480E+07   1.5177480E+07   2.7246487E+04   2.2496242E+02   8.3844772E+06   1.5150153E+07   1.5177480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.5042250E+07   1.5042250E+07   1.9285683E+04   2.0379891E+02   7.9818424E+06   1.5013872E+07   1.5042250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.4897162E+07   1.4897162E+07   1.8840380E+04   1.8448155E+02   7.5665537E+06   1.4867777E+07   1.4897162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.4741749E+07   1.4741749E+07   1.3917332E+04   1.6656773E+02   7.1691149E+06   1.4711392E+07   1.4741749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.4575526E+07   1.4575526E+07   1.1963456E+04   1.5021002E+02   6.7471541E+06   1.4544234E+07   1.4575526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.4397997E+07   1.4397997E+07   1.1143586E+04   1.3488343E+02   6.3476752E+06   1.4365832E+07   1.4397997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.4208674E+07   1.4208674E+07   8.3138478E+03   1.2084874E+02   5.9536341E+06   1.4175717E+07   1.4208674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.4007074E+07   1.4007074E+07   6.3353046E+03   1.0808433E+02   5.5589440E+06   1.3973401E+07   1.4007074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.3792699E+07   1.3792699E+07   5.8885586E+03   9.6366372E+01   5.1730467E+06   1.3758388E+07   1.3792699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.3565039E+07   1.3565039E+07   5.1960522E+03   8.5638883E+01   4.8009647E+06   1.3530182E+07   1.3565039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.3323592E+07   1.3323592E+07   4.4667847E+03   7.5881308E+01   4.4401070E+06   1.3288288E+07   1.3323592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.3067852E+07   1.3067852E+07   3.7101650E+03   6.7030959E+01   4.0913483E+06   1.3032205E+07   1.3067852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.2797317E+07   1.2797317E+07   2.8694092E+03   5.9015093E+01   3.7549586E+06   1.2761435E+07   1.2797317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.2511505E+07   1.2511505E+07   2.1587123E+03   5.1772408E+01   3.4356582E+06   1.2475508E+07   1.2511505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.2209961E+07   1.2209961E+07   1.9705961E+03   4.5269115E+01   3.1311439E+06   1.2173964E+07   1.2209961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.1892274E+07   1.1892274E+07   1.8369794E+03   3.9435632E+01   2.8374972E+06   1.1856404E+07   1.1892274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.1558116E+07   1.1558116E+07   1.2560432E+03   3.4223682E+01   2.5638941E+06   1.1522499E+07   1.1558116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.1207267E+07   1.1207267E+07   1.2411437E+03   2.9583798E+01   2.3036913E+06   1.1172032E+07   1.1207267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.0839676E+07   1.0839676E+07   1.0014707E+03   2.5466792E+01   2.0633598E+06   1.0804952E+07   1.0839676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.0455516E+07   1.0455516E+07   7.3836144E+02   2.1827684E+01   1.8375909E+06   1.0421433E+07   1.0455516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0055270E+07   1.0055270E+07   5.9891254E+02   1.8627093E+01   1.6279660E+06   1.0021955E+07   1.0055270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.6398236E+06   9.6398236E+06   5.2278627E+02   1.5822473E+01   1.4352120E+06   9.6073989E+06   9.6398236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.2105752E+06   9.2105752E+06   4.7912939E+02   1.3375998E+01   1.2577860E+06   9.1791580E+06   9.2105752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.7695599E+06   8.7695599E+06   3.3116692E+02   1.1252788E+01   1.0962004E+06   8.7392569E+06   8.7695599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.3195863E+06   8.3195863E+06   3.1783550E+02   9.4203660E+00   9.5058847E+05   8.2904922E+06   8.3195863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.8643959E+06   7.8643959E+06   2.4875780E+02   7.8484367E+00   8.2003398E+05   7.8365886E+06   7.8643959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.4088567E+06   7.4088567E+06   2.0316110E+02   6.5097308E+00   7.0337679E+05   7.3823932E+06   7.4088567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.9591821E+06   6.9591821E+06   1.6529139E+02   5.3795148E+00   6.0029042E+05   6.9340931E+06   6.9591821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.5230680E+06   6.5230680E+06   1.1632823E+02   4.4352353E+00   5.1122837E+05   6.4993515E+06   6.5230680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.1094469E+06   6.1094469E+06   1.0366511E+02   3.6569699E+00   4.3442590E+05   6.0870640E+06   6.1094469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.7274243E+06   5.7274243E+06   8.9695723E+01   3.0248197E+00   3.7021733E+05   5.7062973E+06   5.7274243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.3842901E+06   5.3842901E+06   7.3148452E+01   2.5187963E+00   3.1704867E+05   5.3643087E+06   5.3842901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
