#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.5676866E+06   3.5676866E+06   1.7444842E+02   2.0248690E+00   6.9814163E+04   3.5541694E+06   3.5676866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.3854084E+06   3.3854084E+06   1.4731926E+02   1.7176425E+00   6.1749054E+04   3.3725370E+06   3.3854084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.2286150E+06   3.2286150E+06   1.3092126E+02   1.4739900E+00   5.5093399E+04   3.2163028E+06   3.2286150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.0927038E+06   3.0927038E+06   1.1358287E+02   1.2783103E+00   4.9558460E+04   3.0808790E+06   3.0927038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.9728810E+06   2.9728810E+06   9.6604505E+01   1.1184917E+00   4.4949953E+04   2.9614882E+06   2.9728810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.8647481E+06   2.8647481E+06   8.3119464E+01   9.8565129E-01   4.1053542E+04   2.8537473E+06   2.8647481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.7645359E+06   2.7645359E+06   7.3546280E+01   8.7329160E-01   3.7681726E+04   2.7539007E+06   2.7645359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.6691588E+06   2.6691588E+06   6.6766158E+01   7.7674753E-01   3.4686203E+04   2.6588738E+06   2.6691588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.5762019E+06   2.5762019E+06   6.0917014E+01   6.9265000E-01   3.1963049E+04   2.5662605E+06   2.5762019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.4838928E+06   2.4838928E+06   5.3964872E+01   6.1850321E-01   2.9464146E+04   2.4742947E+06   2.4838928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.3910738E+06   2.3910738E+06   4.6028697E+01   5.5253389E-01   2.7197594E+04   2.3818231E+06   2.3910738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.2971753E+06   2.2971753E+06   4.1061247E+01   4.9348739E-01   2.5142557E+04   2.2882778E+06   2.2971753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.2021821E+06   2.2021821E+06   3.8617040E+01   4.4046593E-01   2.3169052E+04   2.1936435E+06   2.2021821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.1065858E+06   2.1065858E+06   3.2411351E+01   3.9278015E-01   2.1331524E+04   2.0984099E+06   2.1065858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.0113143E+06   2.0113143E+06   3.0142409E+01   3.4994423E-01   1.9674239E+04   2.0035012E+06   2.0113143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.9176333E+06   1.9176333E+06   2.5561224E+01   3.1161877E-01   1.8091665E+04   1.9101778E+06   1.9176333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.8270167E+06   1.8270167E+06   2.3891124E+01   2.7746695E-01   1.6662867E+04   1.8199078E+06   1.8270167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.7409890E+06   1.7409890E+06   2.1006525E+01   2.4722319E-01   1.5385353E+04   1.7342098E+06   1.7409890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.6609476E+06   1.6609476E+06   1.8269779E+01   2.2060996E-01   1.4218957E+04   1.6544757E+06   1.6609476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.5879781E+06   1.5879781E+06   1.6206423E+01   1.9732459E-01   1.3180700E+04   1.5817865E+06   1.5879781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.5226832E+06   1.5226832E+06   1.4654759E+01   1.7703451E-01   1.2268865E+04   1.5167425E+06   1.5226832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.4650495E+06   1.4650495E+06   1.3566657E+01   1.5938228E-01   1.1465345E+04   1.4593304E+06   1.4650495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.4143802E+06   1.4143802E+06   1.2168957E+01   1.4397989E-01   1.0747021E+04   1.4088559E+06   1.4143802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.3693152E+06   1.3693152E+06   1.0650383E+01   1.3043963E-01   1.0138279E+04   1.3639642E+06   1.3693152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.3279581E+06   1.3279581E+06   9.9815722E+00   1.1839019E-01   9.5645865E+03   1.3227662E+06   1.3279581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.2881093E+06   1.2881093E+06   9.1217735E+00   1.0749124E-01   9.0543424E+03   1.2830709E+06   1.2881093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.2475882E+06   1.2475882E+06   8.1374955E+00   9.7474817E-02   8.5575038E+03   1.2427062E+06   1.2475882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.2046014E+06   1.2046014E+06   7.3790894E+00   8.8143896E-02   8.0674080E+03   1.1998858E+06   1.2046014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.1580933E+06   1.1580933E+06   6.7519724E+00   7.9389181E-02   7.5745408E+03   1.1535580E+06   1.1580933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.1079990E+06   1.1079990E+06   5.8579397E+00   7.1179864E-02   7.0814637E+03   1.1036583E+06   1.1079990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.0553223E+06   1.0553223E+06   5.3386169E+00   6.3546584E-02   6.6087829E+03   1.0511866E+06   1.0553223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.0019830E+06   1.0019830E+06   4.5932133E+00   5.6559344E-02   6.1433267E+03   9.9805498E+05   1.0019830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   9.5042285E+05   9.5042285E+05   4.0838357E+00   5.0288762E-02   5.7094583E+03   9.4669587E+05   9.5042285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   9.0302843E+05   9.0302843E+05   3.6354803E+00   4.4779078E-02   5.3230451E+03   8.9948629E+05   9.0302843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.6149394E+05   8.6149394E+05   3.3442477E+00   4.0021394E-02   4.9860937E+03   8.5811380E+05   8.6149394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   8.2630316E+05   8.2630316E+05   2.9358204E+00   3.5948972E-02   4.6940339E+03   8.2306028E+05   8.2630316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.9651360E+05   7.9651360E+05   2.7219871E+00   3.2442531E-02   4.4485787E+03   7.9338687E+05   7.9651360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.6996890E+05   7.6996890E+05   2.4658364E+00   2.9357579E-02   4.2309015E+03   7.6694569E+05   7.6996890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   7.4394070E+05   7.4394070E+05   2.2015767E+00   2.6555157E-02   4.0227721E+03   7.4101906E+05   7.4394070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   7.1603683E+05   7.1603683E+05   1.9602164E+00   2.3934658E-02   3.8165856E+03   7.1322421E+05   7.1603683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.8506884E+05   6.8506884E+05   1.7612039E+00   2.1451687E-02   3.5968525E+03   6.8237735E+05   6.8506884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.5152034E+05   6.5152034E+05   1.5778669E+00   1.9116748E-02   3.3737258E+03   6.4896020E+05   6.5152034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   6.1735814E+05   6.1735814E+05   1.3827551E+00   1.6975709E-02   3.1556093E+03   6.1493183E+05   6.1735814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.8518112E+05   5.8518112E+05   1.2547826E+00   1.5077293E-02   2.9543884E+03   5.8288090E+05   5.8518112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.5702468E+05   5.5702468E+05   1.1007811E+00   1.3442850E-02   2.7789007E+03   5.5483481E+05   5.5702468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.3337558E+05   5.3337558E+05   9.9015188E-01   1.2052435E-02   2.6305716E+03   5.3127839E+05   5.3337558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.1293731E+05   5.1293731E+05   9.0156455E-01   1.0849856E-02   2.5014861E+03   5.1092022E+05   5.1293731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.9335240E+05   4.9335240E+05   8.0390028E-01   9.7690756E-03   2.3817684E+03   4.9141208E+05   4.9335240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.7255010E+05   4.7255010E+05   7.2081187E-01   8.7618542E-03   2.2587891E+03   4.7069137E+05   4.7255010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.4994621E+05   4.4994621E+05   6.4766544E-01   7.8141084E-03   2.1301865E+03   4.4817620E+05   4.4994621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.2671005E+05   4.2671005E+05   5.7114916E-01   6.9416537E-03   2.0024731E+03   4.2503127E+05   4.2671005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.0485700E+05   4.0485700E+05   5.0843934E-01   6.1682121E-03   1.8838628E+03   4.0326403E+05   4.0485700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.8575229E+05   3.8575229E+05   4.5213941E-01   5.5022769E-03   1.7800349E+03   3.8423436E+05   3.8575229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.6912896E+05   3.6912896E+05   4.0674635E-01   4.9274128E-03   1.6904181E+03   3.6767630E+05   3.6912896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.5341958E+05   3.5341958E+05   3.6170552E-01   4.4145407E-03   1.6067802E+03   3.5202864E+05   3.5341958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.3715693E+05   3.3715693E+05   3.2509247E-01   3.9410745E-03   1.5223048E+03   3.3582988E+05   3.3715693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.2021839E+05   3.2021839E+05   2.8762416E-01   3.5028903E-03   1.4363318E+03   3.1895792E+05   3.2021839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.0374885E+05   3.0374885E+05   2.5617525E-01   3.1087335E-03   1.3539108E+03   3.0255313E+05   3.0374885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.8884465E+05   2.8884465E+05   2.2734783E-01   2.7644463E-03   1.2798390E+03   2.8770753E+05   2.8884465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.7539415E+05   2.7539415E+05   2.0279776E-01   2.4635511E-03   1.2136292E+03   2.7430991E+05   2.7539415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.6235434E+05   2.6235434E+05   1.7992941E-01   2.1926811E-03   1.1499322E+03   2.6132138E+05   2.6235434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.4908580E+05   2.4908580E+05   1.5952128E-01   1.9445414E-03   1.0862530E+03   2.4810502E+05   2.4908580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.3603531E+05   2.3603531E+05   1.4142472E-01   1.7202166E-03   1.0245184E+03   2.3510588E+05   2.3603531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.2390559E+05   2.2390559E+05   1.2477681E-01   1.5221960E-03   9.6739850E+02   2.2302387E+05   2.2390559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.1258664E+05   2.1258664E+05   1.1059426E-01   1.3470528E-03   9.1457222E+02   2.1174946E+05   2.1258664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.0146073E+05   2.0146073E+05   9.7646756E-02   1.1887824E-03   8.6309496E+02   2.0066733E+05   2.0146073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.9045528E+05   1.9045528E+05   8.5815691E-02   1.0455590E-03   8.1277242E+02   1.8970519E+05   1.9045528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.7997745E+05   1.7997745E+05   7.5273558E-02   9.1800363E-04   7.6516519E+02   1.7926860E+05   1.7997745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.7000545E+05   1.7000545E+05   6.6026628E-02   8.0449088E-04   7.2020504E+02   1.6933585E+05   1.7000545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.6021318E+05   1.6021318E+05   5.7618841E-02   7.0218426E-04   6.7642762E+02   1.5958213E+05   1.6021318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.5067633E+05   1.5067633E+05   5.0053556E-02   6.1041864E-04   6.3407882E+02   1.5008282E+05   1.5067633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.4150423E+05   1.4150423E+05   4.3360047E-02   5.2861093E-04   5.9363741E+02   1.4094683E+05   1.4150423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.3252340E+05   1.3252340E+05   3.7325909E-02   4.5523527E-04   5.5429617E+02   1.3200136E+05   1.3252340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.2375397E+05   1.2375397E+05   3.1943783E-02   3.8960937E-04   5.1612812E+02   1.2326646E+05   1.2375397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.1520023E+05   1.1520023E+05   2.7144668E-02   3.3108698E-04   4.7912529E+02   1.1474641E+05   1.1520023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.0680011E+05   1.0680011E+05   2.2868025E-02   2.7892981E-04   4.4299870E+02   1.0637937E+05   1.0680011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   9.8573984E+04   9.8573984E+04   1.9075827E-02   2.3269724E-04   4.0784267E+02   9.8185635E+04   9.8573984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   9.0504637E+04   9.0504637E+04   1.5732683E-02   1.9193950E-04   3.7352674E+02   9.0148069E+04   9.0504637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   8.2620914E+04   8.2620914E+04   1.2815255E-02   1.5635771E-04   3.4019086E+02   8.2295398E+04   8.2620914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.4969495E+04   7.4969495E+04   1.0303438E-02   1.2572302E-04   3.0799771E+02   7.4674118E+04   7.4969495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.7626392E+04   6.7626392E+04   8.1797027E-03   9.9817910E-05   2.7724113E+02   6.7359942E+04   6.7626392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   6.0684640E+04   6.0684640E+04   6.4243837E-03   7.8375918E-05   2.4830638E+02   6.0445535E+04   6.0684640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.4230528E+04   5.4230528E+04   4.9996453E-03   6.1014422E-05   2.2150595E+02   5.4016850E+04   5.4230528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.8321993E+04   4.8321993E+04   3.8690000E-03   4.7223022E-05   1.9706084E+02   4.8131592E+04   4.8321993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.2976757E+04   4.2976757E+04   2.9836466E-03   3.6420434E-05   1.7502144E+02   4.2807415E+04   4.2976757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.8177339E+04   3.8177339E+04   2.2963293E-03   2.8032969E-05   1.5528806E+02   3.8026906E+04   3.8177339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.3887315E+04   3.3887315E+04   1.7653615E-03   2.1552940E-05   1.3769219E+02   3.3753786E+04   3.3887315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.0061426E+04   3.0061426E+04   1.3561887E-03   1.6558795E-05   1.2203432E+02   2.9942971E+04   3.0061426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.6653885E+04   2.6653885E+04   1.0400304E-03   1.2714917E-05   1.0811451E+02   2.6548857E+04   2.6653885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.3621529E+04   2.3621529E+04   7.9922569E-04   9.7586526E-06   9.5749181E+01   2.3528448E+04   2.3621529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.0924794E+04   2.0924794E+04   6.1306370E-04   7.4865342E-06   8.4766187E+01   2.0842339E+04   2.0924794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.8527910E+04   1.8527910E+04   4.7010744E-04   5.7409224E-06   7.5017167E+01   1.8454900E+04   1.8527910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.6398762E+04   1.6398762E+04   3.6028051E-04   4.4005603E-06   6.6366621E+01   1.6334142E+04   1.6398762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.4508401E+04   1.4508401E+04   2.7601397E-04   3.3718080E-06   5.8693404E+01   1.4451229E+04   1.4508401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.2830917E+04   1.2830917E+04   2.1137633E-04   2.5825994E-06   5.1888981E+01   1.2780356E+04   1.2830917E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.1343079E+04   1.1343079E+04   1.6181632E-04   1.9773897E-06   4.5858666E+01   1.1298380E+04   1.1343079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.0024071E+04   1.0024071E+04   1.2386868E-04   1.5134753E-06   4.0515464E+01   9.9845699E+03   1.0024071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   8.8552740E+03   8.8552740E+03   9.4731630E-05   1.1580136E-06   3.5783354E+01   8.8203787E+03   8.8552740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.8200444E+03   7.8200444E+03   7.2437396E-05   8.8575830E-07   3.1593963E+01   7.7892285E+03   7.8200444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.9035143E+03   6.9035143E+03   5.5383371E-05   6.7729941E-07   2.7886382E+01   6.8763101E+03   6.9035143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   6.0924126E+03   6.0924126E+03   4.2333602E-05   5.1775337E-07   2.4606488E+01   6.0684046E+03   6.0924126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.3749020E+03   5.3749020E+03   3.2335219E-05   3.9568273E-07   2.1705639E+01   5.3537214E+03   5.3749020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.7404317E+03   4.7404317E+03   2.4695061E-05   3.0231335E-07   1.9141408E+01   4.7217513E+03   4.7404317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.1796040E+03   4.1796040E+03   1.8865692E-05   2.3091997E-07   1.6875179E+01   4.1631337E+03   4.1796040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.6840535E+03   3.6840535E+03   1.4392505E-05   1.7634825E-07   1.4873055E+01   3.6695359E+03   3.6840535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.2463383E+03   3.2463383E+03   1.0982354E-05   1.3464458E-07   1.3104977E+01   3.2335456E+03   3.2463383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.8598421E+03   2.8598421E+03   8.3783826E-06   1.0278375E-07   1.1544002E+01   2.8485724E+03   2.8598421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.5186858E+03   2.5186858E+03   6.3886561E-06   7.8449484E-08   1.0166328E+01   2.5087605E+03   2.5186858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.2176484E+03   2.2176484E+03   4.8721938E-06   5.9867709E-08   8.9507671E+00   2.2089094E+03   2.2176484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.9520960E+03   1.9520960E+03   3.7137326E-06   4.5681920E-08   7.8786188E+00   1.9444035E+03   1.9520960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.7179175E+03   1.7179175E+03   2.8300637E-06   3.4854143E-08   6.9332300E+00   1.7111477E+03   1.7179175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
