#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3668589E-05   1.2695079E+07   1.2695079E+07   1.6839963E+07   9.0126564E+03   6.5149047E+06   1.2695101E+07   1.2695079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.2695045E+07   1.2695045E+07   1.6826518E+07   9.0080352E+03   6.5137561E+06   1.2695065E+07   1.2695045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.2695005E+07   1.2695005E+07   1.6811006E+07   9.0027020E+03   6.5124314E+06   1.2695023E+07   1.2695005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.2694959E+07   1.2694959E+07   1.6793109E+07   8.9965479E+03   6.5109040E+06   1.2694975E+07   1.2694959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.2694906E+07   1.2694906E+07   1.6772464E+07   8.9894471E+03   6.5091433E+06   1.2694919E+07   1.2694906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.2694844E+07   1.2694844E+07   1.6748654E+07   8.9812552E+03   6.5071141E+06   1.2694855E+07   1.2694844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.2694774E+07   1.2694774E+07   1.6721199E+07   8.9718059E+03   6.5047762E+06   1.2694781E+07   1.2694774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.2694692E+07   1.2694692E+07   1.6689547E+07   8.9609080E+03   6.5020837E+06   1.2694695E+07   1.2694692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.2694598E+07   1.2694598E+07   1.6653067E+07   8.9483421E+03   6.4989841E+06   1.2694596E+07   1.2694598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.2694489E+07   1.2694489E+07   1.6611034E+07   8.9338561E+03   6.4954176E+06   1.2694482E+07   1.2694489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.2694363E+07   1.2694363E+07   1.6562622E+07   8.9171611E+03   6.4913160E+06   1.2694350E+07   1.2694363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.2694218E+07   1.2694218E+07   1.6506882E+07   8.8979261E+03   6.4866021E+06   1.2694198E+07   1.2694218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.2694051E+07   1.2694051E+07   1.6442737E+07   8.8757727E+03   6.4811887E+06   1.2694023E+07   1.2694051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.2693858E+07   1.2693858E+07   1.6368958E+07   8.8502683E+03   6.4749772E+06   1.2693820E+07   1.2693858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.2693635E+07   1.2693635E+07   1.6284152E+07   8.8209202E+03   6.4678570E+06   1.2693586E+07   1.2693635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.2693378E+07   1.2693378E+07   1.6186739E+07   8.7871676E+03   6.4597048E+06   1.2693317E+07   1.2693378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.2693081E+07   1.2693081E+07   1.6074938E+07   8.7483738E+03   6.4503833E+06   1.2693006E+07   1.2693081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.2692739E+07   1.2692739E+07   1.5946747E+07   8.7038186E+03   6.4397414E+06   1.2692647E+07   1.2692739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.2692345E+07   1.2692345E+07   1.5799927E+07   8.6526897E+03   6.4276139E+06   1.2692233E+07   1.2692345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.2691890E+07   1.2691890E+07   1.5631985E+07   8.5940743E+03   6.4138221E+06   1.2691756E+07   1.2691890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.2691366E+07   1.2691366E+07   1.5440167E+07   8.5269521E+03   6.3981758E+06   1.2691207E+07   1.2691366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.2690763E+07   1.2690763E+07   1.5221457E+07   8.4501887E+03   6.3804753E+06   1.2690573E+07   1.2690763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.2690067E+07   1.2690067E+07   1.4972579E+07   8.3625317E+03   6.3605164E+06   1.2689843E+07   1.2690067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.2689266E+07   1.2689266E+07   1.4690026E+07   8.2626097E+03   6.3380967E+06   1.2689003E+07   1.2689266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.2688344E+07   1.2688344E+07   1.4370098E+07   8.1489364E+03   6.3130244E+06   1.2688036E+07   1.2688344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.2687284E+07   1.2687284E+07   1.4008976E+07   8.0199208E+03   6.2851308E+06   1.2686924E+07   1.2687284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.2686065E+07   1.2686065E+07   1.3602823E+07   7.8738877E+03   6.2542866E+06   1.2685645E+07   1.2686065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.2684664E+07   1.2684664E+07   1.3147936E+07   7.7091089E+03   6.2204213E+06   1.2684175E+07   1.2684664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.2683055E+07   1.2683055E+07   1.2640948E+07   7.5238509E+03   6.1835491E+06   1.2682487E+07   1.2683055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.2681210E+07   1.2681210E+07   1.2079096E+07   7.3164413E+03   6.1437965E+06   1.2680551E+07   1.2681210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.2679095E+07   1.2679095E+07   1.1460563E+07   7.0853592E+03   6.1014351E+06   1.2678332E+07   1.2679095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.2676673E+07   1.2676673E+07   1.0784891E+07   6.8293522E+03   6.0569129E+06   1.2675791E+07   1.2676673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.2673902E+07   1.2673902E+07   1.0053482E+07   6.5475838E+03   6.0108825E+06   1.2672884E+07   1.2673902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.2670738E+07   1.2670738E+07   9.2701397E+06   6.2398114E+03   5.9642180E+06   1.2669564E+07   1.2670738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.2667127E+07   1.2667127E+07   8.4416544E+06   5.9065921E+03   5.9180101E+06   1.2665777E+07   1.2667127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.2663015E+07   1.2663015E+07   7.5783383E+06   5.5495071E+03   5.8735250E+06   1.2661463E+07   1.2663015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.2658339E+07   1.2658339E+07   6.6944334E+06   5.1713877E+03   5.8321124E+06   1.2656558E+07   1.2658339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.2653030E+07   1.2653030E+07   5.8082492E+06   4.7765130E+03   5.7950423E+06   1.2650991E+07   1.2653030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.2647015E+07   1.2647015E+07   4.9418541E+06   4.3707384E+03   5.7632586E+06   1.2644683E+07   1.2647015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.2640211E+07   1.2640211E+07   4.1201222E+06   3.9614948E+03   5.7370495E+06   1.2637551E+07   1.2640211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.2632531E+07   1.2632531E+07   3.3689481E+06   3.5575945E+03   5.7156577E+06   1.2629502E+07   1.2632531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.2623878E+07   1.2623878E+07   2.7125248E+06   3.1687703E+03   5.6968998E+06   1.2620439E+07   1.2623878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.2614147E+07   1.2614147E+07   2.1697724E+06   2.8049021E+03   5.6769171E+06   1.2610252E+07   1.2614147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.2603223E+07   1.2603223E+07   1.7503229E+06   2.4749263E+03   5.6502433E+06   1.2598824E+07   1.2603223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.2590979E+07   1.2590979E+07   1.4509122E+06   2.1855218E+03   5.6104029E+06   1.2586029E+07   1.2590979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.2577276E+07   1.2577276E+07   1.2534933E+06   1.9397906E+03   5.5512075E+06   1.2571726E+07   1.2577276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.2561962E+07   1.2561962E+07   1.1266377E+06   1.7362992E+03   5.4687106E+06   1.2555763E+07   1.2561962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.2544868E+07   1.2544868E+07   1.0314657E+06   1.5689452E+03   5.3633825E+06   1.2537976E+07   1.2544868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.2525814E+07   1.2525814E+07   9.3201567E+05   1.4280644E+03   5.2415245E+06   1.2518187E+07   1.2525814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.2504607E+07   1.2504607E+07   8.0751518E+05   1.3028830E+03   5.1145378E+06   1.2496208E+07   1.2504607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.2481042E+07   1.2481042E+07   6.6112622E+05   1.1848042E+03   4.9949628E+06   1.2471842E+07   1.2481042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.2454909E+07   1.2454909E+07   5.1840236E+05   1.0702562E+03   4.8898224E+06   1.2444887E+07   1.2454909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.2425995E+07   1.2425995E+07   4.1182677E+05   9.6140795E+02   4.7946945E+06   1.2415135E+07   1.2425995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.2394077E+07   1.2394077E+07   3.5695668E+05   8.6366744E+02   4.6942867E+06   1.2382373E+07   1.2394077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.2358925E+07   1.2358925E+07   3.3692368E+05   7.8086399E+02   4.5732473E+06   1.2346375E+07   1.2358925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.2320296E+07   1.2320296E+07   3.1356279E+05   7.1146552E+02   4.4317610E+06   1.2306902E+07   1.2320296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.2277935E+07   1.2277935E+07   2.6330688E+05   6.4956662E+02   4.2894914E+06   1.2263699E+07   1.2277935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.2231578E+07   1.2231578E+07   2.0295587E+05   5.9050305E+02   4.1654512E+06   1.2216499E+07   1.2231578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.2180955E+07   1.2180955E+07   1.6670991E+05   5.3508111E+02   4.0513006E+06   1.2165028E+07   1.2180955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.2125785E+07   1.2125785E+07   1.5511627E+05   4.8648177E+02   3.9203051E+06   1.2109002E+07   1.2125785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.2065774E+07   1.2065774E+07   1.3574065E+05   4.4387513E+02   3.7719004E+06   1.2048127E+07   1.2065774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.2000614E+07   1.2000614E+07   1.0537599E+05   4.0356371E+02   3.6335856E+06   1.1982093E+07   1.2000614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.1929985E+07   1.1929985E+07   9.2959796E+04   3.6575663E+02   3.4997726E+06   1.1910586E+07   1.1929985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.1853558E+07   1.1853558E+07   8.7157638E+04   3.3248258E+02   3.3433537E+06   1.1833279E+07   1.1853558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.1770993E+07   1.1770993E+07   6.6319884E+04   3.0162130E+02   3.1905734E+06   1.1749838E+07   1.1770993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.1681940E+07   1.1681940E+07   5.7615747E+04   2.7241392E+02   3.0493946E+06   1.1659923E+07   1.1681940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.1586053E+07   1.1586053E+07   5.2180499E+04   2.4632413E+02   2.8898572E+06   1.1563200E+07   1.1586053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.1482984E+07   1.1482984E+07   4.0948292E+04   2.2176371E+02   2.7442725E+06   1.1459333E+07   1.1482984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.1372384E+07   1.1372384E+07   3.8511516E+04   1.9955351E+02   2.5919761E+06   1.1347979E+07   1.1372384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.1253897E+07   1.1253897E+07   2.9083766E+04   1.7919097E+02   2.4469258E+06   1.1228776E+07   1.1253897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.1127154E+07   1.1127154E+07   2.7964832E+04   1.6068584E+02   2.2964899E+06   1.1101350E+07   1.1127154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.0991775E+07   1.0991775E+07   2.1772461E+04   1.4351300E+02   2.1534332E+06   1.0965337E+07   1.0991775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.0847384E+07   1.0847384E+07   1.8936732E+04   1.2793147E+02   2.0075978E+06   1.0820384E+07   1.0847384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.0693613E+07   1.0693613E+07   1.7160328E+04   1.1372094E+02   1.8726746E+06   1.0666120E+07   1.0693613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.0530081E+07   1.0530081E+07   1.3276421E+04   1.0085691E+02   1.7386476E+06   1.0502158E+07   1.0530081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.0356399E+07   1.0356399E+07   1.1230788E+04   8.9188793E+01   1.6057870E+06   1.0328120E+07   1.0356399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.0172182E+07   1.0172182E+07   9.9416993E+03   7.8633596E+01   1.4792995E+06   1.0143631E+07   1.0172182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   9.9770450E+06   9.9770450E+06   8.7440734E+03   6.9107058E+01   1.3595060E+06   9.9483042E+06   9.9770450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   9.7706033E+06   9.7706033E+06   7.3983597E+03   6.0549447E+01   1.2443153E+06   9.7417583E+06   9.7706033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   9.5524880E+06   9.5524880E+06   6.2619454E+03   5.2862453E+01   1.1346783E+06   9.5236330E+06   9.5524880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   9.3223520E+06   9.3223520E+06   5.1377893E+03   4.6019051E+01   1.0305431E+06   9.2935799E+06   9.3223520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   9.0798830E+06   9.0798830E+06   4.0890516E+03   3.9898248E+01   9.3253110E+05   9.0512881E+06   9.0798830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   8.8248280E+06   8.8248280E+06   3.4514209E+03   3.4472489E+01   8.4168755E+05   8.7965098E+06   8.8248280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   8.5570212E+06   8.5570212E+06   3.1322438E+03   2.9671746E+01   7.5474255E+05   8.5290767E+06   8.5570212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   8.2764220E+06   8.2764220E+06   2.3823190E+03   2.5439348E+01   6.7439203E+05   8.2489501E+06   8.2764220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.9831637E+06   7.9831637E+06   2.1709636E+03   2.1717492E+01   5.9983265E+05   7.9562610E+06   7.9831637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   7.6776151E+06   7.6776151E+06   1.7223688E+03   1.8462413E+01   5.3177144E+05   7.6513768E+06   7.6776151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   7.3604526E+06   7.3604526E+06   1.3752899E+03   1.5625256E+01   4.6842079E+05   7.3349702E+06   7.3604526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   7.0327443E+06   7.0327443E+06   1.1342864E+03   1.3162551E+01   4.1073205E+05   7.0081033E+06   7.0327443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   6.6960445E+06   6.6960445E+06   9.4388955E+02   1.1035966E+01   3.5862590E+05   6.6723228E+06   6.6960445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.3524979E+06   6.3524979E+06   8.1936981E+02   9.2093186E+00   3.1150098E+05   6.3297642E+06   6.3524979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.0049620E+06   6.0049620E+06   6.4473699E+02   7.6495665E+00   2.6894176E+05   5.9832712E+06   6.0049620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.6571542E+06   5.6571542E+06   5.4748770E+02   6.3261424E+00   2.3176636E+05   5.6365452E+06   5.6571542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.3138195E+06   5.3138195E+06   4.2836952E+02   5.2131965E+00   1.9886639E+05   5.2943104E+06   5.3138195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.9808344E+06   4.9808344E+06   3.4652566E+02   4.2868060E+00   1.7021144E+05   4.9624188E+06   4.9808344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.6650204E+06   4.6650204E+06   2.9053290E+02   3.5256943E+00   1.4568751E+05   4.6476630E+06   4.6650204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.3733306E+06   4.3733306E+06   2.3936152E+02   2.9094985E+00   1.2491940E+05   4.3569668E+06   4.3733306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.1113319E+06   4.1113319E+06   1.8560977E+02   2.4174664E+00   1.0794743E+05   4.0958722E+06   4.1113319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
