#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.6744069E+06   3.6744069E+06   1.6734072E+02   2.0251359E+00   7.7474758E+04   3.6605009E+06   3.6744069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.4866755E+06   3.4866755E+06   1.4836581E+02   1.7181911E+00   6.8357491E+04   3.4734329E+06   3.4866755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.3251915E+06   3.3251915E+06   1.2515027E+02   1.4747095E+00   6.0837146E+04   3.3125232E+06   3.3251915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.1852144E+06   3.1852144E+06   1.0590993E+02   1.2790873E+00   5.4751538E+04   3.1730469E+06   3.1852144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.0618070E+06   3.0618070E+06   9.4890454E+01   1.1193074E+00   4.9616702E+04   3.0500834E+06   3.0618070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.9504392E+06   2.9504392E+06   8.2978632E+01   9.8649044E-01   4.5192772E+04   2.9391185E+06   2.9504392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.8472292E+06   2.8472292E+06   7.1184326E+01   8.7414168E-01   4.1396017E+04   2.8362842E+06   2.8472292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.7489989E+06   2.7489989E+06   6.3089454E+01   7.7757134E-01   3.8075013E+04   2.7384140E+06   2.7489989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.6532613E+06   2.6532613E+06   5.8243822E+01   6.9343103E-01   3.5061931E+04   2.6430295E+06   2.6532613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.5581908E+06   2.5581908E+06   5.2494672E+01   6.1924614E-01   3.2269615E+04   2.5483121E+06   2.5581908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.4625954E+06   2.4625954E+06   4.4439154E+01   5.5322771E-01   2.9739595E+04   2.4530738E+06   2.4625954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.3658880E+06   2.3658880E+06   4.0144043E+01   4.9413168E-01   2.7454946E+04   2.3567297E+06   2.3658880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.2680532E+06   2.2680532E+06   3.7152533E+01   4.4106521E-01   2.5240035E+04   2.2592642E+06   2.2680532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.1695974E+06   2.1695974E+06   3.1121279E+01   3.9331756E-01   2.3246374E+04   2.1611815E+06   2.1695974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.0714761E+06   2.0714761E+06   2.9251865E+01   3.5044083E-01   2.1356718E+04   2.0634334E+06   2.0714761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.9749928E+06   1.9749928E+06   2.5383146E+01   3.1205886E-01   1.9659235E+04   1.9673181E+06   1.9749928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.8816656E+06   1.8816656E+06   2.2246350E+01   2.7786434E-01   1.8070401E+04   1.8743476E+06   1.8816656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.7930646E+06   1.7930646E+06   1.9685813E+01   2.4758727E-01   1.6635246E+04   1.7860859E+06   1.7930646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.7106290E+06   1.7106290E+06   1.7436901E+01   2.2093902E-01   1.5346225E+04   1.7039664E+06   1.7106290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.6354769E+06   1.6354769E+06   1.5522971E+01   1.9762595E-01   1.4206564E+04   1.6291027E+06   1.6354769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.5682288E+06   1.5682288E+06   1.3969003E+01   1.7730964E-01   1.3209656E+04   1.5621129E+06   1.5682288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.5088712E+06   1.5088712E+06   1.3064124E+01   1.5963744E-01   1.2330295E+04   1.5029833E+06   1.5088712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.4566862E+06   1.4566862E+06   1.1692838E+01   1.4421934E-01   1.1538011E+04   1.4509988E+06   1.4566862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.4102732E+06   1.4102732E+06   1.0449360E+01   1.3066217E-01   1.0871239E+04   1.4047641E+06   1.4102732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.3676790E+06   1.3676790E+06   9.3894217E+00   1.1859808E-01   1.0238277E+04   1.3623337E+06   1.3676790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.3266383E+06   1.3266383E+06   8.7274969E+00   1.0768772E-01   9.6653298E+03   1.3214509E+06   1.3266383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.2849051E+06   1.2849051E+06   7.8469637E+00   9.7656672E-02   9.1202012E+03   1.2798788E+06   1.2849051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.2406326E+06   1.2406326E+06   6.9747245E+00   8.8311718E-02   8.5884670E+03   1.2357774E+06   1.2406326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.1927333E+06   1.1927333E+06   6.4192614E+00   7.9541231E-02   8.0609604E+03   1.1880637E+06   1.1927333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.1411406E+06   1.1411406E+06   5.7416550E+00   7.1316515E-02   7.5203834E+03   1.1366713E+06   1.1411406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.0868883E+06   1.0868883E+06   5.1535436E+00   6.3668257E-02   7.0082247E+03   1.0826300E+06   1.0868883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.0319534E+06   1.0319534E+06   4.4631121E+00   5.6666964E-02   6.5064712E+03   1.0279091E+06   1.0319534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   9.7885110E+05   9.7885110E+05   3.9671238E+00   5.0384273E-02   6.0402169E+03   9.7501363E+05   9.7885110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   9.3003904E+05   9.3003904E+05   3.6179316E+00   4.4864486E-02   5.6205711E+03   9.2639186E+05   9.3003904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.8726219E+05   8.8726219E+05   3.1644488E+00   4.0098342E-02   5.2537826E+03   8.8378180E+05   8.8726219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   8.5101881E+05   8.5101881E+05   2.8986313E+00   3.6019196E-02   4.9414733E+03   8.4767971E+05   8.5101881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   8.2033819E+05   8.2033819E+05   2.6374165E+00   3.2506874E-02   4.6781425E+03   8.1711868E+05   8.2033819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.9299951E+05   7.9299951E+05   2.3833432E+00   2.9416989E-02   4.4416937E+03   7.8988656E+05   7.9299951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   7.6619276E+05   7.6619276E+05   2.1026174E+00   2.6610125E-02   4.2179134E+03   7.6318439E+05   7.6619276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   7.3745425E+05   7.3745425E+05   1.9341280E+00   2.3984808E-02   3.9957829E+03   7.3455811E+05   7.3745425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   7.0555997E+05   7.0555997E+05   1.7235429E+00   2.1496720E-02   3.7631945E+03   7.0278854E+05   7.0555997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.7100799E+05   6.7100799E+05   1.5433755E+00   1.9156801E-02   3.5246549E+03   6.6837180E+05   6.7100799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   6.3582396E+05   6.3582396E+05   1.3396393E+00   1.7011004E-02   3.2918117E+03   6.3332556E+05   6.3582396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   6.0268448E+05   6.0268448E+05   1.2150659E+00   1.5108415E-02   3.0783709E+03   6.0031591E+05   6.0268448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.7368585E+05   5.7368585E+05   1.0795364E+00   1.3470862E-02   2.8923825E+03   5.7143090E+05   5.7368585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.4932938E+05   5.4932938E+05   9.5748588E-01   1.2077686E-02   2.7342556E+03   5.4716985E+05   5.4932938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.2827978E+05   5.2827978E+05   8.7044015E-01   1.0872937E-02   2.5989617E+03   5.2620272E+05   5.2827978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.0810906E+05   5.0810906E+05   7.7587817E-01   9.7900837E-03   2.4715564E+03   5.0611105E+05   5.0810906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.8668454E+05   4.8668454E+05   7.0138342E-01   8.7807930E-03   2.3415526E+03   4.8477053E+05   4.8668454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.6340455E+05   4.6340455E+05   6.1848172E-01   7.8310507E-03   2.2063861E+03   4.6158189E+05   4.6340455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.3947337E+05   4.3947337E+05   5.4844021E-01   6.9565835E-03   2.0720431E+03   4.3774465E+05   4.3947337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.1696666E+05   4.1696666E+05   4.9069000E-01   6.1816058E-03   1.9477833E+03   4.1532631E+05   4.1696666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.9729052E+05   3.9729052E+05   4.3482197E-01   5.5140182E-03   1.8390358E+03   3.9572742E+05   3.9729052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.8016996E+05   3.8016996E+05   3.9069065E-01   4.9381022E-03   1.7451631E+03   3.7867409E+05   3.8016996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.6399070E+05   3.6399070E+05   3.5091510E-01   4.4242816E-03   1.6572393E+03   3.6255837E+05   3.6399070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.4724161E+05   3.4724161E+05   3.1389451E-01   3.9498112E-03   1.5690022E+03   3.4587508E+05   3.4724161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.2979642E+05   3.2979642E+05   2.7750002E-01   3.5105742E-03   1.4795798E+03   3.2849844E+05   3.2979642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.1283427E+05   3.1283427E+05   2.4689961E-01   3.1155877E-03   1.3936049E+03   3.1160296E+05   3.1283427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.9748427E+05   2.9748427E+05   2.1962153E-01   2.7705000E-03   1.3165075E+03   2.9631330E+05   2.9748427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.8363145E+05   2.8363145E+05   1.9545099E-01   2.4689436E-03   1.2475117E+03   2.8251494E+05   2.8363145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.7020160E+05   2.7020160E+05   1.7423827E-01   2.1975476E-03   1.1816043E+03   2.6913789E+05   2.7020160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.5653618E+05   2.5653618E+05   1.5404531E-01   1.9488097E-03   1.1155498E+03   2.5552621E+05   2.5653618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.4309534E+05   2.4309534E+05   1.3636443E-01   1.7241047E-03   1.0514981E+03   2.4213824E+05   2.4309534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.3060281E+05   2.3060281E+05   1.2058239E-01   1.5256108E-03   9.9242640E+02   2.2969484E+05   2.3060281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.1894530E+05   2.1894530E+05   1.0693084E-01   1.3500853E-03   9.3765257E+02   2.1808320E+05   2.1894530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.0748660E+05   2.0748660E+05   9.4329127E-02   1.1914726E-03   8.8455410E+02   2.0666958E+05   2.0748660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.9615198E+05   1.9615198E+05   8.2854579E-02   1.0479098E-03   8.3254890E+02   1.9537955E+05   1.9615198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.8536074E+05   1.8536074E+05   7.2758787E-02   9.2008155E-04   7.8348115E+02   1.8463078E+05   1.8536074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.7509047E+05   1.7509047E+05   6.3773502E-02   8.0628211E-04   7.3714231E+02   1.7440093E+05   1.7509047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.6500530E+05   1.6500530E+05   5.5673636E-02   7.0375762E-04   6.9205980E+02   1.6435545E+05   1.6500530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.5518320E+05   1.5518320E+05   4.8386757E-02   6.1180109E-04   6.4851427E+02   1.5457201E+05   1.5518320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.4573675E+05   1.4573675E+05   4.1899826E-02   5.2979411E-04   6.0692475E+02   1.4516275E+05   1.4573675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.3648729E+05   1.3648729E+05   3.6070254E-02   4.5626005E-04   5.6650205E+02   1.3594970E+05   1.3648729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.2745557E+05   1.2745557E+05   3.0871019E-02   3.9049292E-04   5.2732244E+02   1.2695353E+05   1.2745557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.1864598E+05   1.1864598E+05   2.6232117E-02   3.3183468E-04   4.8937051E+02   1.1817863E+05   1.1864598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.0999460E+05   1.0999460E+05   2.2096365E-02   2.7956003E-04   4.5232836E+02   1.0956132E+05   1.0999460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.0152242E+05   1.0152242E+05   1.8432902E-02   2.3322413E-04   4.1630294E+02   1.0112250E+05   1.0152242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   9.3211712E+04   9.3211712E+04   1.5202546E-02   1.9237397E-04   3.8116624E+02   9.2844522E+04   9.3211712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   8.5092179E+04   8.5092179E+04   1.2383264E-02   1.5671270E-04   3.4705246E+02   8.4756967E+04   8.5092179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.7211899E+04   7.7211899E+04   9.9560138E-03   1.2600840E-04   3.1411982E+02   7.6907723E+04   7.7211899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.9649158E+04   6.9649158E+04   7.9036913E-03   1.0004309E-04   2.8269259E+02   6.9374769E+04   6.9649158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   6.2499772E+04   6.2499772E+04   6.2065163E-03   7.8553720E-05   2.5312497E+02   6.2253543E+04   6.2499772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.5852611E+04   5.5852611E+04   4.8308963E-03   6.1153197E-05   2.2575647E+02   5.5632567E+04   5.5852611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.9767347E+04   4.9767347E+04   3.7384920E-03   4.7330668E-05   2.0080634E+02   4.9571273E+04   4.9767347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.4262229E+04   4.4262229E+04   2.8829968E-03   3.6503143E-05   1.7831866E+02   4.4087842E+04   4.4262229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.9319256E+04   3.9319256E+04   2.2188612E-03   2.8096725E-05   1.5818880E+02   3.9164342E+04   3.9319256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.4900914E+04   3.4900914E+04   1.7058085E-03   2.1601969E-05   1.4024583E+02   3.4763406E+04   3.4900914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.0960589E+04   3.0960589E+04   1.3104673E-03   1.6596445E-05   1.2428560E+02   3.0838605E+04   3.0960589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.7451126E+04   2.7451126E+04   1.0057561E-03   1.2743839E-05   1.1009751E+02   2.7342968E+04   2.7451126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.4328069E+04   2.4328069E+04   7.7223545E-04   9.7808977E-06   9.7496908E+01   2.4232215E+04   2.4328069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.1550672E+04   2.1550672E+04   5.9266752E-04   7.5035917E-06   8.6307173E+01   2.1465761E+04   2.1550672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.9082095E+04   1.9082095E+04   4.5423358E-04   5.7539797E-06   7.6376383E+01   1.9006910E+04   1.9082095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.6889263E+04   1.6889263E+04   3.4811894E-04   4.4105775E-06   6.7565044E+01   1.6822718E+04   1.6889263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.4942359E+04   1.4942359E+04   2.6669722E-04   3.3795029E-06   5.9750182E+01   1.4883484E+04   1.4942359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.3214700E+04   1.3214700E+04   2.0424185E-04   2.5884810E-06   5.2821202E+01   1.3162633E+04   1.3214700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.1682359E+04   1.1682359E+04   1.5635719E-04   1.9818893E-06   4.6680647E+01   1.1636329E+04   1.1682359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.0323899E+04   1.0323899E+04   1.1967326E-04   1.5169228E-06   4.1240585E+01   1.0283221E+04   1.0323899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   9.1201421E+03   9.1201421E+03   9.1489262E-05   1.1606491E-06   3.6422854E+01   9.0842071E+03   9.1201421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   8.0539479E+03   8.0539479E+03   7.0001876E-05   8.8777213E-07   3.2157733E+01   8.0222138E+03   8.0539479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   7.1100035E+03   7.1100035E+03   5.3514075E-05   6.7884358E-07   2.8383310E+01   7.0819887E+03   7.1100035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   6.2746410E+03   6.2746410E+03   4.0901470E-05   5.1892991E-07   2.5044632E+01   6.2499177E+03   6.2746410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.5356690E+03   5.5356690E+03   3.1243648E-05   3.9658088E-07   2.2091836E+01   5.5138573E+03   5.5356690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.8822211E+03   4.8822211E+03   2.3863004E-05   3.0299983E-07   1.9481566E+01   4.8629842E+03   4.8822211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.3046186E+03   4.3046186E+03   1.8221557E-05   2.3144459E-07   1.7174848E+01   4.2876575E+03   4.3046186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.7942457E+03   3.7942457E+03   1.3906976E-05   1.7674788E-07   1.5137101E+01   3.7792955E+03   3.7942457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.3434380E+03   3.3434380E+03   1.0611500E-05   1.3494905E-07   1.3337539E+01   3.3302642E+03   3.3434380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.9453813E+03   2.9453813E+03   8.0956077E-06   1.0301611E-07   1.1748790E+01   2.9337759E+03   2.9453813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.5940207E+03   2.5940207E+03   6.1725287E-06   7.8626469E-08   1.0346573E+01   2.5837997E+03   2.5940207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.2839791E+03   2.2839791E+03   4.7075199E-06   6.0002459E-08   9.1094236E+00   2.2749797E+03   2.2839791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.0104837E+03   2.0104837E+03   3.5883580E-06   4.5784443E-08   8.0182332E+00   2.0025619E+03   2.0104837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.7693006E+03   1.7693006E+03   2.7342828E-06   3.4932433E-08   7.0559897E+00   1.7623292E+03   1.7693006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
