#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.1621282E+06   5.1621282E+06   5.1640688E+01   2.1277898E+00   2.9420550E+05   5.1428859E+06   5.1621282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.8983747E+06   4.8983747E+06   4.3064788E+01   1.8095233E+00   2.5622586E+05   4.8800311E+06   4.8983747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.6714985E+06   4.6714985E+06   3.5723276E+01   1.5563799E+00   2.2525222E+05   4.6539340E+06   4.6714985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.4748390E+06   4.4748390E+06   2.9443390E+01   1.3525138E+00   1.9971734E+05   4.4579548E+06   4.4748390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.3014595E+06   4.3014595E+06   2.5168788E+01   1.1856552E+00   1.7834037E+05   4.2851794E+06   4.3014595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.1449956E+06   4.1449956E+06   2.2803901E+01   1.0466402E+00   1.6016087E+05   4.1292647E+06   4.1449956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.9999933E+06   3.9999933E+06   2.0948438E+01   9.2878919E-01   1.4446322E+05   3.9847754E+06   3.9999933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.8619878E+06   3.8619878E+06   1.8589281E+01   8.2726851E-01   1.3069051E+05   3.8472624E+06   3.8619878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.7274849E+06   3.7274849E+06   1.5836432E+01   7.3859363E-01   1.1840524E+05   3.7132438E+06   3.7274849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.5939200E+06   3.5939200E+06   1.3379334E+01   6.6025077E-01   1.0730261E+05   3.5801638E+06   3.5939200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.4596179E+06   3.4596179E+06   1.1591193E+01   5.9041093E-01   9.7198522E+04   3.4463533E+06   3.4596179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.3237543E+06   3.3237543E+06   1.0446385E+01   5.2776859E-01   8.7969709E+04   3.3109907E+06   3.3237543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.1863072E+06   3.1863072E+06   9.8243780E+00   4.7140229E-01   7.9508156E+04   3.1740537E+06   3.1863072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.0479879E+06   3.0479879E+06   9.3474813E+00   4.2063653E-01   7.1721229E+04   3.0362505E+06   3.0479879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.9101390E+06   2.9101390E+06   7.7889724E+00   3.7498416E-01   6.4588074E+04   2.8989183E+06   2.9101390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.7745916E+06   2.7745916E+06   6.2796919E+00   3.3407814E-01   5.8206684E+04   2.7638810E+06   2.7745916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.6434783E+06   2.6434783E+06   6.0823641E+00   2.9760779E-01   5.2378236E+04   2.6332625E+06   2.6434783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.5190049E+06   2.5190049E+06   5.4060606E+00   2.6530007E-01   4.7168837E+04   2.5092600E+06   2.5190049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.4031932E+06   2.4031932E+06   4.8882303E+00   2.3685756E-01   4.2561940E+04   2.3938873E+06   2.4031932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.2976139E+06   2.2976139E+06   4.0825448E+00   2.1197568E-01   3.8479223E+04   2.2887087E+06   2.2976139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.2031389E+06   2.2031389E+06   3.6150261E+00   1.9029682E-01   3.4888601E+04   2.1945924E+06   2.2031389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.1197490E+06   2.1197490E+06   3.4544653E+00   1.7143916E-01   3.1742538E+04   2.1115193E+06   2.1197490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.0464358E+06   2.0464358E+06   3.3034987E+00   1.5498767E-01   2.8953958E+04   2.0384846E+06   2.0464358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.9812314E+06   1.9812314E+06   2.5212624E+00   1.4051963E-01   2.6512142E+04   1.9735279E+06   1.9812314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.9213921E+06   1.9213921E+06   2.6721456E+00   1.2763432E-01   2.4309718E+04   1.9139161E+06   1.9213921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.8637351E+06   1.8637351E+06   2.3274595E+00   1.1596798E-01   2.2315486E+04   1.8564788E+06   1.8637351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.8051055E+06   1.8051055E+06   2.0516780E+00   1.0522834E-01   2.0432637E+04   1.7980731E+06   1.8051055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.7429085E+06   1.7429085E+06   1.7993498E+00   9.5204459E-02   1.8646309E+04   1.7361144E+06   1.7429085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.6756165E+06   1.6756165E+06   1.7023688E+00   8.5780062E-02   1.6963993E+04   1.6690812E+06   1.6756165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.6031358E+06   1.6031358E+06   1.4134084E+00   7.6928303E-02   1.5326623E+04   1.5968799E+06   1.6031358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.5269188E+06   1.5269188E+06   1.3936872E+00   6.8688891E-02   1.3800595E+04   1.5209574E+06   1.5269188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.4497431E+06   1.4497431E+06   1.2430580E+00   6.1141450E-02   1.2385981E+04   1.4440804E+06   1.4497431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.3751418E+06   1.3751418E+06   1.0135165E+00   5.4367804E-02   1.1103863E+04   1.3697681E+06   1.3751418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.3065678E+06   1.3065678E+06   9.3354482E-01   4.8418586E-02   9.9824185E+03   1.3014599E+06   1.3065678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.2464724E+06   1.2464724E+06   8.2746026E-01   4.3286430E-02   8.9957615E+03   1.2415975E+06   1.2464724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.1955556E+06   1.1955556E+06   7.7988171E-01   3.8897573E-02   8.1550682E+03   1.1908781E+06   1.1955556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.1524536E+06   1.1524536E+06   6.7796133E-01   3.5121371E-02   7.4222783E+03   1.1479432E+06   1.1524536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.1140467E+06   1.1140467E+06   6.0435186E-01   3.1798714E-02   6.7884506E+03   1.1096851E+06   1.1140467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.0763870E+06   1.0763870E+06   5.2176217E-01   2.8777210E-02   6.1945053E+03   1.0721715E+06   1.0763870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0360135E+06   1.0360135E+06   4.7640719E-01   2.5946468E-02   5.6349281E+03   1.0319549E+06   1.0360135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   9.9120664E+05   9.9120664E+05   4.4583221E-01   2.3258886E-02   5.0925527E+03   9.8732250E+05   9.9120664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.4266614E+05   9.4266614E+05   3.9931503E-01   2.0728040E-02   4.5744651E+03   9.3897123E+05   9.4266614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.9323772E+05   8.9323772E+05   3.4782376E-01   1.8406091E-02   4.0953816E+03   8.8973567E+05   8.9323772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.4668160E+05   8.4668160E+05   3.0119738E-01   1.6348044E-02   3.6717267E+03   8.4336129E+05   8.4668160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.0594277E+05   8.0594277E+05   2.7087734E-01   1.4578185E-02   3.3003680E+03   8.0278151E+05   8.0594277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.7172549E+05   7.7172549E+05   2.4607283E-01   1.3074037E-02   2.9876557E+03   7.6869781E+05   7.7172549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.4215389E+05   7.4215389E+05   2.1934206E-01   1.1773878E-02   2.7148747E+03   7.3924164E+05   7.4215389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.1381699E+05   7.1381699E+05   2.0151955E-01   1.0604616E-02   2.4678967E+03   7.1101541E+05   7.1381699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.8371869E+05   6.8371869E+05   1.7482407E-01   9.5131489E-03   2.2354113E+03   6.8103476E+05   6.8371869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.5101374E+05   6.5101374E+05   1.6284730E-01   8.4845483E-03   2.0126752E+03   6.4845777E+05   6.5101374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.1739398E+05   6.1739398E+05   1.4068835E-01   7.5372897E-03   1.8050886E+03   6.1496963E+05   6.1739398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.8577541E+05   5.8577541E+05   1.2637268E-01   6.6976297E-03   1.6187535E+03   5.8347487E+05   5.8577541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.5813335E+05   5.5813335E+05   1.1260998E-01   5.9752255E-03   1.4588584E+03   5.5594106E+05   5.5813335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.3408150E+05   5.3408150E+05   1.0010114E-01   5.3522690E-03   1.3208699E+03   5.3198341E+05   5.3408150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.1135206E+05   5.1135206E+05   9.0328163E-02   4.7963266E-03   1.1959672E+03   5.0934300E+05   5.1135206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.8782208E+05   4.8782208E+05   8.0968941E-02   4.2823943E-03   1.0799744E+03   4.8590525E+05   4.8782208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.6331420E+05   4.6331420E+05   7.2148789E-02   3.8063521E-03   9.7020386E+02   4.6149346E+05   4.6331420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.3948491E+05   4.3948491E+05   6.3494656E-02   3.3781194E-03   8.7136409E+02   4.3775764E+05   4.3948491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.1792046E+05   4.1792046E+05   5.5885797E-02   3.0041803E-03   7.8433079E+02   4.1627777E+05   4.1792046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.9845932E+05   3.9845932E+05   4.9912498E-02   2.6776350E-03   7.0793100E+02   3.9689299E+05   3.9845932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.7959240E+05   3.7959240E+05   4.4775319E-02   2.3836104E-03   6.3824200E+02   3.7810010E+05   3.7959240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.6039454E+05   3.6039454E+05   3.9377372E-02   2.1139625E-03   5.7375476E+02   3.5897759E+05   3.6039454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.4151218E+05   3.4151218E+05   3.5050301E-02   1.8701230E-03   5.1449939E+02   3.4016936E+05   3.4151218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.2396204E+05   3.2396204E+05   3.1049303E-02   1.6549982E-03   4.6208256E+02   3.2268814E+05   3.2396204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.0758500E+05   3.0758500E+05   2.7296366E-02   1.4647076E-03   4.1511055E+02   3.0637541E+05   3.0758500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.9148726E+05   2.9148726E+05   2.4115067E-02   1.2927265E-03   3.7236659E+02   2.9034089E+05   2.9148726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.7556381E+05   2.7556381E+05   2.1254964E-02   1.1370206E-03   3.3323717E+02   2.7448000E+05   2.7556381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.6040376E+05   2.6040376E+05   1.8600319E-02   9.9837105E-04   2.9794629E+02   2.5937951E+05   2.6040376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.4597557E+05   2.4597557E+05   1.6307722E-02   8.7495255E-04   2.6616911E+02   2.4500802E+05   2.4597557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.3180743E+05   2.3180743E+05   1.4238014E-02   7.6374086E-04   2.3711378E+02   2.3089556E+05   2.3180743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.1800886E+05   2.1800886E+05   1.2360634E-02   6.6395660E-04   2.1079196E+02   2.1715122E+05   2.1800886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.0473803E+05   2.0473803E+05   1.0696506E-02   5.7500634E-04   1.8692176E+02   2.0393255E+05   2.0473803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.9174393E+05   1.9174393E+05   9.2145274E-03   4.9520838E-04   1.6513773E+02   1.9098955E+05   1.9174393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.7905573E+05   1.7905573E+05   7.8825803E-03   4.2384270E-04   1.4538153E+02   1.7835123E+05   1.7905573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.6667959E+05   1.6667959E+05   6.6952150E-03   3.6020236E-04   1.2743498E+02   1.6602375E+05   1.6667959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.5452571E+05   1.5452571E+05   5.6384059E-03   3.0346688E-04   1.1109886E+02   1.5391767E+05   1.5452571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.4262358E+05   1.4262358E+05   4.7027423E-03   2.5317882E-04   9.6299967E+01   1.4206235E+05   1.4262358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.3094830E+05   1.3094830E+05   3.9097755E-03   2.0884007E-04   8.2895355E+01   1.3043299E+05   1.3094830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.1954158E+05   1.1954158E+05   3.1594053E-03   1.7013212E-04   7.0864978E+01   1.1907115E+05   1.1954158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.0847098E+05   1.0847098E+05   2.5383402E-03   1.3680286E-04   6.0162736E+01   1.0804410E+05   1.0847098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   9.7846479E+04   9.7846479E+04   2.0148560E-03   1.0861849E-04   5.0771795E+01   9.7461393E+04   9.7846479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.7802675E+04   8.7802675E+04   1.5813251E-03   8.5289492E-05   4.2664943E+01   8.7457107E+04   8.7802675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.8464424E+04   7.8464424E+04   1.2305440E-03   6.6398076E-05   3.5778764E+01   7.8155600E+04   7.8464424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.9915550E+04   6.9915550E+04   9.5135802E-04   5.1391127E-05   3.0011871E+01   6.9640367E+04   6.9915550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.2181695E+04   6.2181695E+04   7.3476819E-04   3.9635758E-05   2.5228342E+01   6.1936946E+04   6.2181695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.5237569E+04   5.5237569E+04   5.6513851E-04   3.0508384E-05   2.1271532E+01   5.5020148E+04   5.5237569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.9030469E+04   4.9030469E+04   4.3431105E-04   2.3456279E-05   1.7999765E+01   4.8837477E+04   4.9030469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.3494911E+04   4.3494911E+04   3.3316454E-04   1.8021334E-05   1.5287939E+01   4.3323705E+04   4.3494911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.8564648E+04   3.8564648E+04   2.5614017E-04   1.3838096E-05   1.3030726E+01   3.8412847E+04   3.8564648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.4177227E+04   3.4177227E+04   1.9649798E-04   1.0620816E-05   1.1144869E+01   3.4042694E+04   3.4177227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.0275406E+04   3.0275406E+04   1.5070348E-04   8.1479754E-06   9.5597288E+00   3.0156231E+04   3.0275406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.6807431E+04   2.6807431E+04   1.1553704E-04   6.2481477E-06   8.2264604E+00   2.6701906E+04   2.6807431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.3726834E+04   2.3726834E+04   8.8538811E-05   4.7893478E-06   7.0976477E+00   2.3633436E+04   2.3726834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.0991730E+04   2.0991730E+04   6.7775847E-05   3.6697106E-06   6.1380350E+00   2.0909097E+04   2.0991730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.8564632E+04   1.8564632E+04   5.1963170E-05   2.8107384E-06   5.3200700E+00   1.8491553E+04   1.8564632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.6411925E+04   1.6411925E+04   3.9772143E-05   2.1520463E-06   4.6197478E+00   1.6347320E+04   1.6411925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.4503494E+04   1.4503494E+04   3.0431850E-05   1.6471365E-06   4.0188940E+00   1.4446401E+04   1.4503494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.2812399E+04   1.2812399E+04   2.3288087E-05   1.2602684E-06   3.5012682E+00   1.2761962E+04   1.2812399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.1314558E+04   1.1314558E+04   1.7803747E-05   9.6394560E-07   3.0548224E+00   1.1270018E+04   1.1314558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.9884590E+03   9.9884590E+03   1.3597151E-05   7.3707154E-07   2.6682427E+00   9.9491390E+03   9.9884590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.8149014E+03   8.8149014E+03   1.0423421E-05   5.6343022E-07   2.3326798E+00   8.7802011E+03   8.8149014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.7767578E+03   7.7767578E+03   7.9456985E-06   4.3057473E-07   2.0410972E+00   7.7461441E+03   7.7767578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.8587626E+03   6.8587626E+03   6.0687810E-06   3.2895872E-07   1.7874001E+00   6.8317626E+03   6.8587626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.0473185E+03   6.0473185E+03   4.6312587E-06   2.5126241E-07   1.5660776E+00   6.0235128E+03   6.0473185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.3303219E+03   5.3303219E+03   3.5363780E-06   1.9187180E-07   1.3729262E+00   5.3093387E+03   5.3303219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.6970054E+03   4.6970054E+03   2.6998616E-06   1.4648803E-07   1.2040724E+00   4.6785153E+03   4.6970054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.1377960E+03   4.1377960E+03   2.0572321E-06   1.1181684E-07   1.0563553E+00   4.1215072E+03   4.1377960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.6441874E+03   3.6441874E+03   1.5703201E-06   8.5336816E-08   9.2695385E-01   3.6298417E+03   3.6441874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.2086257E+03   3.2086257E+03   1.1965736E-06   6.5117367E-08   8.1363356E-01   3.1959947E+03   3.2086257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.8244061E+03   2.8244061E+03   9.1269475E-07   4.9682176E-08   7.1420236E-01   2.8132875E+03   2.8244061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.4855802E+03   2.4855802E+03   6.9558777E-07   3.7901496E-08   6.2705718E-01   2.4757955E+03   2.4855802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
