#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6388771E-05   1.2359702E+07   1.2359702E+07   1.6449580E+07   8.9973915E+03   5.9293098E+06   1.2359733E+07   1.2359702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.2359690E+07   1.2359690E+07   1.6444921E+07   8.9957559E+03   5.9289374E+06   1.2359721E+07   1.2359690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.2359676E+07   1.2359676E+07   1.6439543E+07   8.9938677E+03   5.9285076E+06   1.2359706E+07   1.2359676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.2359660E+07   1.2359660E+07   1.6433334E+07   8.9916877E+03   5.9280115E+06   1.2359689E+07   1.2359660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.2359641E+07   1.2359641E+07   1.6426168E+07   8.9891711E+03   5.9274389E+06   1.2359669E+07   1.2359641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.2359619E+07   1.2359619E+07   1.6417895E+07   8.9862659E+03   5.9267783E+06   1.2359646E+07   1.2359619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.2359594E+07   1.2359594E+07   1.6408348E+07   8.9829124E+03   5.9260160E+06   1.2359620E+07   1.2359594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.2359565E+07   1.2359565E+07   1.6397328E+07   8.9790416E+03   5.9251365E+06   1.2359590E+07   1.2359565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.2359532E+07   1.2359532E+07   1.6384613E+07   8.9745740E+03   5.9241221E+06   1.2359555E+07   1.2359532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.2359493E+07   1.2359493E+07   1.6369940E+07   8.9694180E+03   5.9229521E+06   1.2359514E+07   1.2359493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.2359449E+07   1.2359449E+07   1.6353012E+07   8.9634682E+03   5.9216030E+06   1.2359467E+07   1.2359449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.2359397E+07   1.2359397E+07   1.6333485E+07   8.9566031E+03   5.9200478E+06   1.2359413E+07   1.2359397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.2359338E+07   1.2359338E+07   1.6310963E+07   8.9486828E+03   5.9182553E+06   1.2359351E+07   1.2359338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.2359269E+07   1.2359269E+07   1.6284991E+07   8.9395464E+03   5.9161901E+06   1.2359279E+07   1.2359269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.2359190E+07   1.2359190E+07   1.6255049E+07   8.9290092E+03   5.9138115E+06   1.2359196E+07   1.2359190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.2359099E+07   1.2359099E+07   1.6220537E+07   8.9168585E+03   5.9110730E+06   1.2359100E+07   1.2359099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.2358993E+07   1.2358993E+07   1.6180769E+07   8.9028505E+03   5.9079217E+06   1.2358989E+07   1.2358993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.2358872E+07   1.2358872E+07   1.6134962E+07   8.8867055E+03   5.9042973E+06   1.2358862E+07   1.2358872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.2358731E+07   1.2358731E+07   1.6082219E+07   8.8681031E+03   5.9001314E+06   1.2358714E+07   1.2358731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.2358569E+07   1.2358569E+07   1.6021515E+07   8.8466764E+03   5.8953466E+06   1.2358544E+07   1.2358569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.2358382E+07   1.2358382E+07   1.5951687E+07   8.8220068E+03   5.8898555E+06   1.2358348E+07   1.2358382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.2358166E+07   1.2358166E+07   1.5871412E+07   8.7936162E+03   5.8835601E+06   1.2358121E+07   1.2358166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.2357917E+07   1.2357917E+07   1.5779189E+07   8.7609611E+03   5.8763506E+06   1.2357859E+07   1.2357917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.2357630E+07   1.2357630E+07   1.5673328E+07   8.7234237E+03   5.8681052E+06   1.2357558E+07   1.2357630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.2357299E+07   1.2357299E+07   1.5551923E+07   8.6803049E+03   5.8586892E+06   1.2357210E+07   1.2357299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.2356916E+07   1.2356916E+07   1.5412842E+07   8.6308153E+03   5.8479553E+06   1.2356809E+07   1.2356916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.2356476E+07   1.2356476E+07   1.5253711E+07   8.5740676E+03   5.8357439E+06   1.2356346E+07   1.2356476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.2355968E+07   1.2355968E+07   1.5071902E+07   8.5090686E+03   5.8218844E+06   1.2355813E+07   1.2355968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.2355383E+07   1.2355383E+07   1.4864528E+07   8.4347128E+03   5.8061975E+06   1.2355199E+07   1.2355383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.2354709E+07   1.2354709E+07   1.4628454E+07   8.3497779E+03   5.7884988E+06   1.2354491E+07   1.2354709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.2353933E+07   1.2353933E+07   1.4360307E+07   8.2529231E+03   5.7686044E+06   1.2353676E+07   1.2353933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.2353040E+07   1.2353040E+07   1.4056524E+07   8.1426919E+03   5.7463385E+06   1.2352738E+07   1.2353040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.2352012E+07   1.2352012E+07   1.3713403E+07   8.0175210E+03   5.7215443E+06   1.2351659E+07   1.2352012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.2350830E+07   1.2350830E+07   1.3327206E+07   7.8757585E+03   5.6940972E+06   1.2350418E+07   1.2350830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.2349472E+07   1.2349472E+07   1.2894293E+07   7.7156922E+03   5.6639235E+06   1.2348992E+07   1.2349472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.2347912E+07   1.2347912E+07   1.2411306E+07   7.5355937E+03   5.6310209E+06   1.2347355E+07   1.2347912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.2346123E+07   1.2346123E+07   1.1875419E+07   7.3337807E+03   5.5954849E+06   1.2345476E+07   1.2346123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.2344071E+07   1.2344071E+07   1.1284653E+07   7.1087011E+03   5.5575365E+06   1.2343322E+07   1.2344071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.2341721E+07   1.2341721E+07   1.0638272E+07   6.8590445E+03   5.5175518E+06   1.2340855E+07   1.2341721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.2339033E+07   1.2339033E+07   9.9372402E+06   6.5838821E+03   5.4760874E+06   1.2338032E+07   1.2339033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.2335962E+07   1.2335962E+07   9.1847591E+06   6.2828378E+03   5.4338984E+06   1.2334808E+07   1.2335962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.2332458E+07   1.2332458E+07   8.3868203E+06   5.9562883E+03   5.3919370E+06   1.2331129E+07   1.2332458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.2328465E+07   1.2328465E+07   7.5527465E+06   5.6055826E+03   5.3513219E+06   1.2326938E+07   1.2328465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.2323924E+07   1.2323924E+07   6.6956211E+06   5.2332690E+03   5.3132626E+06   1.2322171E+07   1.2323924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.2318767E+07   1.2318767E+07   5.8324851E+06   4.8433001E+03   5.2789223E+06   1.2316758E+07   1.2318767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.2312921E+07   1.2312921E+07   4.9841369E+06   4.4411773E+03   5.2492071E+06   1.2310625E+07   1.2312921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.2306309E+07   1.2306309E+07   4.1743426E+06   4.0339816E+03   5.2244765E+06   1.2303688E+07   1.2306309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.2298842E+07   1.2298842E+07   3.4282685E+06   3.6302236E+03   5.2041949E+06   1.2295858E+07   1.2298842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.2290427E+07   1.2290427E+07   2.7700119E+06   3.2394428E+03   5.1865766E+06   1.2287038E+07   1.2290427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.2280963E+07   1.2280963E+07   2.2192678E+06   2.8715026E+03   5.1683280E+06   1.2277124E+07   1.2280963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.2270336E+07   1.2270336E+07   1.7874555E+06   2.5355648E+03   5.1446475E+06   1.2266000E+07   1.2270336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.2258424E+07   1.2258424E+07   1.4740434E+06   2.2388152E+03   5.1096784E+06   1.2253544E+07   1.2258424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.2245092E+07   1.2245092E+07   1.2642673E+06   1.9851293E+03   5.0575840E+06   1.2239620E+07   1.2245092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.2230192E+07   1.2230192E+07   1.1297551E+06   1.7740150E+03   4.9842559E+06   1.2224081E+07   1.2230192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.2213562E+07   1.2213562E+07   1.0333900E+06   1.6002825E+03   4.8893335E+06   1.2206766E+07   1.2213562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.2195025E+07   1.2195025E+07   9.3867243E+05   1.4548806E+03   4.7777222E+06   1.2187504E+07   1.2195025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.2174393E+07   1.2174393E+07   8.2164695E+05   1.3270899E+03   4.6593736E+06   1.2166111E+07   1.2174393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.2151467E+07   1.2151467E+07   6.8062101E+05   1.2077047E+03   4.5461960E+06   1.2142395E+07   1.2151467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.2126042E+07   1.2126042E+07   5.3708871E+05   1.0920802E+03   4.4461994E+06   1.2116158E+07   1.2126042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.2097908E+07   1.2097908E+07   4.2325233E+05   9.8138303E+02   4.3574967E+06   1.2087199E+07   1.2097908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.2066849E+07   1.2066849E+07   3.5937318E+05   8.8073614E+02   4.2672773E+06   1.2055309E+07   1.2066849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.2032640E+07   1.2032640E+07   3.3541432E+05   7.9467605E+02   4.1600668E+06   1.2020268E+07   1.2032640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.1995047E+07   1.1995047E+07   3.1593654E+05   7.2284319E+02   4.0323002E+06   1.1981845E+07   1.1995047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.1953821E+07   1.1953821E+07   2.7206492E+05   6.5985261E+02   3.8994378E+06   1.1939792E+07   1.1953821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.1908704E+07   1.1908704E+07   2.1228404E+05   6.0029115E+02   3.7814893E+06   1.1893849E+07   1.1908704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.1859432E+07   1.1859432E+07   1.7048682E+05   5.4383396E+02   3.6765265E+06   1.1843748E+07   1.1859432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.1805734E+07   1.1805734E+07   1.5621228E+05   4.9370469E+02   3.5602259E+06   1.1789213E+07   1.1805734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.1747323E+07   1.1747323E+07   1.4017530E+05   4.5010690E+02   3.4249039E+06   1.1729957E+07   1.1747323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.1683898E+07   1.1683898E+07   1.0992732E+05   4.0937355E+02   3.2949438E+06   1.1665680E+07   1.1683898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.1615149E+07   1.1615149E+07   9.3116294E+04   3.7072698E+02   3.1742975E+06   1.1596073E+07   1.1615149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.1540756E+07   1.1540756E+07   8.9168541E+04   3.3653245E+02   3.0346988E+06   1.1520822E+07   1.1540756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.1460385E+07   1.1460385E+07   7.0469153E+04   3.0539586E+02   2.8908631E+06   1.1439598E+07   1.1460385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.1373698E+07   1.1373698E+07   5.7792553E+04   2.7566386E+02   2.7628261E+06   1.1352071E+07   1.1373698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.1280357E+07   1.1280357E+07   5.4260662E+04   2.4900170E+02   2.6195700E+06   1.1257916E+07   1.1280357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.1180023E+07   1.1180023E+07   4.1961623E+04   2.2418770E+02   2.4838587E+06   1.1156806E+07   1.1180023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.1072356E+07   1.1072356E+07   3.9748045E+04   2.0148614E+02   2.3486891E+06   1.1048408E+07   1.1072356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.0957010E+07   1.0957010E+07   3.0172575E+04   1.8095852E+02   2.2125981E+06   1.0932367E+07   1.0957010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.0833624E+07   1.0833624E+07   2.8780341E+04   1.6207522E+02   2.0799483E+06   1.0808321E+07   1.0833624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.0701830E+07   1.0701830E+07   2.2148046E+04   1.4476201E+02   1.9466076E+06   1.0675914E+07   1.0701830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.0561263E+07   1.0561263E+07   2.0328134E+04   1.2894145E+02   1.8154626E+06   1.0534803E+07   1.0561263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.0411560E+07   1.0411560E+07   1.7101623E+04   1.1453914E+02   1.6943180E+06   1.0384626E+07   1.0411560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.0252353E+07   1.0252353E+07   1.3532237E+04   1.0157832E+02   1.5698463E+06   1.0225007E+07   1.0252353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.0083264E+07   1.0083264E+07   1.2095724E+04   8.9771676E+01   1.4500157E+06   1.0055578E+07   1.0083264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   9.9039168E+06   9.9039168E+06   1.0756364E+04   7.9091183E+01   1.3369320E+06   9.8759716E+06   9.9039168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   9.7139361E+06   9.7139361E+06   9.0680858E+03   6.9470731E+01   1.2291268E+06   9.6858140E+06   9.7139361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   9.5129483E+06   9.5129483E+06   7.5800870E+03   6.0842443E+01   1.1246893E+06   9.4847323E+06   9.5129483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   9.3005939E+06   9.3005939E+06   6.4092509E+03   5.3093826E+01   1.0255821E+06   9.2723757E+06   9.3005939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   9.0765348E+06   9.0765348E+06   5.4239927E+03   4.6202550E+01   9.3111755E+05   9.0484055E+06   9.0765348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   8.8404672E+06   8.8404672E+06   4.5368798E+03   4.0045873E+01   8.4160091E+05   8.8125181E+06   8.8404672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   8.5921446E+06   8.5921446E+06   3.6325077E+03   3.4591840E+01   7.5852340E+05   8.5644727E+06   8.5921446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   8.3314055E+06   8.3314055E+06   3.0422795E+03   2.9757196E+01   6.8134193E+05   8.3041053E+06   8.3314055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   8.0582105E+06   8.0582105E+06   2.6399061E+03   2.5504336E+01   6.0845625E+05   8.0313781E+06   8.0582105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.7726895E+06   7.7726895E+06   2.1094351E+03   2.1765044E+01   5.4133779E+05   7.7464187E+06   7.7726895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   7.4752014E+06   7.4752014E+06   1.8279188E+03   1.8498732E+01   4.7926486E+05   7.4495847E+06   7.4752014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   7.1664049E+06   7.1664049E+06   1.5130779E+03   1.5649154E+01   4.2280973E+05   7.1415311E+06   7.1664049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.8473400E+06   6.8473400E+06   1.2294839E+03   1.3178281E+01   3.7099862E+05   6.8232919E+06   6.8473400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   6.5195199E+06   6.5195199E+06   1.0257551E+03   1.1046339E+01   3.2387099E+05   6.4963731E+06   6.5195199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.1850330E+06   6.1850330E+06   8.5748743E+02   9.2158828E+00   2.8114640E+05   6.1628539E+06   6.1850330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.8466614E+06   5.8466614E+06   6.5560296E+02   7.6525561E+00   2.4315100E+05   5.8255031E+06   5.8466614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.5080246E+06   5.5080246E+06   5.7098952E+02   6.3272371E+00   2.0947781E+05   5.4879244E+06   5.5080246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.1737425E+06   5.1737425E+06   4.5023028E+02   5.2128283E+00   1.7995720E+05   5.1547177E+06   5.1737425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.8495369E+06   4.8495369E+06   3.6105336E+02   4.2855454E+00   1.5414999E+05   4.8315806E+06   4.8495369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.5420493E+06   4.5420493E+06   2.9996477E+02   3.5239446E+00   1.3206762E+05   4.5251268E+06   4.5420493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.2580496E+06   4.2580496E+06   2.5042873E+02   2.9074341E+00   1.1338434E+05   4.2420975E+06   4.2580496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.0029581E+06   4.0029581E+06   1.9536676E+02   2.4153695E+00   9.7997370E+04   3.9878888E+06   4.0029581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
