#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.9194058E+06   4.9194058E+06   7.1273880E+01   2.0985872E+00   2.3585432E+05   4.9010225E+06   4.9194058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.6680558E+06   4.6680558E+06   5.8806371E+01   1.7839966E+00   2.0544774E+05   4.6505340E+06   4.6680558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.4518486E+06   4.4518486E+06   5.1422754E+01   1.5339099E+00   1.8065084E+05   4.4350736E+06   4.4518486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.2644372E+06   4.2644372E+06   4.7189659E+01   1.3325604E+00   1.6029948E+05   4.2483140E+06   4.2644372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.0992109E+06   4.0992109E+06   4.1843155E+01   1.1677903E+00   1.4337305E+05   4.0836664E+06   4.0992109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.9501046E+06   3.9501046E+06   3.4640145E+01   1.0305868E+00   1.2893134E+05   3.9350861E+06   3.9501046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.8119209E+06   3.8119209E+06   2.9447218E+01   9.1433686E-01   1.1632883E+05   3.7973936E+06   3.8119209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.6804048E+06   3.6804048E+06   2.7676343E+01   8.1421836E-01   1.0526645E+05   3.6663490E+06   3.6804048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.5522266E+06   3.5522266E+06   2.5898758E+01   7.2678858E-01   9.5503399E+04   3.5386341E+06   3.5522266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.4249421E+06   3.4249421E+06   2.2332980E+01   6.4957771E-01   8.6707215E+04   3.4118135E+06   3.4249421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.2969550E+06   3.2969550E+06   1.8731793E+01   5.8077259E-01   7.8649885E+04   3.2842965E+06   3.2969550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.1674798E+06   3.1674798E+06   1.6174610E+01   5.1907344E-01   7.1260298E+04   3.1553002E+06   3.1674798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.0364955E+06   3.0364955E+06   1.4328226E+01   4.6357150E-01   6.4499041E+04   3.0248034E+06   3.0364955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.9046800E+06   2.9046800E+06   1.2922748E+01   4.1360022E-01   5.8316646E+04   2.8934809E+06   2.9046800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.7733126E+06   2.7733126E+06   1.2113456E+01   3.6866732E-01   5.2665026E+04   2.7626072E+06   2.7733126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.6441386E+06   2.6441386E+06   1.1380655E+01   3.2841895E-01   4.7478509E+04   2.6339203E+06   2.6441386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.5191900E+06   2.5191900E+06   9.3275842E+00   2.9253992E-01   4.2793575E+04   2.5094443E+06   2.5191900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.4005692E+06   2.4005692E+06   8.5133910E+00   2.6075293E-01   3.8667499E+04   2.3912732E+06   2.4005692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.2902028E+06   2.2902028E+06   7.3355514E+00   2.3277929E-01   3.4906229E+04   2.2813259E+06   2.2902028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.1895877E+06   2.1895877E+06   7.0981789E+00   2.0830337E-01   3.1639507E+04   2.1810933E+06   2.1895877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.0995547E+06   2.0995547E+06   6.2921042E+00   1.8697892E-01   2.8779349E+04   2.0914029E+06   2.0995547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.0200857E+06   2.0200857E+06   5.6229339E+00   1.6843133E-01   2.6257739E+04   2.0122363E+06   2.0200857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.9502195E+06   1.9502195E+06   5.1709018E+00   1.5225034E-01   2.4029461E+04   1.9426361E+06   1.9502195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.8880809E+06   1.8880809E+06   4.4197353E+00   1.3802211E-01   2.2048576E+04   1.8807340E+06   1.8880809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.8310551E+06   1.8310551E+06   3.9573572E+00   1.2535030E-01   2.0315443E+04   1.8239254E+06   1.8310551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.7761091E+06   1.7761091E+06   3.5804890E+00   1.1388201E-01   1.8674545E+04   1.7691891E+06   1.7761091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.7202361E+06   1.7202361E+06   3.4278998E+00   1.0332484E-01   1.7170862E+04   1.7135299E+06   1.7202361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.6609634E+06   1.6609634E+06   3.1092731E+00   9.3473880E-02   1.5739702E+04   1.6544847E+06   1.6609634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.5968353E+06   1.5968353E+06   2.7130630E+00   8.4215486E-02   1.4358664E+04   1.5906035E+06   1.5968353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.5277625E+06   1.5277625E+06   2.3054146E+00   7.5520417E-02   1.3058216E+04   1.5217972E+06   1.5277625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.4551290E+06   1.4551290E+06   2.1932224E+00   6.7428818E-02   1.1800593E+04   1.4494447E+06   1.4551290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.3815818E+06   1.3815818E+06   1.9831416E+00   6.0017440E-02   1.0651554E+04   1.3761824E+06   1.3815818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.3104881E+06   1.3104881E+06   1.7590185E+00   5.3366651E-02   9.5980355E+03   1.3053643E+06   1.3104881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.2451381E+06   1.2451381E+06   1.5081962E+00   4.7524714E-02   8.6604644E+03   1.2402680E+06   1.2451381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.1878682E+06   1.1878682E+06   1.3271401E+00   4.2485282E-02   7.8631704E+03   1.1832203E+06   1.1878682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.1393453E+06   1.1393453E+06   1.1620785E+00   3.8174814E-02   7.1652588E+03   1.1348857E+06   1.1393453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.0982699E+06   1.0982699E+06   1.0482858E+00   3.4466448E-02   6.5693030E+03   1.0939697E+06   1.0982699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0616687E+06   1.0616687E+06   9.7732357E-01   3.1203180E-02   6.0467413E+03   1.0575105E+06   1.0616687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.0257797E+06   1.0257797E+06   8.8276102E-01   2.8236177E-02   5.5538395E+03   1.0217608E+06   1.0257797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   9.8730441E+05   9.8730441E+05   8.1859504E-01   2.5457192E-02   5.0903634E+03   9.8343517E+05   9.8730441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   9.4460420E+05   9.4460420E+05   7.2055292E-01   2.2819430E-02   4.6381088E+03   9.4090132E+05   9.4460420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.9834590E+05   8.9834590E+05   6.2682257E-01   2.0336011E-02   4.2067230E+03   8.9482346E+05   8.9834590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.5124141E+05   8.5124141E+05   5.5365628E-01   1.8057743E-02   3.7971651E+03   8.4790288E+05   8.5124141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.0687418E+05   8.0687418E+05   4.8956473E-01   1.6038216E-02   3.4337232E+03   8.0370895E+05   8.0687418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.6805073E+05   7.6805073E+05   4.5629596E-01   1.4301514E-02   3.1196955E+03   7.6503716E+05   7.6805073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.3544222E+05   7.3544222E+05   3.9588481E-01   1.2825247E-02   2.8522459E+03   7.3255602E+05   7.3544222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.0726096E+05   7.0726096E+05   3.6131766E-01   1.1549281E-02   2.6203995E+03   7.0448483E+05   7.0726096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.8025635E+05   6.8025635E+05   3.2396027E-01   1.0401824E-02   2.4069859E+03   6.7758574E+05   6.8025635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.5157315E+05   6.5157315E+05   2.9347387E-01   9.3308650E-03   2.2053884E+03   6.4901473E+05   6.5157315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.2040586E+05   6.2040586E+05   2.5568388E-01   8.3218154E-03   2.0097755E+03   6.1796943E+05   6.2040586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.8836677E+05   5.8836677E+05   2.3237634E-01   7.3925206E-03   1.8250242E+03   5.8605582E+05   5.8836677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.5823477E+05   5.5823477E+05   2.0341613E-01   6.5690575E-03   1.6590555E+03   5.5604186E+05   5.5823477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.3189233E+05   5.3189233E+05   1.8457611E-01   5.8603317E-03   1.5162627E+03   5.2980262E+05   5.3189233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.0897130E+05   5.0897130E+05   1.6504634E-01   5.2491716E-03   1.3922353E+03   5.0697140E+05   5.0897130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.8731050E+05   4.8731050E+05   1.4518337E-01   4.7037096E-03   1.2801745E+03   4.8539548E+05   4.8731050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.6488680E+05   4.6488680E+05   1.3059303E-01   4.1996807E-03   1.1735882E+03   4.6305970E+05   4.6488680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.4153118E+05   4.4153118E+05   1.1517963E-01   3.7327464E-03   1.0713517E+03   4.3979569E+05   4.4153118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.1882225E+05   4.1882225E+05   1.0258249E-01   3.3127258E-03   9.7867126E+02   4.1717585E+05   4.1882225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.9827166E+05   3.9827166E+05   9.1023680E-02   2.9460212E-03   8.9563438E+02   3.9670591E+05   3.9827166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.7972551E+05   3.7972551E+05   8.1713745E-02   2.6256534E-03   8.2311781E+02   3.7823253E+05   3.7972551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.6174563E+05   3.6174563E+05   7.2245024E-02   2.3373597E-03   7.5595131E+02   3.6032323E+05   3.6174563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.4345037E+05   3.4345037E+05   6.4044627E-02   2.0728706E-03   6.9283202E+02   3.4209980E+05   3.4345037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.2545578E+05   3.2545578E+05   5.6748658E-02   1.8338562E-03   6.3393212E+02   3.2417587E+05   3.2545578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.0873077E+05   3.0873077E+05   5.0390125E-02   1.6228350E-03   5.8122763E+02   3.0751656E+05   3.0873077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.9312371E+05   2.9312371E+05   4.4581616E-02   1.4362053E-03   5.3390041E+02   2.9197080E+05   2.9312371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.7778281E+05   2.7778281E+05   3.9237846E-02   1.2675611E-03   4.8961269E+02   2.7669017E+05   2.7778281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.6260802E+05   2.6260802E+05   3.4516433E-02   1.1148532E-03   4.4814609E+02   2.6157500E+05   2.6260802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.4816072E+05   2.4816072E+05   3.0336347E-02   9.7890025E-04   4.1035353E+02   2.4718448E+05   2.4816072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.3441089E+05   2.3441089E+05   2.6567654E-02   8.5789977E-04   3.7587248E+02   2.3348869E+05   2.3441089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.2090887E+05   2.2090887E+05   2.3158323E-02   7.4883872E-04   3.4353801E+02   2.2003975E+05   2.2090887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.0775905E+05   2.0775905E+05   2.0134068E-02   6.5099704E-04   3.1365064E+02   2.0694162E+05   2.0775905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.9511215E+05   1.9511215E+05   1.7428725E-02   5.6377212E-04   2.8609431E+02   1.9434444E+05   1.9511215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.8272899E+05   1.8272899E+05   1.5005212E-02   4.8553097E-04   2.6021875E+02   1.8200997E+05   1.8272899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.7063732E+05   1.7063732E+05   1.2840563E-02   4.1555529E-04   2.3619625E+02   1.6996585E+05   1.7063732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.5884305E+05   1.5884305E+05   1.0911394E-02   3.5315218E-04   2.1376047E+02   1.5821797E+05   1.5884305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.4726060E+05   1.4726060E+05   9.1908924E-03   2.9752925E-04   1.9272864E+02   1.4668107E+05   1.4726060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.3591806E+05   1.3591806E+05   7.6656315E-03   2.4821947E-04   1.7305540E+02   1.3538315E+05   1.3591806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.2479169E+05   1.2479169E+05   6.3201750E-03   2.0474628E-04   1.5463513E+02   1.2430055E+05   1.2479169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.1392127E+05   1.1392127E+05   5.1522420E-03   1.6679777E-04   1.3745247E+02   1.1347290E+05   1.1392127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.0337116E+05   1.0337116E+05   4.1404122E-03   1.3411988E-04   1.2152219E+02   1.0296430E+05   1.0337116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   9.3246175E+04   9.3246175E+04   3.2855869E-03   1.0648750E-04   1.0691419E+02   9.2879152E+04   9.3246175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.3674586E+04   8.3674586E+04   2.5790891E-03   8.3616153E-05   9.3701889E+01   8.3345228E+04   8.3674586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.4775378E+04   7.4775378E+04   2.0073345E-03   6.5095029E-05   8.1925613E+01   7.4481041E+04   7.4775378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.6628435E+04   6.6628435E+04   1.5532933E-03   5.0382171E-05   7.1562666E+01   6.6366160E+04   6.6628435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.9258191E+04   5.9258191E+04   1.1938896E-03   3.8857339E-05   6.2515639E+01   5.9024924E+04   5.9258191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.2640547E+04   5.2640547E+04   9.2203426E-04   2.9908997E-05   5.4657274E+01   5.2433326E+04   5.2640547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.6725277E+04   4.6725277E+04   7.0872426E-04   2.2995687E-05   4.7833701E+01   4.6541339E+04   4.6725277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.1449976E+04   4.1449976E+04   5.4439137E-04   1.7667334E-05   4.1910658E+01   4.1286802E+04   4.1449976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.6751512E+04   3.6751512E+04   4.1821906E-04   1.3566293E-05   3.6753330E+01   3.6606832E+04   3.6751512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.2570368E+04   3.2570368E+04   3.2073067E-04   1.0412253E-05   3.2260864E+01   3.2442147E+04   3.2570368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.8851993E+04   2.8851993E+04   2.4599891E-04   7.9878742E-06   2.8339318E+01   2.8738410E+04   2.8851993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.5547067E+04   2.5547067E+04   1.8860686E-04   6.1253936E-06   2.4909108E+01   2.5446493E+04   2.5547067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.2611306E+04   2.2611306E+04   1.4454720E-04   4.6952494E-06   2.1905037E+01   2.2522290E+04   2.2611306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.0004794E+04   2.0004794E+04   1.1073416E-04   3.5976045E-06   1.9271587E+01   1.9926038E+04   2.0004794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.7691807E+04   1.7691807E+04   8.4816267E-05   2.7555287E-06   1.6959657E+01   1.7622157E+04   1.7691807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.5640312E+04   1.5640312E+04   6.4931901E-05   2.1097724E-06   1.4929304E+01   1.5578737E+04   1.5640312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.3821606E+04   1.3821606E+04   4.9684728E-05   1.6147848E-06   1.3144110E+01   1.3767192E+04   1.3821606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.2210019E+04   1.2210019E+04   3.8005375E-05   1.2355119E-06   1.1574064E+01   1.2161949E+04   1.2210019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0782600E+04   1.0782600E+04   2.9067071E-05   9.4501958E-07   1.0192035E+01   1.0740149E+04   1.0782600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.5188482E+03   9.5188482E+03   2.2212515E-05   7.2260637E-07   8.9751654E+00   9.4813731E+03   9.5188482E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.4004660E+03   8.4004660E+03   1.6979926E-05   5.5237333E-07   7.9038745E+00   8.3673938E+03   8.4004660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.4111313E+03   7.4111313E+03   1.2973612E-05   4.2212646E-07   6.9601790E+00   7.3819540E+03   7.4111313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.5362962E+03   6.5362962E+03   9.9070774E-06   3.2250681E-07   6.1287694E+00   6.5105631E+03   6.5362962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.7630026E+03   5.7630026E+03   7.5627011E-06   2.4633685E-07   5.3959788E+00   5.7403139E+03   5.7630026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.0797160E+03   5.0797160E+03   5.7741032E-06   1.8811244E-07   4.7504630E+00   5.0597174E+03   5.0797160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.4761753E+03   4.4761753E+03   4.4058875E-06   1.4361944E-07   4.1815506E+00   4.4585527E+03   4.4761753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.9432574E+03   3.9432574E+03   3.3607956E-06   1.0962851E-07   3.6804139E+00   3.9277329E+03   3.9432574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.4728561E+03   3.4728561E+03   2.5634698E-06   8.3668051E-08   3.2387228E+00   3.4591836E+03   3.4728561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.0577727E+03   3.0577727E+03   1.9545113E-06   6.3845099E-08   2.8496185E+00   3.0457343E+03   3.0577727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.6916173E+03   2.6916173E+03   1.4891321E-06   4.8712455E-08   2.5068758E+00   2.6810205E+03   2.6916173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.3687216E+03   2.3687216E+03   1.1354274E-06   3.7162544E-08   2.2049515E+00   2.3593960E+03   2.3687216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
