#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.9573087E+06   1.9573087E+06   2.2824950E+02   2.1761328E+00   8.7525938E+03   1.9497436E+06   1.9573087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.8573126E+06   1.8573126E+06   2.0458950E+02   1.8408248E+00   7.8812125E+03   1.8501182E+06   1.8573126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.7712968E+06   1.7712968E+06   1.6901027E+02   1.5754727E+00   7.1350966E+03   1.7644225E+06   1.7712968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.6967364E+06   1.6967364E+06   1.4390605E+02   1.3626539E+00   6.5789492E+03   1.6901407E+06   1.6967364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.6310017E+06   1.6310017E+06   1.3120699E+02   1.1894696E+00   6.0751598E+03   1.6246525E+06   1.6310017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.5716799E+06   1.5716799E+06   1.1249674E+02   1.0460374E+00   5.6290457E+03   1.5655538E+06   1.5716799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.5167030E+06   1.5167030E+06   9.7067355E+01   9.2503219E-01   5.2746839E+03   1.5107847E+06   1.5167030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.4643784E+06   1.4643784E+06   8.9614355E+01   8.2145611E-01   4.9452834E+03   1.4586586E+06   1.4643784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.4133813E+06   1.4133813E+06   8.0079945E+01   7.3154681E-01   4.6201721E+03   1.4078557E+06   1.4133813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.3627394E+06   1.3627394E+06   6.7850615E+01   6.5250652E-01   4.3421947E+03   1.3574073E+06   1.3627394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.3118174E+06   1.3118174E+06   6.2664964E+01   5.8239268E-01   4.0958471E+03   1.3066808E+06   1.3118174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.2603030E+06   1.2603030E+06   5.6861848E+01   5.1990741E-01   3.8214440E+03   1.2553647E+06   1.2603030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.2081878E+06   1.2081878E+06   4.7848804E+01   4.6387588E-01   3.5978284E+03   1.2034507E+06   1.2081878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.1557415E+06   1.1557415E+06   4.5553130E+01   4.1360001E-01   3.3638519E+03   1.1512074E+06   1.1557415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.1034733E+06   1.1034733E+06   3.7978383E+01   3.6849102E-01   3.1549815E+03   1.0991419E+06   1.1034733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.0520776E+06   1.0520776E+06   3.5392629E+01   3.2816008E-01   2.9422119E+03   1.0479459E+06   1.0520776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.0023629E+06   1.0023629E+06   3.1307502E+01   2.9221267E-01   2.7664570E+03   9.9842459E+05   1.0023629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   9.5516581E+05   9.5516581E+05   2.6777143E+01   2.6036800E-01   2.5881558E+03   9.5141128E+05   9.5516581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   9.1125293E+05   9.1125293E+05   2.4076738E+01   2.3232131E-01   2.4235320E+03   9.0766954E+05   9.1125293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   8.7121983E+05   8.7121983E+05   2.1937885E+01   2.0773371E-01   2.2805683E+03   8.6779256E+05   8.7121983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   8.3539717E+05   8.3539717E+05   1.9812305E+01   1.8626126E-01   2.1557474E+03   8.3210963E+05   8.3539717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   8.0377772E+05   8.0377772E+05   1.7721597E+01   1.6754863E-01   2.0456427E+03   8.0061355E+05   8.0377772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   7.7597907E+05   7.7597907E+05   1.5725646E+01   1.5119457E-01   1.9499856E+03   7.7292336E+05   7.7597907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   7.5125512E+05   7.5125512E+05   1.4063212E+01   1.3680708E-01   1.8681372E+03   7.4829589E+05   7.5125512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   7.2856542E+05   7.2856542E+05   1.3274059E+01   1.2401547E-01   1.7924799E+03   7.2569476E+05   7.2856542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   7.0670321E+05   7.0670321E+05   1.1884964E+01   1.1247397E-01   1.7132608E+03   7.0391797E+05   7.0670321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   6.8447212E+05   6.8447212E+05   1.0852377E+01   1.0189618E-01   1.6470852E+03   6.8177382E+05   6.8447212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   6.6088824E+05   6.6088824E+05   9.5229706E+00   9.2091083E-02   1.5706956E+03   6.5828230E+05   6.6088824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   6.3537239E+05   6.3537239E+05   8.7952281E+00   8.2925334E-02   1.4936551E+03   6.3286651E+05   6.3537239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   6.0788898E+05   6.0788898E+05   7.9885825E+00   7.4360119E-02   1.4163620E+03   6.0549100E+05   6.0788898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   5.7898879E+05   5.7898879E+05   7.1061569E+00   6.6412686E-02   1.3370585E+03   5.7670437E+05   5.7898879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   5.4972499E+05   5.4972499E+05   6.1871860E+00   5.9142620E-02   1.2586502E+03   5.4755563E+05   5.4972499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   5.2143734E+05   5.2143734E+05   5.4349591E+00   5.2612024E-02   1.1864755E+03   5.1937925E+05   5.2143734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   4.9543511E+05   4.9543511E+05   5.0112509E+00   4.6860518E-02   1.1183013E+03   4.9347934E+05   4.9543511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   4.7264784E+05   4.7264784E+05   4.3065088E+00   4.1877223E-02   1.0593395E+03   4.7078173E+05   4.7264784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   4.5334095E+05   4.5334095E+05   3.9407206E+00   3.7594214E-02   1.0076929E+03   4.5155081E+05   4.5334095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   4.3699736E+05   4.3699736E+05   3.5993338E+00   3.3896660E-02   9.6540348E+02   4.3527152E+05   4.3699736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   4.2243401E+05   4.2243401E+05   3.2362807E+00   3.0641737E-02   9.2747580E+02   4.2076548E+05   4.2243401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   4.0815403E+05   4.0815403E+05   2.8709660E+00   2.7693534E-02   8.9141871E+02   4.0654170E+05   4.0815403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   3.9284497E+05   3.9284497E+05   2.6513972E+00   2.4948061E-02   8.5406936E+02   3.9129294E+05   3.9284497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   3.7585481E+05   3.7585481E+05   2.3269750E+00   2.2360165E-02   8.1210336E+02   3.7436975E+05   3.7585481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   3.5744889E+05   3.5744889E+05   2.1131669E+00   1.9934240E-02   7.6834674E+02   3.5603640E+05   3.5744889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   3.3870625E+05   3.3870625E+05   1.8826221E+00   1.7711345E-02   7.2481735E+02   3.3736770E+05   3.3870625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   3.2105275E+05   3.2105275E+05   1.6516752E+00   1.5736920E-02   6.8384214E+02   3.1978385E+05   3.2105275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   3.0560508E+05   3.0560508E+05   1.4582120E+00   1.4030949E-02   6.4882107E+02   3.0439714E+05   3.0560508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   2.9263031E+05   2.9263031E+05   1.3220513E+00   1.2573927E-02   6.1831218E+02   2.9147356E+05   2.9263031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   2.8141712E+05   2.8141712E+05   1.1982891E+00   1.1311031E-02   5.9270497E+02   2.8030462E+05   2.8141712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   2.7067211E+05   2.7067211E+05   1.0792757E+00   1.0178077E-02   5.6807004E+02   2.6960201E+05   2.7067211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   2.5925919E+05   2.5925919E+05   9.5952474E-01   9.1263437E-03   5.4211553E+02   2.5823414E+05   2.5925919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.4685786E+05   2.4685786E+05   8.5523205E-01   8.1406667E-03   5.1491592E+02   2.4588178E+05   2.4685786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.3410962E+05   2.3410962E+05   7.5354676E-01   7.2346447E-03   4.8676543E+02   2.3318390E+05   2.3410962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.2212021E+05   2.2212021E+05   6.7072284E-01   6.4302062E-03   4.6053292E+02   2.2124184E+05   2.2212021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.1163865E+05   2.1163865E+05   6.0377168E-01   5.7348563E-03   4.3769529E+02   2.1080169E+05   2.1163865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.0251845E+05   2.0251845E+05   5.3535326E-01   5.1336718E-03   4.1770407E+02   2.0171752E+05   2.0251845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.9389969E+05   1.9389969E+05   4.8063860E-01   4.5974070E-03   3.9898683E+02   1.9313281E+05   1.9389969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.8497738E+05   1.8497738E+05   4.2973487E-01   4.1039911E-03   3.7986524E+02   1.8424576E+05   1.8497738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.7568425E+05   1.7568425E+05   3.8295028E-01   3.6482168E-03   3.5996072E+02   1.7498936E+05   1.7568425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.6664844E+05   1.6664844E+05   3.4035265E-01   3.2383594E-03   3.4077361E+02   1.6598926E+05   1.6664844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.5847142E+05   1.5847142E+05   3.0095787E-01   2.8794773E-03   3.2346109E+02   1.5784456E+05   1.5847142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.5109196E+05   1.5109196E+05   2.6909508E-01   2.5652358E-03   3.0782774E+02   1.5049427E+05   1.5109196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.4393782E+05   1.4393782E+05   2.3909206E-01   2.2828358E-03   2.9284314E+02   1.4336841E+05   1.4393782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.3665818E+05   1.3665818E+05   2.1273065E-01   2.0245409E-03   2.7759665E+02   1.3611756E+05   1.3665818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.2949818E+05   1.2949818E+05   1.8791912E-01   1.7912624E-03   2.6261659E+02   1.2898587E+05   1.2949818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.2284335E+05   1.2284335E+05   1.6623956E-01   1.5849514E-03   2.4879015E+02   1.2235735E+05   1.2284335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.1663334E+05   1.1663334E+05   1.4716524E-01   1.4023610E-03   2.3590309E+02   1.1617190E+05   1.1663334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.1052923E+05   1.1052923E+05   1.2983169E-01   1.2375677E-03   2.2326936E+02   1.1009193E+05   1.1052923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.0449122E+05   1.0449122E+05   1.1407175E-01   1.0884135E-03   2.1084392E+02   1.0407779E+05   1.0449122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   9.8742673E+04   9.8742673E+04   1.0018496E-01   9.5559486E-04   1.9901077E+02   9.8351986E+04   9.8742673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   9.3271646E+04   9.3271646E+04   8.7739721E-02   8.3740333E-04   1.8777536E+02   9.2902598E+04   9.3271646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   8.7899226E+04   8.7899226E+04   7.6631369E-02   7.3088180E-04   1.7677643E+02   8.7551428E+04   8.7899226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   8.2666940E+04   8.2666940E+04   6.6571011E-02   6.3536726E-04   1.6609768E+02   8.2339840E+04   8.2666940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   7.7634768E+04   7.7634768E+04   5.7646250E-02   5.5017605E-04   1.5584627E+02   7.7327574E+04   7.7634768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   7.2707532E+04   7.2707532E+04   4.9655611E-02   4.7379184E-04   1.4581163E+02   7.2419830E+04   7.2707532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   6.7896285E+04   6.7896285E+04   4.2491268E-02   4.0546617E-04   1.3606037E+02   6.7627616E+04   6.7896285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   6.3203370E+04   6.3203370E+04   3.6104904E-02   3.4458238E-04   1.2653667E+02   6.2953268E+04   6.3203370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   5.8594735E+04   5.8594735E+04   3.0415497E-02   2.9028220E-04   1.1722959E+02   5.8362866E+04   5.8594735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   5.4081560E+04   5.4081560E+04   2.5372813E-02   2.4215982E-04   1.0811338E+02   5.3867548E+04   5.4081560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   4.9654401E+04   4.9654401E+04   2.0926742E-02   1.9973908E-04   9.9187363E+01   4.9457905E+04   4.9654401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   4.5329082E+04   4.5329082E+04   1.7046574E-02   1.6270079E-04   9.0495971E+01   4.5149700E+04   4.5329082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   4.1131215E+04   4.1131215E+04   1.3705761E-02   1.3082104E-04   8.2060941E+01   4.0968443E+04   4.1131215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   3.7102501E+04   3.7102501E+04   1.0881007E-02   1.0386352E-04   7.3973632E+01   3.6955671E+04   3.7102501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   3.3293984E+04   3.3293984E+04   8.5432322E-03   8.1551959E-05   6.6342736E+01   3.3162225E+04   3.3293984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   2.9753006E+04   2.9753006E+04   6.6503692E-03   6.3485148E-05   5.9256908E+01   2.9635258E+04   2.9753006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.6511352E+04   2.6511352E+04   5.1468054E-03   4.9134590E-05   5.2777642E+01   2.6406432E+04   2.6511352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.3578746E+04   2.3578746E+04   3.9692098E-03   3.7892905E-05   4.6923448E+01   2.3485431E+04   2.3578746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.0945597E+04   2.0945597E+04   3.0551170E-03   2.9166818E-05   4.1665118E+01   2.0862703E+04   2.0945597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.8591922E+04   1.8591922E+04   2.3490291E-03   2.2423613E-05   3.6974393E+01   1.8518342E+04   1.8591922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.6492889E+04   1.6492889E+04   1.8044034E-03   1.7227549E-05   3.2790495E+01   1.6427616E+04   1.6492889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.4623379E+04   1.4623379E+04   1.3854021E-03   1.3228342E-05   2.9067011E+01   1.4565504E+04   1.4623379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.2959709E+04   1.2959709E+04   1.0632048E-03   1.0152756E-05   2.5754570E+01   1.2908419E+04   1.2959709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.1480174E+04   1.1480174E+04   8.1557788E-04   7.7886996E-06   2.2810418E+01   1.1434740E+04   1.1480174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.0165150E+04   1.0165150E+04   6.2535574E-04   5.9724600E-06   2.0194921E+01   1.0124920E+04   1.0165150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   8.9970164E+03   8.9970164E+03   4.7930183E-04   4.5779572E-06   1.7872303E+01   8.9614089E+03   8.9970164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   7.9598900E+03   7.9598900E+03   3.6721103E-04   3.5077029E-06   1.5810251E+01   7.9283871E+03   7.9598900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   7.0395568E+03   7.0395568E+03   2.8122082E-04   2.6866193E-06   1.3980736E+01   7.0116962E+03   7.0395568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   6.2232703E+03   6.2232703E+03   2.1535298E-04   2.0570037E-06   1.2358468E+01   6.1986404E+03   6.2232703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   5.4996110E+03   5.4996110E+03   1.6474204E-04   1.5743868E-06   1.0920295E+01   5.4778450E+03   5.4996110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   4.8583633E+03   4.8583633E+03   1.2596375E-04   1.2045880E-06   9.6466361E+00   4.8391352E+03   4.8583633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   4.2903959E+03   4.2903959E+03   9.6390809E-05   9.2135587E-07   8.5183523E+00   4.2734157E+03   4.2903959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   3.7875517E+03   3.7875517E+03   7.3687254E-05   7.0450000E-07   7.5195367E+00   3.7725616E+03   3.7875517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   3.3425497E+03   3.3425497E+03   5.6315035E-05   5.3852764E-07   6.6358443E+00   3.3293207E+03   3.3425497E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   2.9488954E+03   2.9488954E+03   4.3024871E-05   4.1154217E-07   5.8541039E+00   2.9372244E+03   2.9488954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   2.6008003E+03   2.6008003E+03   3.2858107E-05   3.1441678E-07   5.1628796E+00   2.5905070E+03   2.6008003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.2931084E+03   2.2931084E+03   2.5087114E-05   2.4015154E-07   4.5520324E+00   2.2840329E+03   2.2931084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.0212302E+03   2.0212302E+03   1.9149158E-05   1.8338503E-07   4.0122792E+00   2.0132306E+03   2.0212302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.7810826E+03   1.7810826E+03   1.4612662E-05   1.4000928E-07   3.5354031E+00   1.7740336E+03   1.7810826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.5690358E+03   1.5690358E+03   1.1145326E-05   1.0686973E-07   3.1145068E+00   1.5628260E+03   1.5690358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.3818643E+03   1.3818643E+03   8.5003452E-06   8.1560278E-08   2.7429353E+00   1.3763952E+03   1.3818643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.2167036E+03   1.2167036E+03   6.4825015E-06   6.2235812E-08   2.4149989E+00   1.2118882E+03   1.2167036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.0710114E+03   1.0710114E+03   4.9412594E-06   4.7482818E-08   2.1258011E+00   1.0667726E+03   1.0710114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   9.4253206E+02   9.4253206E+02   3.7666146E-06   3.6223121E-08   1.8707660E+00   9.3880175E+02   9.4253206E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
