#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0473277E-05   1.0947848E+07   1.0947848E+07   1.4566003E+07   8.8919107E+03   3.8970005E+06   1.0947888E+07   1.0947848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.0947834E+07   1.0947834E+07   1.4561172E+07   8.8900274E+03   3.8967080E+06   1.0947873E+07   1.0947834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.0947817E+07   1.0947817E+07   1.4555595E+07   8.8878531E+03   3.8963704E+06   1.0947856E+07   1.0947817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.0947799E+07   1.0947799E+07   1.4549157E+07   8.8853430E+03   3.8959808E+06   1.0947836E+07   1.0947799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.0947777E+07   1.0947777E+07   1.4541727E+07   8.8824454E+03   3.8955312E+06   1.0947813E+07   1.0947777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.0947752E+07   1.0947752E+07   1.4533151E+07   8.8791006E+03   3.8950125E+06   1.0947786E+07   1.0947752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.0947723E+07   1.0947723E+07   1.4523253E+07   8.8752399E+03   3.8944140E+06   1.0947756E+07   1.0947723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.0947690E+07   1.0947690E+07   1.4511831E+07   8.8707841E+03   3.8937238E+06   1.0947721E+07   1.0947690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.0947651E+07   1.0947651E+07   1.4498652E+07   8.8656417E+03   3.8929277E+06   1.0947680E+07   1.0947651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.0947606E+07   1.0947606E+07   1.4483448E+07   8.8597077E+03   3.8920098E+06   1.0947633E+07   1.0947606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.0947555E+07   1.0947555E+07   1.4465909E+07   8.8528608E+03   3.8909517E+06   1.0947579E+07   1.0947555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.0947496E+07   1.0947496E+07   1.4445680E+07   8.8449616E+03   3.8897324E+06   1.0947517E+07   1.0947496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.0947427E+07   1.0947427E+07   1.4422354E+07   8.8358498E+03   3.8883275E+06   1.0947444E+07   1.0947427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.0947348E+07   1.0947348E+07   1.4395462E+07   8.8253411E+03   3.8867096E+06   1.0947361E+07   1.0947348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.0947257E+07   1.0947257E+07   1.4364467E+07   8.8132235E+03   3.8848472E+06   1.0947265E+07   1.0947257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.0947151E+07   1.0947151E+07   1.4328755E+07   8.7992540E+03   3.8827042E+06   1.0947154E+07   1.0947151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.0947030E+07   1.0947030E+07   1.4287619E+07   8.7831539E+03   3.8802398E+06   1.0947025E+07   1.0947030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.0946889E+07   1.0946889E+07   1.4240257E+07   8.7646037E+03   3.8774077E+06   1.0946877E+07   1.0946889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.0946727E+07   1.0946727E+07   1.4185751E+07   8.7432380E+03   3.8741554E+06   1.0946707E+07   1.0946727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.0946540E+07   1.0946540E+07   1.4123056E+07   8.7186396E+03   3.8704238E+06   1.0946510E+07   1.0946540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.0946325E+07   1.0946325E+07   1.4050986E+07   8.6903324E+03   3.8661467E+06   1.0946282E+07   1.0946325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.0946076E+07   1.0946076E+07   1.3968198E+07   8.6577750E+03   3.8612500E+06   1.0946020E+07   1.0946076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.0945788E+07   1.0945788E+07   1.3873176E+07   8.6203524E+03   3.8556514E+06   1.0945717E+07   1.0945788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.0945457E+07   1.0945457E+07   1.3764216E+07   8.5773687E+03   3.8492604E+06   1.0945368E+07   1.0945457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.0945075E+07   1.0945075E+07   1.3639410E+07   8.5280385E+03   3.8419781E+06   1.0944966E+07   1.0945075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.0944635E+07   1.0944635E+07   1.3496634E+07   8.4714793E+03   3.8336976E+06   1.0944502E+07   1.0944635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.0944128E+07   1.0944128E+07   1.3333541E+07   8.4067038E+03   3.8243050E+06   1.0943967E+07   1.0944128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.0943543E+07   1.0943543E+07   1.3147556E+07   8.3326136E+03   3.8136813E+06   1.0943351E+07   1.0943543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.0942870E+07   1.0942870E+07   1.2935885E+07   8.2479953E+03   3.8017045E+06   1.0942641E+07   1.0942870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.0942094E+07   1.0942094E+07   1.2695527E+07   8.1515188E+03   3.7882543E+06   1.0941824E+07   1.0942094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.0941202E+07   1.0941202E+07   1.2423318E+07   8.0417409E+03   3.7732170E+06   1.0940884E+07   1.0941202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.0940175E+07   1.0940175E+07   1.2115982E+07   7.9171148E+03   3.7564929E+06   1.0939802E+07   1.0940175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.0938995E+07   1.0938995E+07   1.1770221E+07   7.7760082E+03   3.7380065E+06   1.0938558E+07   1.0938995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.0937639E+07   1.0937639E+07   1.1382842E+07   7.6167335E+03   3.7177180E+06   1.0937129E+07   1.0937639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.0936082E+07   1.0936082E+07   1.0950926E+07   7.4375920E+03   3.6956387E+06   1.0935489E+07   1.0936082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.0934296E+07   1.0934296E+07   1.0472050E+07   7.2369370E+03   3.6718476E+06   1.0933607E+07   1.0934296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.0932249E+07   1.0932249E+07   9.9445816E+06   7.0132591E+03   3.6465106E+06   1.0931450E+07   1.0932249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.0929905E+07   1.0929905E+07   9.3680284E+06   6.7652984E+03   3.6198988E+06   1.0928980E+07   1.0929905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.0927225E+07   1.0927225E+07   8.7434570E+06   6.4921843E+03   3.5924046E+06   1.0926157E+07   1.0927225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.0924164E+07   1.0924164E+07   8.0739645E+06   6.1936072E+03   3.5645499E+06   1.0922932E+07   1.0924164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.0920672E+07   1.0920672E+07   7.3651732E+06   5.8700159E+03   3.5369814E+06   1.0919254E+07   1.0920672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.0916696E+07   1.0916696E+07   6.6256987E+06   5.5228354E+03   3.5104419E+06   1.0915067E+07   1.0916696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.0912176E+07   1.0912176E+07   5.8675116E+06   5.1546875E+03   3.4857109E+06   1.0910307E+07   1.0912176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.0907047E+07   1.0907047E+07   5.1060763E+06   4.7695877E+03   3.4634998E+06   1.0904908E+07   1.0907047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.0901237E+07   1.0901237E+07   4.3601196E+06   4.3730776E+03   3.4442967E+06   1.0898794E+07   1.0901237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.0894669E+07   1.0894669E+07   3.6508573E+06   3.9722383E+03   3.4281596E+06   1.0891885E+07   1.0894669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.0887259E+07   1.0887259E+07   3.0005139E+06   3.5755208E+03   3.4144744E+06   1.0884095E+07   1.0887259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.0878916E+07   1.0878916E+07   2.4300399E+06   3.1923228E+03   3.4017216E+06   1.0875330E+07   1.0878916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.0869542E+07   1.0869542E+07   1.9560821E+06   2.8322644E+03   3.3873299E+06   1.0865489E+07   1.0869542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.0859027E+07   1.0859027E+07   1.5875332E+06   2.5041525E+03   3.3677354E+06   1.0854464E+07   1.0859027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.0847256E+07   1.0847256E+07   1.3223620E+06   2.2147173E+03   3.3387818E+06   1.0842136E+07   1.0847256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.0834098E+07   1.0834098E+07   1.1458310E+06   1.9673197E+03   3.2965689E+06   1.0828377E+07   1.0834098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.0819413E+07   1.0819413E+07   1.0314530E+06   1.7609769E+03   3.2387264E+06   1.0813048E+07   1.0819413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.0803046E+07   1.0803046E+07   9.4580960E+05   1.5901524E+03   3.1658305E+06   1.0795998E+07   1.0803046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.0784830E+07   1.0784830E+07   8.5728717E+05   1.4457291E+03   3.0823323E+06   1.0777068E+07   1.0784830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.0764590E+07   1.0764590E+07   7.4673466E+05   1.3173012E+03   2.9960931E+06   1.0756085E+07   1.0764590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.0742139E+07   1.0742139E+07   6.1552352E+05   1.1963480E+03   2.9157913E+06   1.0732873E+07   1.0742139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.0717287E+07   1.0717287E+07   4.8512205E+05   1.0791010E+03   2.8464905E+06   1.0707249E+07   1.0717287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.0689840E+07   1.0689840E+07   3.8458754E+05   9.6745665E+02   2.7855461E+06   1.0679027E+07   1.0689840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.0659599E+07   1.0659599E+07   3.2992175E+05   8.6676779E+02   2.7226653E+06   1.0648014E+07   1.0659599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.0626359E+07   1.0626359E+07   3.0915229E+05   7.8119238E+02   2.6468253E+06   1.0614007E+07   1.0626359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.0589902E+07   1.0589902E+07   2.8958408E+05   7.0971746E+02   2.5568947E+06   1.0576791E+07   1.0589902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.0550000E+07   1.0550000E+07   2.4792778E+05   6.4664615E+02   2.4652506E+06   1.0536135E+07   1.0550000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.0506416E+07   1.0506416E+07   1.9517961E+05   5.8689857E+02   2.3853071E+06   1.0491798E+07   1.0506416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.0458906E+07   1.0458906E+07   1.6085202E+05   5.3062862E+02   2.3129944E+06   1.0443535E+07   1.0458906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.0407221E+07   1.0407221E+07   1.4846505E+05   4.8088657E+02   2.2305401E+06   1.0391090E+07   1.0407221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.0351096E+07   1.0351096E+07   1.3046329E+05   4.3723937E+02   2.1362506E+06   1.0334201E+07   1.0351096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.0290254E+07   1.0290254E+07   1.0128152E+05   3.9606396E+02   2.0493200E+06   1.0272593E+07   1.0290254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.0224409E+07   1.0224409E+07   8.7588605E+04   3.5729572E+02   1.9682378E+06   1.0205984E+07   1.0224409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.0153270E+07   1.0153270E+07   8.3597359E+04   3.2326117E+02   1.8721153E+06   1.0134087E+07   1.0153270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.0076535E+07   1.0076535E+07   6.5972903E+04   2.9210671E+02   1.7760658E+06   1.0056609E+07   1.0076535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   9.9939029E+06   9.9939029E+06   5.5832094E+04   2.6252262E+02   1.6909622E+06   9.9732574E+06   9.9939029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   9.9050737E+06   9.9050737E+06   5.0622253E+04   2.3609641E+02   1.5955922E+06   9.8837465E+06   9.9050737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   9.8097445E+06   9.8097445E+06   3.9506429E+04   2.1152864E+02   1.5096098E+06   9.7877791E+06   9.8097445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   9.7076094E+06   9.7076094E+06   3.7859852E+04   1.8947098E+02   1.4198235E+06   9.6850442E+06   9.7076094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   9.5983503E+06   9.5983503E+06   2.8753256E+04   1.6941737E+02   1.3316363E+06   9.5752166E+06   9.5983503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   9.4816397E+06   9.4816397E+06   2.7100587E+04   1.5095534E+02   1.2447397E+06   9.4579793E+06   9.4816397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.3571524E+06   9.3571524E+06   2.1268028E+04   1.3405436E+02   1.1619924E+06   9.3330292E+06   9.3571524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   9.2245682E+06   9.2245682E+06   1.9081074E+04   1.1894604E+02   1.0776949E+06   9.2000489E+06   9.2245682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.0835604E+06   9.0835604E+06   1.6436379E+04   1.0515837E+02   1.0015563E+06   9.0587018E+06   9.0835604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   8.9337940E+06   8.9337940E+06   1.3062045E+04   9.2732263E+01   9.2432421E+05   8.9086601E+06   8.9337940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   8.7749353E+06   8.7749353E+06   1.1209239E+04   8.1560660E+01   8.4930767E+05   8.7496003E+06   8.7749353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   8.6066518E+06   8.6066518E+06   1.0072093E+04   7.1502452E+01   7.7926454E+05   8.5811898E+06   8.6066518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.4286127E+06   8.4286127E+06   8.6055462E+03   6.2490088E+01   7.1278924E+05   8.4030979E+06   8.4286127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   8.2404990E+06   8.2404990E+06   7.3015606E+03   5.4422137E+01   6.4966059E+05   8.2150128E+06   8.2404990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.0420113E+06   8.0420113E+06   6.1136813E+03   4.7264630E+01   5.8968392E+05   8.0166361E+06   8.0420113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   7.8328806E+06   7.8328806E+06   5.1241809E+03   4.0893364E+01   5.3268082E+05   7.8076957E+06   7.8328806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.6128881E+06   7.6128881E+06   4.1658290E+03   3.5261843E+01   4.7980951E+05   7.5879807E+06   7.6128881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.3818911E+06   7.3818911E+06   3.4119188E+03   3.0283164E+01   4.3093811E+05   7.3573436E+06   7.3818911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.1398546E+06   7.1398546E+06   2.9614930E+03   2.5911317E+01   3.8503132E+05   7.1157518E+06   7.1398546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   6.8868937E+06   6.8868937E+06   2.4200162E+03   2.2080044E+01   3.4251898E+05   6.8633176E+06   6.8868937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.6233267E+06   6.6233267E+06   2.0309329E+03   1.8738822E+01   3.0334110E+05   6.6003587E+06   6.6233267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.3497372E+06   6.3497372E+06   1.7173078E+03   1.5829905E+01   2.6777410E+05   6.3274543E+06   6.3497372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.0670469E+06   6.0670469E+06   1.3970981E+03   1.3312777E+01   2.3529444E+05   6.0455210E+06   6.0670469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.7765966E+06   5.7765966E+06   1.1388464E+03   1.1145373E+01   2.0572060E+05   5.7558934E+06   5.7765966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.4802370E+06   5.4802370E+06   9.5166215E+02   9.2872217E+00   1.7907493E+05   5.4604136E+06   5.4802370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.1804333E+06   5.1804333E+06   7.9298484E+02   7.7036547E+00   1.5500786E+05   5.1615350E+06   5.1804333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.8803927E+06   4.8803927E+06   6.0774812E+02   6.3626651E+00   1.3388088E+05   4.8624508E+06   4.8803927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.5842088E+06   4.5842088E+06   5.2538134E+02   5.2370469E+00   1.1526120E+05   4.5672369E+06   4.5842088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.2969517E+06   4.2969517E+06   4.1859048E+02   4.3014172E+00   9.9213464E+04   4.2809417E+06   4.2969517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.0245062E+06   4.0245062E+06   3.3469977E+02   3.5338923E+00   8.5353420E+04   4.0094256E+06   4.0245062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.7728711E+06   3.7728711E+06   2.7539155E+02   2.9131118E+00   7.3685381E+04   3.7586617E+06   3.7728711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.5468493E+06   3.5468493E+06   2.3183379E+02   2.4182083E+00   6.4009322E+04   3.5334317E+06   3.5468493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
