#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3668589E-03   1.0330893E+06   1.0330893E+06   8.6422867E+04   1.3830157E+03   7.6885727E+02   1.0293646E+06   1.0330893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.0254196E+06   1.0254196E+06   8.3509517E+04   1.2003938E+03   6.1972535E+02   1.0216516E+06   1.0254196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.0171551E+06   1.0171551E+06   7.8060318E+04   1.0575619E+03   4.3018921E+02   1.0133562E+06   1.0171551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.0082566E+06   1.0082566E+06   6.8158426E+04   9.3814934E+02   2.5888667E+02   1.0044309E+06   1.0082566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   9.9868442E+05   9.9868442E+05   5.4648894E+04   8.2806040E+02   1.6679398E+02   9.9483049E+05   9.9868442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   9.8840211E+05   9.8840211E+05   4.0909105E+04   7.1996782E+02   1.8392303E+02   9.8451834E+05   9.8840211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   9.7737843E+05   9.7737843E+05   3.1035025E+04   6.1521766E+02   2.7975443E+02   9.7346842E+05   9.7737843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   9.6558636E+05   9.6558636E+05   2.7037876E+04   5.2120674E+02   3.6631566E+02   9.6166121E+05   9.6558636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.5299901E+05   9.5299901E+05   2.6960491E+04   4.4477073E+02   3.5430536E+02   9.4907470E+05   9.5299901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   9.3958477E+05   9.3958477E+05   2.6124945E+04   3.8577821E+02   2.3760053E+02   9.3567578E+05   9.3958477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   9.2530619E+05   9.2530619E+05   2.1514243E+04   3.3673664E+02   1.2182653E+02   9.2142051E+05   9.2530619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   9.1012470E+05   9.1012470E+05   1.5251438E+04   2.8999695E+02   1.2207636E+02   9.0626518E+05   9.1012470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   8.9400648E+05   8.9400648E+05   1.2069052E+04   2.4541365E+02   2.0512197E+02   8.9017774E+05   8.9400648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   8.7692202E+05   8.7692202E+05   1.2434209E+04   2.0832189E+02   2.1079580E+02   8.7313465E+05   8.7692202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.5883950E+05   8.5883950E+05   1.1577075E+04   1.7965059E+02   1.0943938E+02   8.5510578E+05   8.5883950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   8.3972335E+05   8.3972335E+05   8.0441256E+03   1.5400342E+02   7.9631002E+01   8.3605084E+05   8.3972335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   8.1954224E+05   8.1954224E+05   6.4534956E+03   1.2969393E+02   1.4769893E+02   8.1593554E+05   8.1954224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   7.9827188E+05   7.9827188E+05   6.8974640E+03   1.1022342E+02   1.1222915E+02   7.9473878E+05   7.9827188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.7588958E+05   7.7588958E+05   5.0751184E+03   9.4105014E+01   5.3860597E+01   7.7244000E+05   7.7588958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.5237949E+05   7.5237949E+05   3.9110391E+03   7.8868070E+01   1.0903780E+02   7.4902075E+05   7.5237949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   7.2774032E+05   7.2774032E+05   4.0983815E+03   6.6848289E+01   6.4575111E+01   7.2447828E+05   7.2774032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   7.0198298E+05   7.0198298E+05   2.6575718E+03   5.6232413E+01   6.0043607E+01   6.9882555E+05   7.0198298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.7514031E+05   6.7514031E+05   2.7605353E+03   4.7040915E+01   7.0374796E+01   6.7209473E+05   6.7514031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.4727254E+05   6.4727254E+05   1.9086034E+03   3.9525980E+01   4.1432256E+01   6.4434411E+05   6.4727254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   6.1847334E+05   6.1847334E+05   1.8891695E+03   3.2843927E+01   5.5327264E+01   6.1566879E+05   6.1847334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.8888011E+05   5.8888011E+05   1.2738269E+03   2.7358229E+01   4.1300524E+01   5.8620350E+05   5.8888011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.5868157E+05   5.5868157E+05   1.2771216E+03   2.2694624E+01   3.1322835E+01   5.5613766E+05   5.5868157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   5.2812927E+05   5.2812927E+05   9.4704662E+02   1.8655486E+01   4.4727670E+01   5.2572012E+05   5.2812927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.9755061E+05   4.9755061E+05   7.1628714E+02   1.5408540E+01   2.7343260E+01   4.9527742E+05   4.9755061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.6736301E+05   4.6736301E+05   6.5472874E+02   1.2638069E+01   2.0810344E+01   4.6522512E+05   4.6736301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.3808364E+05   4.3808364E+05   5.6017981E+02   1.0316738E+01   2.4825297E+01   4.3607719E+05   4.3808364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.1031273E+05   4.1031273E+05   4.4175269E+02   8.4292980E+00   2.5834609E+01   4.0843145E+05   4.1031273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.8466211E+05   3.8466211E+05   3.4335826E+02   6.9092432E+00   2.3434497E+01   3.8289686E+05   3.8466211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.6162167E+05   3.6162167E+05   2.7353292E+02   5.6931300E+00   2.0367942E+01   3.5996096E+05   3.6162167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
