#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2851734E-05   1.7627607E+07   1.7627607E+07   2.3455218E+07   1.0030330E+04   2.3955150E+07   1.7627612E+07   1.7627607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-05   1.7627593E+07   1.7627593E+07   2.3447738E+07   1.0028262E+04   2.3953088E+07   1.7627598E+07   1.7627593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-05   1.7627577E+07   1.7627577E+07   2.3439103E+07   1.0025875E+04   2.3950707E+07   1.7627581E+07   1.7627577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-05   1.7627558E+07   1.7627558E+07   2.3429136E+07   1.0023119E+04   2.3947958E+07   1.7627561E+07   1.7627558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-05   1.7627537E+07   1.7627537E+07   2.3417630E+07   1.0019937E+04   2.3944787E+07   1.7627539E+07   1.7627537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.7627512E+07   1.7627512E+07   2.3404350E+07   1.0016264E+04   2.3941128E+07   1.7627513E+07   1.7627512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.7627483E+07   1.7627483E+07   2.3389023E+07   1.0012025E+04   2.3936905E+07   1.7627483E+07   1.7627483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.7627450E+07   1.7627450E+07   2.3371335E+07   1.0007132E+04   2.3932034E+07   1.7627448E+07   1.7627450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.7627411E+07   1.7627411E+07   2.3350925E+07   1.0001485E+04   2.3926415E+07   1.7627409E+07   1.7627411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.7627367E+07   1.7627367E+07   2.3327377E+07   9.9949687E+03   2.3919935E+07   1.7627362E+07   1.7627367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.7627316E+07   1.7627316E+07   2.3300211E+07   9.9874494E+03   2.3912463E+07   1.7627309E+07   1.7627316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.7627257E+07   1.7627257E+07   2.3268878E+07   9.9787740E+03   2.3903849E+07   1.7627248E+07   1.7627257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.7627188E+07   1.7627188E+07   2.3232743E+07   9.9687662E+03   2.3893922E+07   1.7627177E+07   1.7627188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.7627110E+07   1.7627110E+07   2.3191080E+07   9.9572233E+03   2.3882485E+07   1.7627095E+07   1.7627110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.7627019E+07   1.7627019E+07   2.3143055E+07   9.9439123E+03   2.3869313E+07   1.7627001E+07   1.7627019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.7626914E+07   1.7626914E+07   2.3087711E+07   9.9285655E+03   2.3854149E+07   1.7626891E+07   1.7626914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.7626792E+07   1.7626792E+07   2.3023955E+07   9.9108762E+03   2.3836701E+07   1.7626765E+07   1.7626792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.7626652E+07   1.7626652E+07   2.2950534E+07   9.8904925E+03   2.3816634E+07   1.7626620E+07   1.7626652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.7626491E+07   1.7626491E+07   2.2866021E+07   9.8670118E+03   2.3793572E+07   1.7626452E+07   1.7626491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.7626304E+07   1.7626304E+07   2.2768787E+07   9.8399739E+03   2.3767086E+07   1.7626259E+07   1.7626304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.7626089E+07   1.7626089E+07   2.2656982E+07   9.8088538E+03   2.3736695E+07   1.7626035E+07   1.7626089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.7625841E+07   1.7625841E+07   2.2528508E+07   9.7730534E+03   2.3701857E+07   1.7625777E+07   1.7625841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.7625555E+07   1.7625555E+07   2.2380994E+07   9.7318930E+03   2.3661967E+07   1.7625480E+07   1.7625555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.7625225E+07   1.7625225E+07   2.2211767E+07   9.6846025E+03   2.3616354E+07   1.7625137E+07   1.7625225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.7624844E+07   1.7624844E+07   2.2017832E+07   9.6303118E+03   2.3564278E+07   1.7624741E+07   1.7624844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.7624405E+07   1.7624405E+07   2.1795846E+07   9.5680412E+03   2.3504929E+07   1.7624285E+07   1.7624405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.7623899E+07   1.7623899E+07   2.1542100E+07   9.4966932E+03   2.3437430E+07   1.7623759E+07   1.7623899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.7623315E+07   1.7623315E+07   2.1252513E+07   9.4150439E+03   2.3360850E+07   1.7623153E+07   1.7623315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.7622643E+07   1.7622643E+07   2.0922632E+07   9.3217375E+03   2.3274209E+07   1.7622454E+07   1.7622643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.7621869E+07   1.7621869E+07   2.0547653E+07   9.2152831E+03   2.3176504E+07   1.7621650E+07   1.7621869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.7620978E+07   1.7620978E+07   2.0122467E+07   9.0940565E+03   2.3066742E+07   1.7620724E+07   1.7620978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.7619952E+07   1.7619952E+07   1.9641737E+07   8.9563084E+03   2.2943980E+07   1.7619658E+07   1.7619952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.7618773E+07   1.7618773E+07   1.9100019E+07   8.8001812E+03   2.2807389E+07   1.7618432E+07   1.7618773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.7617417E+07   1.7617417E+07   1.8491942E+07   8.6237386E+03   2.2656330E+07   1.7617023E+07   1.7617417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.7615859E+07   1.7615859E+07   1.7812452E+07   8.4250104E+03   2.2490457E+07   1.7615404E+07   1.7615859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.7614071E+07   1.7614071E+07   1.7057144E+07   8.2020570E+03   2.2309838E+07   1.7613545E+07   1.7614071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.7612020E+07   1.7612020E+07   1.6222693E+07   7.9530588E+03   2.2115100E+07   1.7611413E+07   1.7612020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.7609669E+07   1.7609669E+07   1.5307386E+07   7.6764346E+03   2.1907590E+07   1.7608970E+07   1.7609669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.7606979E+07   1.7606979E+07   1.4311770E+07   7.3709925E+03   2.1689541E+07   1.7606173E+07   1.7606979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.7603902E+07   1.7603902E+07   1.3239398E+07   7.0361165E+03   2.1464225E+07   1.7602974E+07   1.7603902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.7600389E+07   1.7600389E+07   1.2097638E+07   6.6719871E+03   2.1236055E+07   1.7599321E+07   1.7600389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.7596383E+07   1.7596383E+07   1.0898484E+07   6.2798297E+03   2.1010601E+07   1.7595155E+07   1.7596383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.7591821E+07   1.7591821E+07   9.6592534E+06   5.8621764E+03   2.0794446E+07   1.7590410E+07   1.7591821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.7586635E+07   1.7586635E+07   8.4030200E+06   5.4231149E+03   2.0594809E+07   1.7585015E+07   1.7586635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.7580748E+07   1.7580748E+07   7.1585454E+06   4.9684835E+03   2.0418864E+07   1.7578892E+07   1.7580748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.7574077E+07   1.7574077E+07   5.9594519E+06   4.5059560E+03   2.0272688E+07   1.7571953E+07   1.7574077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.7566533E+07   1.7566533E+07   4.8423464E+06   4.0449433E+03   2.0159843E+07   1.7564104E+07   1.7566533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.7558014E+07   1.7558014E+07   3.8436732E+06   3.5962312E+03   2.0079699E+07   1.7555242E+07   1.7558014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.7548410E+07   1.7548410E+07   2.9952494E+06   3.1712817E+03   2.0025790E+07   1.7545254E+07   1.7548410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.7537601E+07   1.7537601E+07   2.3187965E+06   2.7811625E+03   1.9984746E+07   1.7534013E+07   1.7537601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.7525452E+07   1.7525452E+07   1.8203183E+06   2.4351467E+03   1.9936529E+07   1.7521383E+07   1.7525452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.7511813E+07   1.7511813E+07   1.4858431E+06   2.1391534E+03   1.9856844E+07   1.7507210E+07   1.7511813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.7496519E+07   1.7496519E+07   1.2806145E+06   1.8943606E+03   1.9722253E+07   1.7491328E+07   1.7496519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.7479385E+07   1.7479385E+07   1.1538548E+06   1.6964754E+03   1.9517613E+07   1.7473549E+07   1.7479385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.7460207E+07   1.7460207E+07   1.0501589E+06   1.5361942E+03   1.9243819E+07   1.7453670E+07   1.7460207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.7438766E+07   1.7438766E+07   9.2593897E+05   1.4012023E+03   1.8921822E+07   1.7431471E+07   1.7438766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.7414825E+07   1.7414825E+07   7.6540436E+05   1.2795374E+03   1.8587960E+07   1.7406718E+07   1.7414825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.7388134E+07   1.7388134E+07   5.8712813E+05   1.1633209E+03   1.8277936E+07   1.7379166E+07   1.7388134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.7358434E+07   1.7358434E+07   4.3290896E+05   1.0510942E+03   1.8004049E+07   1.7348560E+07   1.7358434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.7325456E+07   1.7325456E+07   3.3911295E+05   9.4699510E+02   1.7740606E+07   1.7314639E+07   1.7325456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.7288918E+07   1.7288918E+07   3.0612017E+05   8.5646317E+02   1.7436720E+07   1.7277127E+07   1.7288918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.7248524E+07   1.7248524E+07   2.9291675E+05   7.8090287E+02   1.7060151E+07   1.7235735E+07   1.7248524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.7203961E+07   1.7203961E+07   2.5225662E+05   7.1575403E+02   1.6638979E+07   1.7190157E+07   1.7203961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.7154901E+07   1.7154901E+07   1.8068664E+05   6.5459393E+02   1.6243997E+07   1.7140069E+07   1.7154901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.7101009E+07   1.7101009E+07   1.2319461E+05   5.9565029E+02   1.5903198E+07   1.7085136E+07   1.7101009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.7041940E+07   1.7041940E+07   1.1044844E+05   5.4260738E+02   1.5551220E+07   1.7025012E+07   1.7041940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.6977332E+07   1.6977332E+07   1.1031155E+05   4.9767092E+02   1.5122892E+07   1.6959334E+07   1.6977332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.6906806E+07   1.6906806E+07   8.4259646E+04   4.5730601E+02   1.4670484E+07   1.6887717E+07   1.6906806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.6829966E+07   1.6829966E+07   5.8400662E+04   4.1847110E+02   1.4259230E+07   1.6809765E+07   1.6829966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.6746405E+07   1.6746405E+07   5.7147923E+04   3.8314506E+02   1.3818989E+07   1.6725070E+07   1.6746405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.6655697E+07   1.6655697E+07   4.5595035E+04   3.5149267E+02   1.3327167E+07   1.6633207E+07   1.6655697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.6557397E+07   1.6557397E+07   3.0802500E+04   3.2113633E+02   1.2870216E+07   1.6533737E+07   1.6557397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.6451048E+07   1.6451048E+07   3.4118596E+04   2.9355243E+02   1.2373581E+07   1.6426207E+07   1.6451048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.6336178E+07   1.6336178E+07   2.1877517E+04   2.6824504E+02   1.1852186E+07   1.6310153E+07   1.6336178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.6212308E+07   1.6212308E+07   1.9962062E+04   2.4414040E+02   1.1360893E+07   1.6185106E+07   1.6212308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.6078957E+07   1.6078957E+07   1.5860085E+04   2.2222092E+02   1.0823562E+07   1.6050604E+07   1.6078957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.5935646E+07   1.5935646E+07   1.3787440E+04   2.0149206E+02   1.0320618E+07   1.5906182E+07   1.5935646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.5781894E+07   1.5781894E+07   9.3679459E+03   1.8265990E+02   9.7910047E+06   1.5751361E+07   1.5781894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.5617205E+07   1.5617205E+07   1.0352419E+04   1.6518777E+02   9.2765671E+06   1.5585637E+07   1.5617205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.5441064E+07   1.5441064E+07   5.9982437E+03   1.4903805E+02   8.7557306E+06   1.5408500E+07   1.5441064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.5252947E+07   1.5252947E+07   5.6489289E+03   1.3409367E+02   8.2291745E+06   1.5219452E+07   1.5252947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.5052339E+07   1.5052339E+07   5.5357571E+03   1.2029839E+02   7.7244952E+06   1.5017994E+07   1.5052339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.4838727E+07   1.4838727E+07   4.3028278E+03   1.0767231E+02   7.2308479E+06   1.4803610E+07   1.4838727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.4611583E+07   1.4611583E+07   2.8808876E+03   9.6103378E+01   6.7391398E+06   1.4575775E+07   1.4611583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.4370369E+07   1.4370369E+07   2.2350412E+03   8.5517582E+01   6.2586041E+06   1.4333965E+07   1.4370369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.4114550E+07   1.4114550E+07   1.7586878E+03   7.5864124E+01   5.7940912E+06   1.4077655E+07   1.4114550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.3843593E+07   1.3843593E+07   1.5074260E+03   6.7094514E+01   5.3445782E+06   1.3806315E+07   1.3843593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.3556966E+07   1.3556966E+07   1.5055912E+03   5.9136866E+01   4.9104867E+06   1.3519416E+07   1.3556966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.3254157E+07   1.3254157E+07   1.4027873E+03   5.1947207E+01   4.4930271E+06   1.3216463E+07   1.3254157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.2934684E+07   1.2934684E+07   8.3222038E+02   4.5476651E+01   4.0946461E+06   1.2896968E+07   1.2934684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.2598114E+07   1.2598114E+07   7.8142128E+02   3.9650718E+01   3.7212124E+06   1.2560508E+07   1.2598114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.2244098E+07   1.2244098E+07   5.8991057E+02   3.4451521E+01   3.3607474E+06   1.2206734E+07   1.2244098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.1872403E+07   1.1872403E+07   5.9949815E+02   2.9807378E+01   3.0264347E+06   1.1835419E+07   1.1872403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1482975E+07   1.1482975E+07   3.9337887E+02   2.5686486E+01   2.7116050E+06   1.1446507E+07   1.1482975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.1075997E+07   1.1075997E+07   2.8695767E+02   2.2037631E+01   2.4170929E+06   1.1040184E+07   1.1075997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0651981E+07   1.0651981E+07   2.4844655E+02   1.8823299E+01   2.1438307E+06   1.0616956E+07   1.0651981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.0211866E+07   1.0211866E+07   2.5168480E+02   1.6003913E+01   1.8912265E+06   1.0177760E+07   1.0211866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.7571310E+06   9.7571310E+06   1.7329752E+02   1.3541522E+01   1.6583739E+06   9.7240698E+06   9.7571310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.2899336E+06   9.2899336E+06   1.4887926E+02   1.1400914E+01   1.4484801E+06   9.2580305E+06   9.2899336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.8132483E+06   8.8132483E+06   8.4933569E+01   9.5524222E+00   1.2563516E+06   8.7826048E+06   8.8132483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.3310386E+06   8.3310386E+06   6.9812882E+01   7.9648928E+00   1.0838990E+06   8.3017386E+06   8.3310386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.8484612E+06   7.8484612E+06   5.6939631E+01   6.6111549E+00   9.3081324E+05   7.8205664E+06   7.8484612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.3720981E+06   7.3720981E+06   6.8544747E+01   5.4672287E+00   7.9539118E+05   7.3456424E+06   7.3720981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.9101015E+06   6.9101015E+06   3.6390131E+01   4.5107468E+00   6.7735780E+05   6.8850845E+06   6.9101015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.4719338E+06   6.4719338E+06   3.6092625E+01   3.7216912E+00   5.7604625E+05   6.4483160E+06   6.4719338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   6.0672406E+06   6.0672406E+06   3.1937985E+01   3.0802877E+00   4.9092219E+05   6.0449415E+06   6.0672406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.7037441E+06   5.7037441E+06   2.5097855E+01   2.5664633E+00   4.2040695E+05   5.6826486E+06   5.7037441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
