#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.7312149E+06   1.7312149E+06   2.3474942E+02   2.2359305E+00   5.7057422E+03   1.7244967E+06   1.7312149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.6427704E+06   1.6427704E+06   2.0702674E+02   1.8902336E+00   5.1554273E+03   1.6363826E+06   1.6427704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.5666911E+06   1.5666911E+06   1.7909454E+02   1.6170836E+00   4.6765264E+03   1.5605886E+06   1.5666911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.5007439E+06   1.5007439E+06   1.5059119E+02   1.3981076E+00   4.2913473E+03   1.4948896E+06   1.5007439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.4426027E+06   1.4426027E+06   1.2794647E+02   1.2198532E+00   3.9840231E+03   1.4369679E+06   1.4426027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.3901335E+06   1.3901335E+06   1.1251714E+02   1.0721081E+00   3.7267255E+03   1.3846975E+06   1.3901335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.3415074E+06   1.3415074E+06   1.0183534E+02   9.4775585E-01   3.4929879E+03   1.3362563E+06   1.3415074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.2952272E+06   1.2952272E+06   9.2472488E+01   8.4135292E-01   3.2723677E+03   1.2901526E+06   1.2952272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.2501210E+06   1.2501210E+06   8.1812239E+01   7.4909636E-01   3.0658043E+03   1.2452192E+06   1.2501210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.2053289E+06   1.2053289E+06   7.1103720E+01   6.6805980E-01   2.8862543E+03   1.2005992E+06   1.2053289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.1602892E+06   1.1602892E+06   6.3718186E+01   5.9626899E-01   2.7227708E+03   1.1557332E+06   1.1602892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.1147254E+06   1.1147254E+06   5.7539966E+01   5.3223984E-01   2.5545358E+03   1.1103455E+06   1.1147254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.0686301E+06   1.0686301E+06   4.9490653E+01   4.7489251E-01   2.3983570E+03   1.0644290E+06   1.0686301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.0222420E+06   1.0222420E+06   4.4809032E+01   4.2341267E-01   2.2636489E+03   1.0182212E+06   1.0222420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   9.7601148E+05   9.7601148E+05   4.1230178E+01   3.7732666E-01   2.1109443E+03   9.7217059E+05   9.7601148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   9.3055254E+05   9.3055254E+05   3.4461241E+01   3.3605620E-01   1.9830417E+03   9.2688889E+05   9.3055254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   8.8658048E+05   8.8658048E+05   3.2608796E+01   2.9928231E-01   1.8584494E+03   8.8308848E+05   8.8658048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   8.4483517E+05   8.4483517E+05   2.7386953E+01   2.6669810E-01   1.7465915E+03   8.4150628E+05   8.4483517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   8.0599471E+05   8.0599471E+05   2.5315687E+01   2.3798590E-01   1.6354161E+03   8.0281769E+05   8.0599471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   7.7058587E+05   7.7058587E+05   2.2936087E+01   2.1277494E-01   1.5495098E+03   7.6754738E+05   7.7058587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   7.3890111E+05   7.3890111E+05   1.9773181E+01   1.9077300E-01   1.4676625E+03   7.3598661E+05   7.3890111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   7.1093404E+05   7.1093404E+05   1.7503362E+01   1.7157102E-01   1.3916126E+03   7.0812901E+05   7.1093404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   6.8634644E+05   6.8634644E+05   1.5839760E+01   1.5479357E-01   1.3263544E+03   6.8363765E+05   6.8634644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   6.6447837E+05   6.6447837E+05   1.4433649E+01   1.4002092E-01   1.2709606E+03   6.6185519E+05   6.6447837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   6.4440957E+05   6.4440957E+05   1.3336897E+01   1.2688734E-01   1.2204345E+03   6.4186497E+05   6.4440957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   6.2507268E+05   6.2507268E+05   1.2192238E+01   1.1504703E-01   1.1700166E+03   6.2260386E+05   6.2507268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   6.0540950E+05   6.0540950E+05   1.0883643E+01   1.0420583E-01   1.1238330E+03   6.0301781E+05   6.0540950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   5.8454980E+05   5.8454980E+05   1.0198168E+01   9.4164752E-02   1.0742471E+03   5.8224003E+05   5.8454980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   5.6198128E+05   5.6198128E+05   8.7514944E+00   8.4789970E-02   1.0244951E+03   5.5976025E+05   5.6198128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   5.3767247E+05   5.3767247E+05   8.1200993E+00   7.6040572E-02   9.6981381E+02   5.3554712E+05   5.3767247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   5.1211053E+05   5.1211053E+05   7.3310430E+00   6.7924291E-02   9.1876745E+02   5.1008587E+05   5.1211053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   4.8622698E+05   4.8622698E+05   6.4489191E+00   6.0502783E-02   8.6652917E+02   4.8430434E+05   4.8622698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   4.6120681E+05   4.6120681E+05   5.7427182E+00   5.3833149E-02   8.1598438E+02   4.5938282E+05   4.6120681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   4.3820808E+05   4.3820808E+05   5.1298383E+00   4.7954531E-02   7.6875282E+02   4.3647480E+05   4.3820808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   4.1805295E+05   4.1805295E+05   4.4487156E+00   4.2854554E-02   7.2881765E+02   4.1639916E+05   4.1805295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   4.0097619E+05   4.0097619E+05   4.0482944E+00   3.8466246E-02   6.9504515E+02   3.9938974E+05   4.0097619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   3.8652043E+05   3.8652043E+05   3.6677178E+00   3.4674193E-02   6.6685288E+02   3.8499099E+05   3.8652043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   3.7363928E+05   3.7363928E+05   3.2389535E+00   3.1336769E-02   6.4081374E+02   3.7216065E+05   3.7363928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   3.6100876E+05   3.6100876E+05   2.9362021E+00   2.8314846E-02   6.1553944E+02   3.5957996E+05   3.6100876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   3.4746804E+05   3.4746804E+05   2.6452967E+00   2.5505209E-02   5.8991495E+02   3.4609269E+05   3.4746804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   3.3244040E+05   3.3244040E+05   2.4068362E+00   2.2859736E-02   5.6229995E+02   3.3112441E+05   3.3244040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   3.1616052E+05   3.1616052E+05   2.1564042E+00   2.0382831E-02   5.3151825E+02   3.1490886E+05   3.1616052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   2.9958282E+05   2.9958282E+05   1.9096549E+00   1.8113324E-02   5.0217426E+02   2.9839669E+05   2.9958282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   2.8396845E+05   2.8396845E+05   1.6973845E+00   1.6096533E-02   4.7405887E+02   2.8284405E+05   2.8396845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   2.7030513E+05   2.7030513E+05   1.5226728E+00   1.4351964E-02   4.4965746E+02   2.6923475E+05   2.7030513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   2.5882906E+05   2.5882906E+05   1.3620435E+00   1.2860064E-02   4.2883856E+02   2.5780405E+05   2.5882906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   2.4891109E+05   2.4891109E+05   1.2018950E+00   1.1566339E-02   4.1119868E+02   2.4792530E+05   2.4891109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   2.3940722E+05   2.3940722E+05   1.1030754E+00   1.0405750E-02   3.9421193E+02   2.3845901E+05   2.3940722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   2.2931259E+05   2.2931259E+05   9.8650429E-01   9.3300656E-03   3.7660140E+02   2.2840431E+05   2.2931259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.1834371E+05   2.1834371E+05   8.7227550E-01   8.3231193E-03   3.5757895E+02   2.1747883E+05   2.1834371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.0706801E+05   2.0706801E+05   7.7555803E-01   7.3976458E-03   3.3839139E+02   2.0624775E+05   2.0706801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.9646348E+05   1.9646348E+05   6.9015068E-01   6.5756573E-03   3.2008233E+02   1.9568518E+05   1.9646348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.8719262E+05   1.8719262E+05   6.1922480E-01   5.8644743E-03   3.0434273E+02   1.8645102E+05   1.8719262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.7912589E+05   1.7912589E+05   5.5136270E-01   5.2490675E-03   2.9058290E+02   1.7841622E+05   1.7912589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.7150267E+05   1.7150267E+05   4.9455835E-01   4.7002338E-03   2.7771347E+02   1.7082317E+05   1.7150267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.6361096E+05   1.6361096E+05   4.3942500E-01   4.1957681E-03   2.6446009E+02   1.6296270E+05   1.6361096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.5539127E+05   1.5539127E+05   3.9033469E-01   3.7301358E-03   2.5070972E+02   1.5477556E+05   1.5539127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.4739916E+05   1.4739916E+05   3.4856339E-01   3.3112019E-03   2.3736894E+02   1.4681510E+05   1.4739916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.4016666E+05   1.4016666E+05   3.0901252E-01   2.9442323E-03   2.2536420E+02   1.3961124E+05   1.4016666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.3363959E+05   1.3363959E+05   2.7537698E-01   2.6228437E-03   2.1451794E+02   1.3311002E+05   1.3363959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.2731181E+05   1.2731181E+05   2.4466998E-01   2.3340905E-03   2.0413229E+02   1.2680730E+05   1.2731181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.2087304E+05   1.2087304E+05   2.1708989E-01   2.0699105E-03   1.9354523E+02   1.2039403E+05   1.2087304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.1454008E+05   1.1454008E+05   1.9197097E-01   1.8314184E-03   1.8314205E+02   1.1408615E+05   1.1454008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.0865393E+05   1.0865393E+05   1.6980593E-01   1.6204268E-03   1.7352069E+02   1.0822332E+05   1.0865393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.0316123E+05   1.0316123E+05   1.5058295E-01   1.4336922E-03   1.6458015E+02   1.0275238E+05   1.0316123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   9.7762196E+04   9.7762196E+04   1.3270986E-01   1.2651356E-03   1.5579882E+02   9.7374736E+04   9.7762196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   9.2421623E+04   9.2421623E+04   1.1678066E-01   1.1128702E-03   1.4711131E+02   9.2055322E+04   9.2421623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   8.7337083E+04   8.7337083E+04   1.0250106E-01   9.7706334E-04   1.3888800E+02   8.6990928E+04   8.7337083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   8.2498005E+04   8.2498005E+04   8.9782670E-02   8.5606118E-04   1.3108454E+02   8.2171023E+04   8.2498005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   7.7746144E+04   7.7746144E+04   7.8408313E-02   7.4718651E-04   1.2343144E+02   7.7437991E+04   7.7746144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   7.3118231E+04   7.3118231E+04   6.8130909E-02   6.4957834E-04   1.1597310E+02   7.2828416E+04   7.3118231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   6.8667316E+04   6.8667316E+04   5.8980315E-02   5.6244174E-04   1.0883478E+02   6.8395139E+04   6.8667316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   6.4309217E+04   6.4309217E+04   5.0803838E-02   4.8436475E-04   1.0184977E+02   6.4054310E+04   6.4309217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   6.0053708E+04   6.0053708E+04   4.3481003E-02   4.1454763E-04   9.5031085E+01   5.9815666E+04   6.0053708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   5.5902864E+04   5.5902864E+04   3.6942702E-02   3.5226311E-04   8.8409392E+01   5.5681272E+04   5.5902864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   5.1826565E+04   5.1826565E+04   3.1121925E-02   2.9675515E-04   8.1909139E+01   5.1621128E+04   5.1826565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   4.7834698E+04   4.7834698E+04   2.5961378E-02   2.4756314E-04   7.5547553E+01   4.7645083E+04   4.7834698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   4.3918912E+04   4.3918912E+04   2.1412483E-02   2.0419520E-04   6.9317117E+01   4.3744817E+04   4.3918912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   4.0093204E+04   4.0093204E+04   1.7442242E-02   1.6633633E-04   6.3245283E+01   3.9934271E+04   4.0093204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   3.6380224E+04   3.6380224E+04   1.4023967E-02   1.3373719E-04   5.7357605E+01   3.6236009E+04   3.6380224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   3.2816860E+04   3.2816860E+04   1.1133614E-02   1.0617687E-04   5.1710045E+01   3.2686769E+04   3.2816860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   2.9448258E+04   2.9448258E+04   8.7415626E-03   8.3369286E-05   4.6377405E+01   2.9331520E+04   2.9448258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   2.6316292E+04   2.6316292E+04   6.8047637E-03   6.4900555E-05   4.1427099E+01   2.6211968E+04   2.6316292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.3449076E+04   2.3449076E+04   5.2663000E-03   5.0229410E-05   3.6900158E+01   2.3356117E+04   2.3449076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.0855209E+04   2.0855209E+04   4.0613439E-03   3.8737719E-05   3.2807360E+01   2.0772533E+04   2.0855209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.8526211E+04   1.8526211E+04   3.1258352E-03   2.9815557E-05   2.9136660E+01   1.8452767E+04   1.8526211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.6444405E+04   1.6444405E+04   2.4044929E-03   2.2923326E-05   2.5854504E+01   1.6379214E+04   1.6444405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.4587827E+04   1.4587827E+04   1.8466497E-03   1.7611407E-05   2.2929887E+01   1.4529996E+04   1.4587827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.2934261E+04   1.2934261E+04   1.4176164E-03   1.3523017E-05   2.0326056E+01   1.2882985E+04   1.2934261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.1462759E+04   1.1462759E+04   1.0879089E-03   1.0378630E-05   1.8011195E+01   1.1417316E+04   1.1462759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.0154122E+04   1.0154122E+04   8.3452312E-04   7.9619224E-06   1.5953040E+01   1.0113868E+04   1.0154122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   8.9909941E+03   8.9909941E+03   6.3988058E-04   6.1052987E-06   1.4123256E+01   8.9553503E+03   8.9909941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   7.9577894E+03   7.9577894E+03   4.9043375E-04   4.6798067E-06   1.2498737E+01   7.9262416E+03   7.9577894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   7.0404596E+03   7.0404596E+03   3.7573908E-04   3.5857013E-06   1.1057095E+01   7.0125484E+03   7.0404596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   6.2264325E+03   6.2264325E+03   2.8775512E-04   2.7463221E-06   9.7779070E+00   6.2017483E+03   6.2264325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   5.5044338E+03   5.5044338E+03   2.2029147E-04   2.1026687E-06   8.6436231E+00   5.4826119E+03   5.5044338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   4.8643631E+03   4.8643631E+03   1.6863360E-04   1.6093057E-06   7.6379438E+00   4.8450787E+03   4.8643631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   4.2971848E+03   4.2971848E+03   1.2896782E-04   1.2312730E-06   6.7472520E+00   4.2801489E+03   4.2971848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   3.7948223E+03   3.7948223E+03   9.8615619E-05   9.4175721E-07   5.9580700E+00   3.7797780E+03   3.7948223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   3.3500608E+03   3.3500608E+03   7.5363118E-05   7.2008077E-07   5.2596422E+00   3.3367797E+03   3.3500608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   2.9564601E+03   2.9564601E+03   5.7610230E-05   5.5043039E-07   4.6413536E+00   2.9447394E+03   2.9564601E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   2.6082762E+03   2.6082762E+03   4.4021100E-05   4.2062315E-07   4.0946833E+00   2.5979358E+03   2.6082762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   2.3003890E+03   2.3003890E+03   3.3622473E-05   3.2134389E-07   3.6112397E+00   2.2912692E+03   2.3003890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.0282380E+03   2.0282380E+03   2.5670532E-05   2.4543610E-07   3.1838781E+00   2.0201972E+03   2.0282380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.7877640E+03   1.7877640E+03   1.9593603E-05   1.8741383E-07   2.8063413E+00   1.7806765E+03   1.7877640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.5753555E+03   1.5753555E+03   1.4951061E-05   1.4307520E-07   2.4728882E+00   1.5691101E+03   1.5753555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.3878019E+03   1.3878019E+03   1.1406276E-05   1.0920537E-07   2.1784320E+00   1.3823000E+03   1.3878019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.2222503E+03   1.2222503E+03   8.6990797E-06   8.3337213E-08   1.9185773E+00   1.2174047E+03   1.2222503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.0761670E+03   1.0761670E+03   6.6312816E-06   6.3586402E-08   1.6892133E+00   1.0719006E+03   1.0761670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   9.4730347E+02   9.4730347E+02   5.0548581E-06   4.8509332E-08   1.4869221E+00   9.4354793E+02   9.4730347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   8.3366460E+02   8.3366460E+02   3.8530788E-06   3.7002669E-08   1.3085332E+00   8.3035958E+02   8.3366460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
