#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.2392483E+06   5.2392483E+06   4.1339655E+01   2.1381197E+00   3.1602267E+05   5.2197342E+06   5.2392483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.9715539E+06   4.9715539E+06   3.4173969E+01   1.8185426E+00   2.7519853E+05   4.9529500E+06   4.9715539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.7412877E+06   4.7412877E+06   2.8879201E+01   1.5643133E+00   2.4191190E+05   4.7234732E+06   4.7412877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.5416898E+06   4.5416898E+06   2.4968691E+01   1.3595452E+00   2.1449587E+05   4.5245646E+06   4.5416898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.3657198E+06   4.3657198E+06   2.1975623E+01   1.1919306E+00   1.9157770E+05   4.3492067E+06   4.3657198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.2069182E+06   4.2069182E+06   1.9436250E+01   1.0522677E+00   1.7208350E+05   4.1909616E+06   4.2069182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.0597494E+06   4.0597494E+06   1.6941044E+01   9.3385353E-01   1.5521183E+05   4.0443127E+06   4.0597494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.9196820E+06   3.9196820E+06   1.4399229E+01   8.3184204E-01   1.4037300E+05   3.9047444E+06   3.9196820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.7831696E+06   3.7831696E+06   1.2090043E+01   7.4272995E-01   1.2713036E+05   3.7687228E+06   3.7831696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.6476091E+06   3.6476091E+06   1.0300029E+01   6.6398773E-01   1.1517699E+05   3.6336540E+06   3.6476091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.5113005E+06   3.5113005E+06   9.0852448E+00   5.9378358E-01   1.0431186E+05   3.4978439E+06   3.5113005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.3734071E+06   3.3734071E+06   8.4281712E+00   5.3081090E-01   9.4390211E+04   3.3604584E+06   3.3734071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.2339066E+06   3.2339066E+06   8.2258724E+00   4.7414232E-01   8.5279572E+04   3.2214751E+06   3.2339066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.0935209E+06   3.0935209E+06   7.6196245E+00   4.2309881E-01   7.6881596E+04   3.0816128E+06   3.0935209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.9536127E+06   2.9536127E+06   5.6097638E+00   3.7719228E-01   6.9249840E+04   2.9422286E+06   2.9536127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.8160403E+06   2.8160403E+06   5.3306942E+00   3.3605596E-01   6.2409917E+04   2.8051735E+06   2.8160403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.6829682E+06   2.6829682E+06   4.6517657E+00   2.9938177E-01   5.6087002E+04   2.6726033E+06   2.6829682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.5566353E+06   2.5566353E+06   4.5978713E+00   2.6688868E-01   5.0536391E+04   2.5467480E+06   2.5566353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.4390935E+06   2.4390935E+06   3.5983442E+00   2.3828405E-01   4.5570803E+04   2.4296515E+06   2.4390935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.3319369E+06   2.3319369E+06   3.0111150E+00   2.1326029E-01   4.1162104E+04   2.3229013E+06   2.3319369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.2360505E+06   2.2360505E+06   2.7098739E+00   1.9145714E-01   3.7305743E+04   2.2273788E+06   2.2360505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.1514149E+06   2.1514149E+06   2.6834387E+00   1.7249018E-01   3.3933521E+04   2.1430645E+06   2.1514149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.0770064E+06   2.0770064E+06   2.6635849E+00   1.5594369E-01   3.0933461E+04   2.0689385E+06   2.0770064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.0108280E+06   2.0108280E+06   1.9547186E+00   1.4139213E-01   2.8316021E+04   2.0030113E+06   2.0108280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.9500947E+06   1.9500947E+06   2.0682104E+00   1.2843168E-01   2.5933446E+04   1.9425088E+06   1.9500947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.8915764E+06   1.8915764E+06   1.9540865E+00   1.1669676E-01   2.3785936E+04   1.8842133E+06   1.8915764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.8320709E+06   1.8320709E+06   1.7607032E+00   1.0589273E-01   2.1766331E+04   1.8249350E+06   1.8320709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.7689447E+06   1.7689447E+06   1.4609365E+00   9.5808521E-02   1.9844918E+04   1.7620506E+06   1.7689447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.7006475E+06   1.7006475E+06   1.2595246E+00   8.6326288E-02   1.8047535E+04   1.6940158E+06   1.7006475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.6270840E+06   1.6270840E+06   1.1562306E+00   7.7419730E-02   1.6288787E+04   1.6207358E+06   1.6270840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.5497285E+06   1.5497285E+06   1.1267038E+00   6.9128741E-02   1.4656733E+04   1.5436791E+06   1.5497285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.4713999E+06   1.4713999E+06   9.8337617E-01   6.1533779E-02   1.3138929E+04   1.4656535E+06   1.4713999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.3956841E+06   1.3956841E+06   7.6684029E-01   5.4717323E-02   1.1769842E+04   1.3902310E+06   1.3956841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.3260857E+06   1.3260857E+06   7.8663738E-01   4.8730705E-02   1.0562467E+04   1.3209023E+06   1.3260857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.2650926E+06   1.2650926E+06   6.5701267E-01   4.3566018E-02   9.5156093E+03   1.2601456E+06   1.2650926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.2134151E+06   1.2134151E+06   6.0772208E-01   3.9149846E-02   8.6136709E+03   1.2086684E+06   1.2134151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.1696693E+06   1.1696693E+06   5.5591629E-01   3.5350002E-02   7.8266790E+03   1.1650921E+06   1.1696693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.1306886E+06   1.1306886E+06   4.7144822E-01   3.2006451E-02   7.1461561E+03   1.1262624E+06   1.1306886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.0924664E+06   1.0924664E+06   4.0895144E-01   2.8965893E-02   6.5117337E+03   1.0881884E+06   1.0924664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.0514897E+06   1.0514897E+06   3.8921880E-01   2.6117090E-02   5.9137953E+03   1.0473710E+06   1.0514897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0060135E+06   1.0060135E+06   3.5022578E-01   2.3412153E-02   5.3307129E+03   1.0020718E+06   1.0060135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   9.5674792E+05   9.5674792E+05   3.2719120E-01   2.0864776E-02   4.7827890E+03   9.5299824E+05   9.5674792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.0658112E+05   9.0658112E+05   2.8065137E-01   1.8527703E-02   4.2724673E+03   9.0302714E+05   9.0658112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   8.5932953E+05   8.5932953E+05   2.3640056E-01   1.6456142E-02   3.8220936E+03   8.5595997E+05   8.5932953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.1798213E+05   8.1798213E+05   2.0792047E-01   1.4674735E-02   3.4282752E+03   8.1477397E+05   8.1798213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.8325370E+05   7.8325370E+05   1.8944352E-01   1.3160853E-02   3.0963695E+03   7.8018108E+05   7.8325370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.5324035E+05   7.5324035E+05   1.7690231E-01   1.1852290E-02   2.8047959E+03   7.5028487E+05   7.5324035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.2448014E+05   7.2448014E+05   1.6083935E-01   1.0675382E-02   2.5429752E+03   7.2163696E+05   7.2448014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.9393222E+05   6.9393222E+05   1.3646731E-01   9.5767300E-03   2.2967500E+03   6.9120844E+05   6.9393222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.6073872E+05   6.6073872E+05   1.2582213E-01   8.5413790E-03   2.0606871E+03   6.5814478E+05   6.6073872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.2661674E+05   6.2661674E+05   1.0839300E-01   7.5877855E-03   1.8421163E+03   6.2415637E+05   6.2661674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.9452584E+05   5.9452584E+05   1.0054915E-01   6.7425538E-03   1.6466644E+03   5.9219111E+05   5.9452584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.6647085E+05   5.6647085E+05   8.7925593E-02   6.0153846E-03   1.4783293E+03   5.6424598E+05   5.6647085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.4205972E+05   5.4205972E+05   8.0507403E-02   5.3882062E-03   1.3333067E+03   5.3993043E+05   5.4205972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.1899073E+05   5.1899073E+05   7.1985125E-02   4.8285848E-03   1.2021808E+03   5.1695180E+05   5.1899073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.9510926E+05   4.9510926E+05   6.3658846E-02   4.3112476E-03   1.0808229E+03   4.9316392E+05   4.9510926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.7023527E+05   4.7023527E+05   5.6844284E-02   3.8320176E-03   9.6606546E+02   4.6838745E+05   4.7023527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.4605002E+05   4.4605002E+05   5.0454827E-02   3.4009166E-03   8.6345435E+02   4.4429705E+05   4.4605002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.2416343E+05   4.2416343E+05   4.3763215E-02   3.0244931E-03   7.7327973E+02   4.2249631E+05   4.2416343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.0441158E+05   4.0441158E+05   3.9531556E-02   2.6957488E-03   6.9389891E+02   4.0282194E+05   4.0441158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.8526282E+05   3.8526282E+05   3.5187276E-02   2.3997706E-03   6.2206726E+02   3.8374831E+05   3.8526282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.6577817E+05   3.6577817E+05   3.0885026E-02   2.1283017E-03   5.5541440E+02   3.6434014E+05   3.6577817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.4661374E+05   3.4661374E+05   2.7462900E-02   1.8828038E-03   4.9482282E+02   3.4525094E+05   3.4661374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.2880144E+05   3.2880144E+05   2.4372785E-02   1.6662487E-03   4.4122297E+02   3.2750857E+05   3.2880144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.1217976E+05   3.1217976E+05   2.1392776E-02   1.4746458E-03   3.9329710E+02   3.1095216E+05   3.1217976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.9584154E+05   2.9584154E+05   1.8984131E-02   1.3014945E-03   3.4993953E+02   2.9467811E+05   2.9584154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.7968023E+05   2.7968023E+05   1.6693248E-02   1.1447576E-03   3.1036994E+02   2.7858028E+05   2.7968023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.6429371E+05   2.6429371E+05   1.4584603E-02   1.0051668E-03   2.7488500E+02   2.6325421E+05   2.6429371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.4964999E+05   2.4964999E+05   1.2797156E-02   8.8091646E-04   2.4316868E+02   2.4866803E+05   2.4964999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.3527021E+05   2.3527021E+05   1.1181353E-02   7.6894943E-04   2.1422618E+02   2.3434475E+05   2.3527021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.2126551E+05   2.2126551E+05   9.6953067E-03   6.6848757E-04   1.8825400E+02   2.2039510E+05   2.2126551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.0779644E+05   2.0779644E+05   8.3966712E-03   5.7892656E-04   1.6482746E+02   2.0697897E+05   2.0779644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.9460823E+05   1.9460823E+05   7.2325128E-03   4.9858477E-04   1.4358132E+02   1.9384261E+05   1.9460823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.8173049E+05   1.8173049E+05   6.1836853E-03   4.2673909E-04   1.2451738E+02   1.8101549E+05   1.8173049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.6916947E+05   1.6916947E+05   5.2538377E-03   3.6266131E-04   1.0735773E+02   1.6850387E+05   1.6916947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.5683404E+05   1.5683404E+05   4.4239169E-03   3.0554213E-04   9.1869606E+01   1.5621694E+05   1.5683404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.4475411E+05   1.4475411E+05   3.6894636E-03   2.5491153E-04   7.8010524E+01   1.4418452E+05   1.4475411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.3290442E+05   1.3290442E+05   3.0965496E-03   2.1026823E-04   6.5637344E+01   1.3238143E+05   1.3290442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.2132731E+05   1.2132731E+05   2.4771726E-03   1.7129639E-04   5.4696254E+01   1.2084986E+05   1.2132731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1009134E+05   1.1009134E+05   1.9905187E-03   1.3773943E-04   4.5134157E+01   1.0965809E+05   1.1009134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   9.9308124E+04   9.9308124E+04   1.5800609E-03   1.0936240E-04   3.6913694E+01   9.8917299E+04   9.9308124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.9114284E+04   8.9114284E+04   1.2400042E-03   8.5873727E-05   2.9982087E+01   8.8763566E+04   8.9114284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.9636536E+04   7.9636536E+04   9.6482422E-04   6.6852934E-05   2.4242786E+01   7.9323110E+04   7.9636536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.0959958E+04   7.0959958E+04   7.4480240E-04   5.1743259E-05   1.9572126E+01   7.0680673E+04   7.0959958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.3110574E+04   6.3110574E+04   5.7596254E-04   3.9907492E-05   1.5816746E+01   6.2862177E+04   6.3110574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.6062715E+04   5.6062715E+04   4.4303703E-04   3.0717500E-05   1.2814804E+01   5.5842054E+04   5.6062715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.9762893E+04   4.9762893E+04   3.4045324E-04   2.3617052E-05   1.0418730E+01   4.9567024E+04   4.9762893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.4144644E+04   4.4144644E+04   2.6129142E-04   1.8144882E-05   8.5033145E+00   4.3970885E+04   4.4144644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.9140731E+04   3.9140731E+04   2.0077228E-04   1.3932951E-05   6.9699166E+00   3.8986667E+04   3.9140731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.4687771E+04   3.4687771E+04   1.5400860E-04   1.0693640E-05   5.7374969E+00   3.4551233E+04   3.4687771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.0727664E+04   3.0727664E+04   1.1810972E-04   8.2038550E-06   4.7433568E+00   3.0606712E+04   3.0727664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.7207883E+04   2.7207883E+04   9.0545101E-05   6.2910020E-06   3.9407929E+00   2.7100786E+04   2.7207883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.4081269E+04   2.4081269E+04   6.9385775E-05   4.8222018E-06   3.2887087E+00   2.3986478E+04   2.4081269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.1305307E+04   2.1305307E+04   5.3112510E-05   3.6948847E-06   2.7557635E+00   2.1221442E+04   2.1305307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.8841952E+04   1.8841952E+04   4.0724395E-05   2.8300220E-06   2.3194436E+00   1.8767784E+04   1.8841952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.6657088E+04   1.6657088E+04   3.1167295E-05   2.1668055E-06   1.9599803E+00   1.6591520E+04   1.6657088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.4720149E+04   1.4720149E+04   2.3846880E-05   1.6584324E-06   1.6628430E+00   1.4662205E+04   1.4720149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.3003792E+04   1.3003792E+04   1.8259233E-05   1.2689079E-06   1.4157936E+00   1.2952603E+04   1.3003792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.1483576E+04   1.1483576E+04   1.3949988E-05   9.7055359E-07   1.2098451E+00   1.1438371E+04   1.1483576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0137667E+04   1.0137667E+04   1.0663487E-05   7.4212335E-07   1.0370027E+00   1.0097761E+04   1.0137667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.9465790E+03   8.9465790E+03   8.1895495E-06   5.6729026E-07   8.9127580E-01   8.9113614E+03   8.9465790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.8929275E+03   7.8929275E+03   6.2260953E-06   4.3352444E-07   7.6793562E-01   7.8618574E+03   7.8929275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.9612191E+03   6.9612191E+03   4.7547519E-06   3.3121139E-07   6.6349464E-01   6.9338166E+03   6.9612191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.1376536E+03   6.1376536E+03   3.6309004E-06   2.5298217E-07   5.7427045E-01   6.1134930E+03   6.1376536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.4099464E+03   5.4099464E+03   2.7710608E-06   1.9318456E-07   4.9804124E-01   5.3886503E+03   5.4099464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.7671693E+03   4.7671693E+03   2.1150032E-06   1.4748974E-07   4.3261304E-01   4.7484035E+03   4.7671693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.1996063E+03   4.1996063E+03   1.6129324E-06   1.1258093E-07   3.7642210E-01   4.1830746E+03   4.1996063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.6986241E+03   3.6986241E+03   1.2304207E-06   8.5919615E-08   3.2780762E-01   3.6840646E+03   3.6986241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.2565560E+03   3.2565560E+03   9.3723608E-07   6.5561633E-08   2.8590705E-01   3.2437366E+03   3.2565560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.8665968E+03   2.8665968E+03   7.1510948E-07   5.0020850E-08   2.4947536E-01   2.8553125E+03   2.8665968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.5227095E+03   2.5227095E+03   5.4492366E-07   3.8159543E-08   2.1797665E-01   2.5127789E+03   2.5227095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
