#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.1806290E+06   2.1806290E+06   2.2462387E+02   2.1310857E+00   1.2761740E+04   2.1722298E+06   2.1806290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.0692229E+06   2.0692229E+06   1.9836363E+02   1.8035311E+00   1.1416631E+04   2.0612336E+06   2.0692229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.9733923E+06   1.9733923E+06   1.6256618E+02   1.5440719E+00   1.0393455E+04   1.9657573E+06   1.9733923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.8903244E+06   1.8903244E+06   1.4639747E+02   1.3362699E+00   9.4843324E+03   1.8829977E+06   1.8903244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.8170892E+06   1.8170892E+06   1.2233966E+02   1.1669157E+00   8.7640030E+03   1.8100354E+06   1.8170892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.7509986E+06   1.7509986E+06   1.1205330E+02   1.0265634E+00   8.1217732E+03   1.7441921E+06   1.7509986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.6897489E+06   1.6897489E+06   9.5902207E+01   9.0814584E-01   7.5639422E+03   1.6831724E+06   1.6897489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.6314541E+06   1.6314541E+06   8.6078458E+01   8.0664366E-01   7.0774000E+03   1.6250975E+06   1.6314541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.5746383E+06   1.5746383E+06   7.7943230E+01   7.1847072E-01   6.6176171E+03   1.5684971E+06   1.5746383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.5182181E+06   1.5182181E+06   6.6461819E+01   6.4096734E-01   6.2027150E+03   1.5122917E+06   1.5182181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.4614862E+06   1.4614862E+06   6.2782931E+01   5.7219841E-01   5.8191650E+03   1.4557765E+06   1.4614862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.4040941E+06   1.4040941E+06   5.2430188E+01   5.1082108E-01   5.4432942E+03   1.3986045E+06   1.4040941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.3460328E+06   1.3460328E+06   4.9971623E+01   4.5576023E-01   5.0952344E+03   1.3407665E+06   1.3460328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.2876026E+06   1.2876026E+06   4.2140044E+01   4.0632403E-01   4.7771854E+03   1.2825618E+06   1.2876026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.2293709E+06   1.2293709E+06   3.7663447E+01   3.6202362E-01   4.4455612E+03   1.2245552E+06   1.2293709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.1721112E+06   1.1721112E+06   3.4883272E+01   3.2235974E-01   4.1572621E+03   1.1675173E+06   1.1721112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.1167244E+06   1.1167244E+06   3.0842036E+01   2.8701821E-01   3.8934351E+03   1.1123453E+06   1.1167244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.0641424E+06   1.0641424E+06   2.7001765E+01   2.5573010E-01   3.6440958E+03   1.0599674E+06   1.0641424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.0152193E+06   1.0152193E+06   2.3946655E+01   2.2816662E-01   3.4154963E+03   1.0112345E+06   1.0152193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   9.7061870E+05   9.7061870E+05   2.1568085E+01   2.0402013E-01   3.2101620E+03   9.6680736E+05   9.7061870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   9.3070890E+05   9.3070890E+05   1.9484666E+01   1.8295542E-01   3.0254452E+03   9.2705282E+05   9.3070890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   8.9548188E+05   8.9548188E+05   1.7435279E+01   1.6459801E-01   2.8649695E+03   8.9196288E+05   8.9548188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   8.6451159E+05   8.6451159E+05   1.5620107E+01   1.4856528E-01   2.7236080E+03   8.6111311E+05   8.6451159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   8.3696680E+05   8.3696680E+05   1.3781647E+01   1.3446476E-01   2.6043333E+03   8.3367553E+05   8.3696680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   8.1168836E+05   8.1168836E+05   1.3089454E+01   1.2192083E-01   2.4895358E+03   8.0849550E+05   8.1168836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   7.8733183E+05   7.8733183E+05   1.1501814E+01   1.1059583E-01   2.3889145E+03   7.8423388E+05   7.8733183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   7.6256432E+05   7.6256432E+05   1.0298615E+01   1.0022031E-01   2.2817467E+03   7.5956301E+05   7.6256432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   7.3628970E+05   7.3628970E+05   9.4216734E+00   9.0584172E-02   2.1762261E+03   7.3339105E+05   7.3628970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   7.0786268E+05   7.0786268E+05   8.4832672E+00   8.1569473E-02   2.0693803E+03   7.0507527E+05   7.0786268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   6.7724363E+05   6.7724363E+05   7.5023475E+00   7.3138566E-02   1.9606051E+03   6.7457618E+05   6.7724363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   6.4504617E+05   6.4504617E+05   6.7998789E+00   6.5313153E-02   1.8515595E+03   6.4250498E+05   6.4504617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   6.1244361E+05   6.1244361E+05   6.1349462E+00   5.8154524E-02   1.7393959E+03   6.1003038E+05   6.1244361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   5.8092857E+05   5.8092857E+05   5.3442488E+00   5.1725823E-02   1.6345998E+03   5.7863908E+05   5.8092857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   5.5195971E+05   5.5195971E+05   4.8909259E+00   4.6066113E-02   1.5402777E+03   5.4978399E+05   5.5195971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   5.2657260E+05   5.2657260E+05   4.3362695E+00   4.1167037E-02   1.4587979E+03   5.2449661E+05   5.2657260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   5.0506297E+05   5.0506297E+05   3.8968591E+00   3.6960922E-02   1.3882587E+03   5.0307145E+05   5.0506297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   4.8685471E+05   4.8685471E+05   3.5356279E+00   3.3332326E-02   1.3271667E+03   4.8493470E+05   4.8685471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   4.7062981E+05   4.7062981E+05   3.1008475E+00   3.0138946E-02   1.2737130E+03   4.6877352E+05   4.7062981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   4.5472060E+05   4.5472060E+05   2.8799534E+00   2.7243383E-02   1.2232660E+03   4.5292682E+05   4.5472060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   4.3766491E+05   4.3766491E+05   2.5498772E+00   2.4545597E-02   1.1699528E+03   4.3593820E+05   4.3766491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   4.1873633E+05   4.1873633E+05   2.2889002E+00   2.1998789E-02   1.1121166E+03   4.1708410E+05   4.1873633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   3.9823044E+05   3.9823044E+05   2.0276462E+00   1.9609764E-02   1.0517123E+03   3.9665895E+05   3.9823044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   3.7734944E+05   3.7734944E+05   1.8019411E+00   1.7420407E-02   9.9217490E+02   3.7586019E+05   3.7734944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   3.5768183E+05   3.5768183E+05   1.6187867E+00   1.5476826E-02   9.3489222E+02   3.5627007E+05   3.5768183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   3.4047173E+05   3.4047173E+05   1.4501553E+00   1.3798972E-02   8.8612023E+02   3.3912777E+05   3.4047173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   3.2601666E+05   3.2601666E+05   1.2901092E+00   1.2367026E-02   8.4472621E+02   3.2472964E+05   3.2601666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   3.1352415E+05   3.1352415E+05   1.1644509E+00   1.1126811E-02   8.0902308E+02   3.1228634E+05   3.1352415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   3.0155323E+05   3.0155323E+05   1.0451643E+00   1.0013612E-02   7.7456584E+02   3.0036260E+05   3.0155323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   2.8883820E+05   2.8883820E+05   9.4288552E-01   8.9792763E-03   7.3942648E+02   2.8769769E+05   2.8883820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.7502198E+05   2.7502198E+05   8.3999204E-01   8.0090678E-03   7.0152002E+02   2.7393595E+05   2.7502198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.6081929E+05   2.6081929E+05   7.4258821E-01   7.1169460E-03   6.6292474E+02   2.5978928E+05   2.6081929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.4746200E+05   2.4746200E+05   6.5511033E-01   6.3250422E-03   6.2695082E+02   2.4648468E+05   2.4746200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.3578459E+05   2.3578459E+05   5.8931927E-01   5.6414130E-03   5.9551167E+02   2.3485333E+05   2.3578459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.2562387E+05   2.2562387E+05   5.2512009E-01   5.0504583E-03   5.6821046E+02   2.2473269E+05   2.2562387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.1602179E+05   2.1602179E+05   4.7101354E-01   4.5232176E-03   5.4274025E+02   2.1516850E+05   2.1602179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.0608152E+05   2.0608152E+05   4.2000122E-01   4.0378216E-03   5.1636123E+02   2.0526746E+05   2.0608152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.9572813E+05   1.9572813E+05   3.7243225E-01   3.5894333E-03   4.8920766E+02   1.9495493E+05   1.9572813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.8566142E+05   1.8566142E+05   3.3232324E-01   3.1859013E-03   4.6306756E+02   1.8492795E+05   1.8566142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.7655148E+05   1.7655148E+05   2.9487045E-01   2.8328319E-03   4.3938761E+02   1.7585398E+05   1.7655148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.6833009E+05   1.6833009E+05   2.6312835E-01   2.5238663E-03   4.1813771E+02   1.6766505E+05   1.6833009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.6035973E+05   1.6035973E+05   2.3359992E-01   2.2461832E-03   3.9751701E+02   1.5972615E+05   1.6035973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.5224956E+05   1.5224956E+05   2.0739941E-01   1.9918933E-03   3.7674729E+02   1.5164800E+05   1.5224956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.4427267E+05   1.4427267E+05   1.8323148E-01   1.7623514E-03   3.5639339E+02   1.4370261E+05   1.4427267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.3685858E+05   1.3685858E+05   1.6236039E-01   1.5593741E-03   3.3752496E+02   1.3631781E+05   1.3685858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.2994007E+05   1.2994007E+05   1.4349530E-01   1.3797921E-03   3.1997721E+02   1.2942662E+05   1.2994007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.2313955E+05   1.2313955E+05   1.2659935E-01   1.2176512E-03   3.0278808E+02   1.2265295E+05   1.2313955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.1641265E+05   1.1641265E+05   1.1136510E-01   1.0709442E-03   2.8585161E+02   1.1595263E+05   1.1641265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.1000825E+05   1.1000825E+05   9.7730675E-02   9.4027943E-04   2.6978036E+02   1.0957353E+05   1.1000825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.0391304E+05   1.0391304E+05   8.5636939E-02   8.2389847E-04   2.5453301E+02   1.0350238E+05   1.0391304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   9.7927674E+04   9.7927674E+04   7.4769198E-02   7.1914940E-04   2.3956794E+02   9.7540668E+04   9.7927674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   9.2098435E+04   9.2098435E+04   6.4964403E-02   6.2515222E-04   2.2505026E+02   9.1734458E+04   9.2098435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   8.6492141E+04   8.6492141E+04   5.6268135E-02   5.4133382E-04   2.1113189E+02   8.6150313E+04   8.6492141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   8.1002755E+04   8.1002755E+04   4.8464555E-02   4.6616226E-04   1.9753624E+02   8.0682616E+04   8.1002755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   7.5642590E+04   7.5642590E+04   4.1466084E-02   3.9897410E-04   1.8427007E+02   7.5343631E+04   7.5642590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   7.0414260E+04   7.0414260E+04   3.5237021E-02   3.3902642E-04   1.7138194E+02   7.0135959E+04   7.0414260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   6.5279824E+04   6.5279824E+04   2.9685329E-02   2.8561074E-04   1.5874537E+02   6.5021812E+04   6.5279824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   6.0251739E+04   6.0251739E+04   2.4762142E-02   2.3827049E-04   1.4638020E+02   6.0013597E+04   6.0251739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   5.5319484E+04   5.5319484E+04   2.0424134E-02   1.9652533E-04   1.3428999E+02   5.5100833E+04   5.5319484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   5.0500688E+04   5.0500688E+04   1.6636947E-02   1.6009405E-04   1.2249310E+02   5.0301081E+04   5.0500688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   4.5823885E+04   4.5823885E+04   1.3376245E-02   1.2872377E-04   1.1106414E+02   4.5642760E+04   4.5823885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   4.1335534E+04   4.1335534E+04   1.0619377E-02   1.0219690E-04   1.0011505E+02   4.1172148E+04   4.1335534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   3.7092502E+04   3.7092502E+04   8.3378004E-03   8.0241576E-05   8.9783916E+01   3.6945886E+04   3.7092502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   3.3147532E+04   3.3147532E+04   6.4904458E-03   6.2466571E-05   8.0185373E+01   3.3016508E+04   3.3147532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.9536037E+04   2.9536037E+04   5.0229064E-03   4.8346728E-05   7.1409580E+01   2.9419287E+04   2.9536037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.6268849E+04   2.6268849E+04   3.8748325E-03   3.7286043E-05   6.3482715E+01   2.6165013E+04   2.6268849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.3335284E+04   2.3335284E+04   2.9820009E-03   2.8698987E-05   5.6369445E+01   2.3243042E+04   2.3335284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.0713077E+04   2.0713077E+04   2.2922942E-03   2.2064995E-05   5.0015803E+01   2.0631201E+04   2.0713077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.8374565E+04   1.8374565E+04   1.7609540E-03   1.6951609E-05   4.4357746E+01   1.8301932E+04   1.8374565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.6291762E+04   1.6291762E+04   1.3520620E-03   1.3016633E-05   3.9317422E+01   1.6227361E+04   1.6291762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.4438284E+04   1.4438284E+04   1.0376239E-03   9.9902010E-06   3.4837011E+01   1.4381210E+04   1.4438284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.2789948E+04   1.2789948E+04   7.9595661E-04   7.6639364E-06   3.0854200E+01   1.2739390E+04   1.2789948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.1324893E+04   1.1324893E+04   6.1031178E-04   5.8769609E-06   2.7314783E+01   1.1280126E+04   1.1324893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.0023486E+04   1.0023486E+04   4.6777223E-04   4.5047464E-06   2.4172761E+01   9.9838634E+03   1.0023486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   8.8680336E+03   8.8680336E+03   3.5838907E-04   3.4516383E-06   2.1383356E+01   8.8329783E+03   8.8680336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   7.8426993E+03   7.8426993E+03   2.7455528E-04   2.6437194E-06   1.8908455E+01   7.8116970E+03   7.8426993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   6.9332825E+03   6.9332825E+03   2.1002067E-04   2.0241661E-06   1.6714316E+01   6.9058751E+03   6.9332825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   6.1270606E+03   6.1270606E+03   1.6080873E-04   1.5492519E-06   1.4769512E+01   6.1028402E+03   6.1270606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   5.4126528E+03   5.4126528E+03   1.2301333E-04   1.1853660E-06   1.3046558E+01   5.3912564E+03   5.4126528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   4.7798858E+03   4.7798858E+03   9.4071843E-05   9.0666709E-07   1.1520459E+01   4.7609908E+03   4.7798858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   4.2196719E+03   4.2196719E+03   7.1906807E-05   6.9328184E-07   1.0169699E+01   4.2029914E+03   4.2196719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   3.7238994E+03   3.7238994E+03   5.4962394E-05   5.2995760E-07   8.9745737E+00   3.7091787E+03   3.7238994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   3.2853330E+03   3.2853330E+03   4.1987359E-05   4.0499985E-07   7.9171093E+00   3.2723459E+03   3.2853330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   2.8975236E+03   2.8975236E+03   3.2066962E-05   3.0942642E-07   6.9823071E+00   2.8860695E+03   2.8975236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.5547270E+03   2.5547270E+03   2.4481828E-05   2.3634519E-07   6.1561541E+00   2.5446280E+03   2.5547270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.2518300E+03   2.2518300E+03   1.8686052E-05   1.8048496E-07   5.4260874E+00   2.2429284E+03   2.2518300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.9842840E+03   1.9842840E+03   1.4256894E-05   1.3779837E-07   4.7812466E+00   1.9764400E+03   1.9842840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.7480447E+03   1.7480447E+03   1.0879341E-05   1.0518689E-07   4.2119290E+00   1.7411345E+03   1.7480447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.5395186E+03   1.5395186E+03   8.2979049E-06   8.0279675E-08   3.7093865E+00   1.5334328E+03   1.5395186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.3555147E+03   1.3555147E+03   6.3262480E-06   6.1261061E-08   3.2659933E+00   1.3501563E+03   1.3555147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.1932003E+03   1.1932003E+03   4.8231570E-06   4.6742082E-08   2.8748723E+00   1.1884835E+03   1.1932003E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.0500627E+03   1.0500627E+03   3.6745966E-06   3.5660636E-08   2.5299505E+00   1.0459117E+03   1.0500627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
