#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.3891291E+06   1.3891291E+06   2.5799800E+02   2.3681408E+00   2.6117741E+03   1.3836957E+06   1.3891291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.3181621E+06   1.3181621E+06   2.1774645E+02   2.0000448E+00   2.3722958E+03   1.3129975E+06   1.3181621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.2571167E+06   1.2571167E+06   1.8581660E+02   1.7091413E+00   2.1755066E+03   1.2521842E+06   1.2571167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.2042011E+06   1.2042011E+06   1.6002648E+02   1.4761563E+00   2.0139171E+03   1.1994703E+06   1.2042011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.1575491E+06   1.1575491E+06   1.3869852E+02   1.2867153E+00   1.8776046E+03   1.1529966E+06   1.1575491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.1154481E+06   1.1154481E+06   1.2073040E+02   1.1300903E+00   1.7588027E+03   1.1110571E+06   1.1154481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.0764307E+06   1.0764307E+06   1.0530742E+02   9.9828808E-01   1.6540743E+03   1.0721897E+06   1.0764307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.0392956E+06   1.0392956E+06   9.1988517E+01   8.8576830E-01   1.5572341E+03   1.0351978E+06   1.0392956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.0031026E+06   1.0031026E+06   8.0675844E+01   7.8825362E-01   1.4669221E+03   9.9914481E+05   1.0031026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   9.6716145E+05   9.6716145E+05   7.1242137E+01   7.0280257E-01   1.3816627E+03   9.6334316E+05   9.6716145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   9.3102159E+05   9.3102159E+05   6.3311156E+01   6.2721741E-01   1.3013247E+03   9.2734391E+05   9.3102159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   8.9446116E+05   8.9446116E+05   5.6406364E+01   5.5984205E-01   1.2266126E+03   8.9092609E+05   8.9446116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   8.5747429E+05   8.5747429E+05   5.0225452E+01   4.9958648E-01   1.1560212E+03   8.5408380E+05   8.5747429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   8.2025243E+05   8.2025243E+05   4.4792292E+01   4.4554173E-01   1.0906367E+03   8.1700771E+05   8.2025243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   7.8315692E+05   7.8315692E+05   4.0426114E+01   3.9714404E-01   1.0282016E+03   7.8005770E+05   7.8315692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   7.4668055E+05   7.4668055E+05   3.7193466E+01   3.5383877E-01   9.6681452E+02   7.4372457E+05   7.4668055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   7.1139724E+05   7.1139724E+05   3.3801320E+01   3.1524647E-01   9.0332562E+02   7.0857996E+05   7.1139724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   6.7790067E+05   6.7790067E+05   2.8829514E+01   2.8101308E-01   8.4615360E+02   6.7521517E+05   6.7790067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   6.4673494E+05   6.4673494E+05   2.5351344E+01   2.5077254E-01   8.0423098E+02   6.4417213E+05   6.4673494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   6.1832276E+05   6.1832276E+05   2.3887938E+01   2.2422867E-01   7.5652806E+02   6.1587184E+05   6.1832276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   5.9289878E+05   5.9289878E+05   2.0041996E+01   2.0100444E-01   7.1840036E+02   5.9054802E+05   5.9289878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   5.7045790E+05   5.7045790E+05   1.9281136E+01   1.8071722E-01   6.8310192E+02   5.6819554E+05   5.7045790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   5.5072870E+05   5.5072870E+05   1.6506204E+01   1.6294422E-01   6.5621511E+02   5.4854408E+05   5.5072870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   5.3318167E+05   5.3318167E+05   1.5017793E+01   1.4731899E-01   6.2486630E+02   5.3106619E+05   5.3318167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   5.1707838E+05   5.1707838E+05   1.4165528E+01   1.3341484E-01   6.0139247E+02   5.1502637E+05   5.1707838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   5.0156237E+05   5.0156237E+05   1.2913855E+01   1.2088456E-01   5.8020890E+02   4.9957155E+05   5.0156237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   4.8578455E+05   4.8578455E+05   1.1667139E+01   1.0944955E-01   5.5795325E+02   4.8385600E+05   4.8578455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   4.6904662E+05   4.6904662E+05   1.0565073E+01   9.8877601E-02   5.3434876E+02   4.6718421E+05   4.6904662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   4.5093753E+05   4.5093753E+05   9.4660494E+00   8.9034773E-02   5.0885863E+02   4.4914673E+05   4.5093753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   4.3143201E+05   4.3143201E+05   8.1765486E+00   7.9864074E-02   4.8317575E+02   4.2971841E+05   4.3143201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   4.1092096E+05   4.1092096E+05   7.3202731E+00   7.1366583E-02   4.5982889E+02   4.0928860E+05   4.1092096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   3.9015185E+05   3.9015185E+05   6.6866489E+00   6.3604651E-02   4.3168928E+02   3.8860179E+05   3.9015185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   3.7007552E+05   3.7007552E+05   5.8243075E+00   5.6617006E-02   4.0912638E+02   3.6860504E+05   3.7007552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   3.5162121E+05   3.5162121E+05   5.0893251E+00   5.0450694E-02   3.8526692E+02   3.5022388E+05   3.5162121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   3.3544860E+05   3.3544860E+05   4.6365438E+00   4.5087886E-02   3.6512141E+02   3.3411540E+05   3.3544860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   3.2174610E+05   3.2174610E+05   4.1905372E+00   4.0460140E-02   3.4852774E+02   3.2046722E+05   3.2174610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   3.1014671E+05   3.1014671E+05   3.7407883E+00   3.6452043E-02   3.3455466E+02   3.0891381E+05   3.1014671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   2.9981080E+05   2.9981080E+05   3.3420420E+00   3.2923937E-02   3.2260305E+02   2.9861888E+05   2.9981080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   2.8967599E+05   2.8967599E+05   3.1173943E+00   2.9732794E-02   3.1084668E+02   2.8852426E+05   2.8967599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   2.7881083E+05   2.7881083E+05   2.7480657E+00   2.6777600E-02   2.9729451E+02   2.7770220E+05   2.7881083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   2.6675255E+05   2.6675255E+05   2.5317319E+00   2.4001605E-02   2.8370619E+02   2.6569179E+05   2.6675255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   2.5368947E+05   2.5368947E+05   2.2305348E+00   2.1407317E-02   2.6925781E+02   2.5268058E+05   2.5368947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   2.4038742E+05   2.4038742E+05   1.9741577E+00   1.9033149E-02   2.5423411E+02   2.3943137E+05   2.4038742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   2.2785834E+05   2.2785834E+05   1.7684033E+00   1.6919841E-02   2.4006578E+02   2.2695206E+05   2.2785834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   2.1689480E+05   2.1689480E+05   1.5541449E+00   1.5086975E-02   2.2755893E+02   2.1603207E+05   2.1689480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   2.0768632E+05   2.0768632E+05   1.3931565E+00   1.3514633E-02   2.1771139E+02   2.0686017E+05   2.0768632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.9972807E+05   1.9972807E+05   1.2432150E+00   1.2150173E-02   2.0853072E+02   1.9893354E+05   1.9972807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   1.9210210E+05   1.9210210E+05   1.1301323E+00   1.0927425E-02   2.0001321E+02   1.9133787E+05   1.9210210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.8400210E+05   1.8400210E+05   1.0093926E+00   9.7962052E-03   1.9122187E+02   1.8327006E+05   1.8400210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.7520060E+05   1.7520060E+05   8.9713011E-01   8.7405480E-03   1.8181099E+02   1.7450354E+05   1.7520060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.6615290E+05   1.6615290E+05   8.0787194E-01   7.7711935E-03   1.7196001E+02   1.6549181E+05   1.6615290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.5764374E+05   1.5764374E+05   7.1448475E-01   6.9089281E-03   1.6297067E+02   1.5701649E+05   1.5764374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.5020475E+05   1.5020475E+05   6.3523444E-01   6.1614919E-03   1.5499608E+02   1.4960707E+05   1.5020475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.4373194E+05   1.4373194E+05   5.7254814E-01   5.5135181E-03   1.4801133E+02   1.4315999E+05   1.4373194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.3761501E+05   1.3761501E+05   5.0816762E-01   4.9359232E-03   1.4145263E+02   1.3706739E+05   1.3761501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.3128265E+05   1.3128265E+05   4.5722517E-01   4.4059999E-03   1.3473445E+02   1.3076021E+05   1.3128265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.2468711E+05   1.2468711E+05   4.0596309E-01   3.9174987E-03   1.2779540E+02   1.2419090E+05   1.2468711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.1827419E+05   1.1827419E+05   3.5782583E-01   3.4781044E-03   1.2105108E+02   1.1780349E+05   1.1827419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.1247077E+05   1.1247077E+05   3.2029198E-01   3.0924580E-03   1.1499877E+02   1.1202316E+05   1.1247077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.0723340E+05   1.0723340E+05   2.8525012E-01   2.7545413E-03   1.0950210E+02   1.0680662E+05   1.0723340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.0215595E+05   1.0215595E+05   2.5290034E-01   2.4509748E-03   1.0419815E+02   1.0174937E+05   1.0215595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   9.6989427E+04   9.6989427E+04   2.2493790E-01   2.1739265E-03   9.8809918E+01   9.6603400E+04   9.6989427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   9.1907814E+04   9.1907814E+04   1.9874936E-01   1.9236376E-03   9.3539014E+01   9.1542005E+04   9.1907814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   8.7184727E+04   8.7184727E+04   1.7566715E-01   1.7017942E-03   8.8663848E+01   8.6837710E+04   8.7184727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   8.2777342E+04   8.2777342E+04   1.5555708E-01   1.5055331E-03   8.4099269E+01   8.2447862E+04   8.2777342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   7.8445120E+04   7.8445120E+04   1.3700731E-01   1.3287298E-03   7.9636081E+01   7.8132878E+04   7.8445120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   7.4159805E+04   7.4159805E+04   1.2061694E-01   1.1687677E-03   7.5215101E+01   7.3864615E+04   7.4159805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   7.0079933E+04   7.0079933E+04   1.0586990E-01   1.0259539E-03   7.1052970E+01   6.9800978E+04   7.0079933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   6.6197021E+04   6.6197021E+04   9.2759417E-02   8.9895097E-04   6.7063643E+01   6.5933518E+04   6.6197021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   6.2384092E+04   6.2384092E+04   8.1014859E-02   7.8469587E-04   6.3137163E+01   6.2135764E+04   6.2384092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   5.8670620E+04   5.8670620E+04   7.0378461E-02   6.8208476E-04   5.9362330E+01   5.8437071E+04   5.8670620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   5.5099173E+04   5.5099173E+04   6.0972458E-02   5.9063452E-04   5.5703120E+01   5.4879837E+04   5.5099173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   5.1602201E+04   5.1602201E+04   5.2500240E-02   5.0863825E-04   5.2131568E+01   5.1396784E+04   5.1602201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   4.8187549E+04   4.8187549E+04   4.4917787E-02   4.3531489E-04   4.8651934E+01   4.7995723E+04   4.8187549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   4.4856881E+04   4.4856881E+04   3.8172399E-02   3.6992339E-04   4.5261569E+01   4.4678312E+04   4.4856881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   4.1586028E+04   4.1586028E+04   3.2158314E-02   3.1164194E-04   4.1940203E+01   4.1420478E+04   4.1586028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   3.8382924E+04   3.8382924E+04   2.6826071E-02   2.5995696E-04   3.8696869E+01   3.8230124E+04   3.8382924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   3.5240869E+04   3.5240869E+04   2.2125398E-02   2.1441473E-04   3.5514786E+01   3.5100575E+04   3.5240869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   3.2171091E+04   3.2171091E+04   1.8022613E-02   1.7466705E-04   3.2400984E+01   3.2043017E+04   3.2171091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   2.9191768E+04   2.9191768E+04   1.4490492E-02   1.4043620E-04   2.9389186E+01   2.9075554E+04   2.9191768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   2.6332499E+04   2.6332499E+04   1.1504008E-02   1.1149767E-04   2.6497472E+01   2.6227666E+04   2.6332499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   2.3629507E+04   2.3629507E+04   9.0323912E-03   8.7542425E-05   2.3769833E+01   2.3535435E+04   2.3629507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   2.1116393E+04   2.1116393E+04   7.0311574E-03   6.8147696E-05   2.1235411E+01   2.1032326E+04   2.1116393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   1.8815718E+04   1.8815718E+04   5.4415108E-03   5.2742790E-05   1.8915332E+01   1.8740809E+04   1.8815718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.6734380E+04   1.6734380E+04   4.1964697E-03   4.0677076E-05   1.6815916E+01   1.6667757E+04   1.6734380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.4865574E+04   1.4865574E+04   3.2298463E-03   3.1306591E-05   1.4938563E+01   1.4806391E+04   1.4865574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.3195117E+04   1.3195117E+04   2.4830812E-03   2.4069690E-05   1.3255719E+01   1.3142584E+04   1.3195117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.1705385E+04   1.1705385E+04   1.9075085E-03   1.8492002E-05   1.1756386E+01   1.1658783E+04   1.1705385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.0378551E+04   1.0378551E+04   1.4653805E-03   1.4198796E-05   1.0422104E+01   1.0337231E+04   1.0378551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   9.1978066E+03   9.1978066E+03   1.1242060E-03   1.0897347E-05   9.2354408E+00   9.1611877E+03   9.1978066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   8.1477470E+03   8.1477470E+03   8.6232180E-04   8.3597971E-06   8.1795026E+00   8.1153086E+03   8.1477470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   7.2144442E+03   7.2144442E+03   6.6118337E-04   6.4101616E-06   7.2428161E+00   7.1857215E+03   7.2144442E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   6.3853930E+03   6.3853930E+03   5.0675708E-04   4.9134003E-06   6.4095466E+00   6.3599709E+03   6.3853930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   5.6493207E+03   5.6493207E+03   3.8824335E-04   3.7645985E-06   5.6701175E+00   5.6268290E+03   5.6493207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   4.9961391E+03   4.9961391E+03   2.9733028E-04   2.8832428E-06   5.0148638E+00   4.9762480E+03   4.9961391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   4.4168020E+03   4.4168020E+03   2.2761991E-04   2.2074864E-06   4.4326580E+00   4.3992174E+03   4.4168020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   3.9032045E+03   3.9032045E+03   1.7418936E-04   1.6894857E-06   3.9170833E+00   3.8876646E+03   3.9032045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   3.4480964E+03   3.4480964E+03   1.3326302E-04   1.2925637E-06   3.4600856E+00   3.4343684E+03   3.4480964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   3.0449970E+03   3.0449970E+03   1.0191555E-04   9.8858649E-07   3.0556239E+00   3.0328739E+03   3.0449970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   2.6881170E+03   2.6881170E+03   7.7905247E-05   7.5586527E-07   2.6972265E+00   2.6774148E+03   2.6881170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   2.3722889E+03   2.3722889E+03   5.9535391E-05   5.7773842E-07   2.3804075E+00   2.3628441E+03   2.3722889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   2.0929035E+03   2.0929035E+03   4.5483378E-05   4.4145827E-07   2.1001413E+00   2.0845710E+03   2.0929035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.8458525E+03   1.8458525E+03   3.4736604E-05   3.3723587E-07   1.8522125E+00   1.8385036E+03   1.8458525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.6274767E+03   1.6274767E+03   2.6544287E-05   2.5755048E-07   1.6329554E+00   1.6209971E+03   1.6274767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.4345185E+03   1.4345185E+03   2.0236999E-05   1.9664623E-07   1.4392747E+00   1.4288072E+03   1.4345185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.2640804E+03   1.2640804E+03   1.5447655E-05   1.5010670E-07   1.2683022E+00   1.2590477E+03   1.2640804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.1135860E+03   1.1135860E+03   1.1785387E-05   1.1455691E-07   1.1172673E+00   1.1091525E+03   1.1135860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   9.8074617E+02   9.8074617E+02   8.9951822E-06   8.7408274E-08   9.8394614E-01   9.7684149E+02   9.8074617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   8.6352793E+02   8.6352793E+02   6.8535257E-06   6.6680527E-08   8.6637384E-01   8.6008994E+02   8.6352793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   7.6012689E+02   7.6012689E+02   5.2241100E-06   5.0859470E-08   7.6259507E-01   7.5710057E+02   7.6012689E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   6.6894225E+02   6.6894225E+02   3.9815599E-06   3.8785889E-08   6.7114189E-01   6.6627897E+02   6.6894225E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
