#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.8444049E+06   1.8444049E+06   2.3094634E+02   2.2038820E+00   7.1141217E+03   1.8372625E+06   1.8444049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.7501774E+06   1.7501774E+06   2.0552310E+02   1.8638157E+00   6.4207521E+03   1.7433855E+06   1.7501774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.6691235E+06   1.6691235E+06   1.7511071E+02   1.5947990E+00   5.8133444E+03   1.6626345E+06   1.6691235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.5988643E+06   1.5988643E+06   1.4498146E+02   1.3791696E+00   5.3465808E+03   1.5926386E+06   1.5988643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.5369216E+06   1.5369216E+06   1.2783563E+02   1.2034802E+00   4.9700234E+03   1.5309289E+06   1.5369216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.4810217E+06   1.4810217E+06   1.1642286E+02   1.0580920E+00   4.6211650E+03   1.4752401E+06   1.4810217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.4292162E+06   1.4292162E+06   1.0228382E+02   9.3559214E-01   4.3025183E+03   1.4236309E+06   1.4292162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.3799100E+06   1.3799100E+06   8.7238277E+01   8.3071946E-01   4.0358542E+03   1.3745123E+06   1.3799100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.3318546E+06   1.3318546E+06   7.8016004E+01   7.3963444E-01   3.8089159E+03   1.3266404E+06   1.3318546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.2841339E+06   1.2841339E+06   7.2782201E+01   6.5969968E-01   3.5749083E+03   1.2791026E+06   1.2841339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.2361493E+06   1.2361493E+06   6.3292824E+01   5.8885037E-01   3.3439304E+03   1.2313026E+06   1.2361493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.1876064E+06   1.1876064E+06   5.4534539E+01   5.2558938E-01   3.1569831E+03   1.1829470E+06   1.1876064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.1384974E+06   1.1384974E+06   5.1655529E+01   4.6894535E-01   2.9636959E+03   1.1340279E+06   1.1384974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.0890764E+06   1.0890764E+06   4.3809287E+01   4.1817025E-01   2.7662117E+03   1.0847986E+06   1.0890764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.0398232E+06   1.0398232E+06   3.9894077E+01   3.7256318E-01   2.6082666E+03   1.0357367E+06   1.0398232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   9.9139209E+05   9.9139209E+05   3.4895306E+01   3.3180662E-01   2.4278645E+03   9.8749411E+05   9.9139209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   9.4454509E+05   9.4454509E+05   3.1944701E+01   2.9547806E-01   2.2854653E+03   9.4082965E+05   9.4454509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   9.0007042E+05   9.0007042E+05   2.7038210E+01   2.6330035E-01   2.1396865E+03   8.9652846E+05   9.0007042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   8.5869054E+05   8.5869054E+05   2.4826381E+01   2.3492905E-01   2.0044612E+03   8.5531009E+05   8.5869054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   8.2096664E+05   8.2096664E+05   2.2783175E+01   2.1006119E-01   1.8926781E+03   8.1773353E+05   8.2096664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   7.8721031E+05   7.8721031E+05   2.0335916E+01   1.8833542E-01   1.7937942E+03   7.8410908E+05   7.8721031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   7.5741474E+05   7.5741474E+05   1.8177629E+01   1.6940007E-01   1.7044668E+03   7.5442993E+05   7.5741474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   7.3121957E+05   7.3121957E+05   1.6504122E+01   1.5284521E-01   1.6242286E+03   7.2833713E+05   7.3121957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   7.0792176E+05   7.0792176E+05   1.4988178E+01   1.3829185E-01   1.5504147E+03   7.0513037E+05   7.0792176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   6.8654085E+05   6.8654085E+05   1.3161560E+01   1.2534057E-01   1.4849636E+03   6.8383305E+05   6.8654085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   6.6593970E+05   6.6593970E+05   1.1895480E+01   1.1365660E-01   1.4297003E+03   6.6331249E+05   6.6593970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   6.4499093E+05   6.4499093E+05   1.1084504E+01   1.0296629E-01   1.3668592E+03   6.4244577E+05   6.4499093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   6.2276742E+05   6.2276742E+05   9.7421659E+00   9.3046238E-02   1.3107592E+03   6.2030941E+05   6.2276742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   5.9872336E+05   5.9872336E+05   8.7731734E+00   8.3787539E-02   1.2445098E+03   5.9635977E+05   5.9872336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   5.7282524E+05   5.7282524E+05   8.1044685E+00   7.5133444E-02   1.1810353E+03   5.7056344E+05   5.7282524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   5.4559206E+05   5.4559206E+05   7.2537561E+00   6.7110070E-02   1.1166505E+03   5.4343739E+05   5.4559206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   5.1801625E+05   5.1801625E+05   6.4415564E+00   5.9769775E-02   1.0516055E+03   5.1597012E+05   5.1801625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   4.9136026E+05   4.9136026E+05   5.6431884E+00   5.3176260E-02   9.8877775E+02   4.8941911E+05   4.9136026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   4.6685788E+05   4.6685788E+05   4.8725837E+00   4.7364681E-02   9.3417687E+02   4.6501324E+05   4.6685788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   4.4538501E+05   4.4538501E+05   4.5245494E+00   4.2326488E-02   8.8507363E+02   4.4362496E+05   4.4538501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   4.2719177E+05   4.2719177E+05   3.9466982E+00   3.7995641E-02   8.4417685E+02   4.2550338E+05   4.2719177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   4.1179090E+05   4.1179090E+05   3.5492992E+00   3.4254651E-02   8.0764627E+02   4.1016317E+05   4.1179090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   3.9806759E+05   3.9806759E+05   3.2431839E+00   3.0962042E-02   7.7596859E+02   3.9649391E+05   3.9806759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   3.8461129E+05   3.8461129E+05   2.9166487E+00   2.7979349E-02   7.4585355E+02   3.8309064E+05   3.8461129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   3.7018528E+05   3.7018528E+05   2.6258571E+00   2.5204809E-02   7.1511016E+02   3.6872150E+05   3.7018528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   3.5417514E+05   3.5417514E+05   2.4183367E+00   2.2590529E-02   6.8030760E+02   3.5277453E+05   3.5417514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   3.3683088E+05   3.3683088E+05   2.1039133E+00   2.0140610E-02   6.4455312E+02   3.3549874E+05   3.3683088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   3.1916935E+05   3.1916935E+05   1.8593257E+00   1.7896419E-02   6.0768368E+02   3.1790694E+05   3.1916935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   3.0253412E+05   3.0253412E+05   1.6500388E+00   1.5902533E-02   5.7367125E+02   3.0133740E+05   3.0253412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   2.8797749E+05   2.8797749E+05   1.4808811E+00   1.4178910E-02   5.4420362E+02   2.8683827E+05   2.8797749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   2.7575112E+05   2.7575112E+05   1.3478184E+00   1.2705580E-02   5.1877424E+02   2.7466018E+05   2.7575112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   2.6518472E+05   2.6518472E+05   1.1948802E+00   1.1428381E-02   4.9752972E+02   2.6413551E+05   2.6518472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   2.5505949E+05   2.5505949E+05   1.0712322E+00   1.0282905E-02   4.7676398E+02   2.5405028E+05   2.5505949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   2.4430488E+05   2.4430488E+05   9.6509921E-01   9.2200426E-03   4.5536198E+02   2.4333816E+05   2.4430488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.3261887E+05   2.3261887E+05   8.7130212E-01   8.2244379E-03   4.3223705E+02   2.3169833E+05   2.3261887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.2060597E+05   2.2060597E+05   7.6195149E-01   7.3095218E-03   4.0876913E+02   2.1973292E+05   2.2060597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.0930811E+05   2.0930811E+05   6.8018067E-01   6.4970169E-03   3.8670991E+02   2.0847974E+05   2.0930811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.9943114E+05   1.9943114E+05   6.0477210E-01   5.7946061E-03   3.6760464E+02   1.9864182E+05   1.9943114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.9083701E+05   1.9083701E+05   5.4611033E-01   5.1865566E-03   3.5106700E+02   1.9008166E+05   1.9083701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.8271539E+05   1.8271539E+05   4.8591772E-01   4.6448012E-03   3.3534637E+02   1.8199216E+05   1.8271539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.7430772E+05   1.7430772E+05   4.3376051E-01   4.1460869E-03   3.1925288E+02   1.7361774E+05   1.7430772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.6555063E+05   1.6555063E+05   3.8795814E-01   3.6858108E-03   3.0267624E+02   1.6489529E+05   1.6555063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.5703601E+05   1.5703601E+05   3.4238303E-01   3.2718644E-03   2.8651671E+02   1.5641435E+05   1.5703601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.4933065E+05   1.4933065E+05   3.0483897E-01   2.9092576E-03   2.7200476E+02   1.4873948E+05   1.4933065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.4237684E+05   1.4237684E+05   2.7284403E-01   2.5917300E-03   2.5887587E+02   1.4181318E+05   1.4237684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.3563536E+05   1.3563536E+05   2.4278185E-01   2.3064038E-03   2.4625068E+02   1.3509837E+05   1.3563536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.2877562E+05   1.2877562E+05   2.1466732E-01   2.0454912E-03   2.3343855E+02   1.2826577E+05   1.2877562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.2202861E+05   1.2202861E+05   1.9014864E-01   1.8096995E-03   2.2093560E+02   1.2154547E+05   1.2202861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.1575764E+05   1.1575764E+05   1.6782639E-01   1.6013061E-03   2.0930719E+02   1.1529931E+05   1.1575764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.0990583E+05   1.0990583E+05   1.4859042E-01   1.4167337E-03   1.9848460E+02   1.0947066E+05   1.0990583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.0415381E+05   1.0415381E+05   1.3136061E-01   1.2502439E-03   1.8787677E+02   1.0374141E+05   1.0415381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   9.8464074E+04   9.8464074E+04   1.1537882E-01   1.0996474E-03   1.7741479E+02   9.8074192E+04   9.8464074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   9.3047111E+04   9.3047111E+04   1.0128410E-01   9.6545780E-04   1.6747850E+02   9.2678671E+04   9.3047111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   8.7891658E+04   8.7891658E+04   8.8762670E-02   8.4596884E-04   1.5805207E+02   8.7543625E+04   8.7891658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   8.2829124E+04   8.2829124E+04   7.7482398E-02   7.3839083E-04   1.4878985E+02   8.2501131E+04   8.2829124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   7.7898641E+04   7.7898641E+04   6.7346050E-02   6.4190738E-04   1.3980345E+02   7.7590167E+04   7.7898641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   7.3156729E+04   7.3156729E+04   5.8338869E-02   5.5581591E-04   1.3119827E+02   7.2867028E+04   7.3156729E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   6.8513701E+04   6.8513701E+04   5.0232635E-02   4.7867288E-04   1.2276233E+02   6.8242382E+04   6.8513701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   6.3979970E+04   6.3979970E+04   4.2983152E-02   4.0963980E-04   1.1455214E+02   6.3726601E+04   6.3979970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   5.9557747E+04   5.9557747E+04   3.6527740E-02   3.4809423E-04   1.0655420E+02   5.9321887E+04   5.9557747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   5.5214942E+04   5.5214942E+04   3.0770799E-02   2.9324903E-04   9.8713404E+01   5.4996278E+04   5.5214942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   5.0962091E+04   5.0962091E+04   2.5669914E-02   2.4463880E-04   9.1041185E+01   5.0760266E+04   5.0962091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   4.6790294E+04   4.6790294E+04   2.1171721E-02   2.0177765E-04   8.3538880E+01   4.6604988E+04   4.6790294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   4.2714464E+04   4.2714464E+04   1.7246047E-02   1.6437263E-04   7.6207965E+01   4.2545298E+04   4.2714464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   3.8758732E+04   3.8758732E+04   1.3866050E-02   1.3216057E-04   6.9114116E+01   3.8605231E+04   3.8758732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   3.4962399E+04   3.4962399E+04   1.1008272E-02   1.0492693E-04   6.2309050E+01   3.4823931E+04   3.4962399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   3.1373560E+04   3.1373560E+04   8.6431598E-03   8.2387813E-05   5.5881223E+01   3.1249305E+04   3.1373560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   2.8036828E+04   2.8036828E+04   6.7281612E-03   6.4136419E-05   4.9911462E+01   2.7925787E+04   2.8036828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.4982156E+04   2.4982156E+04   5.2070119E-03   4.9636706E-05   4.4458764E+01   2.4883212E+04   2.4982156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.2218705E+04   2.2218705E+04   4.0156271E-03   3.8281399E-05   3.9525480E+01   2.2130705E+04   2.2218705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.9737438E+04   1.9737438E+04   3.0906846E-03   2.9465289E-05   3.5098533E+01   1.9659265E+04   1.9737438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.7519525E+04   1.7519525E+04   2.3770129E-03   2.2653680E-05   3.1145523E+01   1.7450136E+04   1.7519525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.5541566E+04   1.5541566E+04   1.8255608E-03   1.7404216E-05   2.7623074E+01   1.5480011E+04   1.5541566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.3779891E+04   1.3779891E+04   1.4016273E-03   1.3363889E-05   2.4486983E+01   1.3725313E+04   1.3779891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.2212183E+04   1.2212183E+04   1.0756500E-03   1.0256446E-05   2.1697374E+01   1.2163814E+04   1.2212183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.0817989E+04   1.0817989E+04   8.2512257E-04   7.8681689E-06   1.9217660E+01   1.0775142E+04   1.0817989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   9.5788168E+03   9.5788168E+03   6.3267372E-04   6.0334902E-06   1.7014188E+01   9.5408777E+03   9.5788168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   8.4780620E+03   8.4780620E+03   4.8491053E-04   4.6248341E-06   1.5056733E+01   8.4444826E+03   8.4780620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   7.5007579E+03   7.5007579E+03   3.7150769E-04   3.5435202E-06   1.3319993E+01   7.4710493E+03   7.5007579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   6.6335103E+03   6.6335103E+03   2.8451371E-04   2.7140607E-06   1.1778661E+01   6.6072366E+03   6.6335103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   5.8643080E+03   5.8643080E+03   2.1780555E-04   2.0779952E-06   1.0412150E+01   5.8410809E+03   5.8643080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   5.1823899E+03   5.1823899E+03   1.6669535E-04   1.5904384E-06   9.2006353E+00   5.1618637E+03   5.1823899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   4.5781300E+03   4.5781300E+03   1.2750462E-04   1.2168673E-06   8.1271463E+00   4.5599971E+03   4.5781300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   4.0429235E+03   4.0429235E+03   9.7463760E-05   9.3074598E-07   7.1765848E+00   4.0269104E+03   4.0429235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   3.5690837E+03   3.5690837E+03   7.4544418E-05   7.1166687E-07   6.3353099E+00   3.5549474E+03   3.5690837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   3.1497498E+03   3.1497498E+03   5.6973160E-05   5.4400356E-07   5.5906861E+00   3.1372743E+03   3.1497498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   2.7788019E+03   2.7788019E+03   4.3532756E-05   4.1571759E-07   4.9322929E+00   2.7677956E+03   2.7788019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   2.4507852E+03   2.4507852E+03   3.3243353E-05   3.1760490E-07   4.3497901E+00   2.4410782E+03   2.4507852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.1608413E+03   2.1608413E+03   2.5380952E-05   2.4258227E-07   3.8350766E+00   2.1522826E+03   2.1608413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.9046452E+03   1.9046452E+03   1.9372950E-05   1.8524010E-07   3.3802611E+00   1.8971013E+03   1.9046452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.6783496E+03   1.6783496E+03   1.4784771E-05   1.4141880E-07   2.9786967E+00   1.6717020E+03   1.6783496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.4785339E+03   1.4785339E+03   1.1277692E-05   1.0794456E-07   2.6240119E+00   1.4726777E+03   1.4785339E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.3021586E+03   1.3021586E+03   8.5992296E-06   8.2378740E-08   2.3109358E+00   1.2970010E+03   1.3021586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.1465245E+03   1.1465245E+03   6.5581120E-06   6.2857043E-08   2.0347211E+00   1.1419834E+03   1.1465245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.0092359E+03   1.0092359E+03   4.9991255E-06   4.7955188E-08   1.7910418E+00   1.0052386E+03   1.0092359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   8.8816743E+02   8.8816743E+02   3.8096088E-06   3.6581986E-08   1.5761845E+00   8.8464958E+02   8.8816743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
