#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0473277E-05   1.5128919E+06   1.5128919E+06   2.0166298E+06   1.0681860E+04   4.6286284E+03   1.5132536E+06   1.5128919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   1.5128906E+06   1.5128906E+06   2.0165415E+06   1.0681563E+04   4.6282717E+03   1.5132522E+06   1.5128906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.5128892E+06   1.5128892E+06   2.0164396E+06   1.0681219E+04   4.6278599E+03   1.5132505E+06   1.5128892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.5128875E+06   1.5128875E+06   2.0163219E+06   1.0680822E+04   4.6273843E+03   1.5132486E+06   1.5128875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.5128855E+06   1.5128855E+06   2.0161859E+06   1.0680364E+04   4.6268352E+03   1.5132465E+06   1.5128855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.5128833E+06   1.5128833E+06   2.0160290E+06   1.0679835E+04   4.6262012E+03   1.5132439E+06   1.5128833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.5128807E+06   1.5128807E+06   2.0158478E+06   1.0679223E+04   4.6254691E+03   1.5132410E+06   1.5128807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.5128776E+06   1.5128776E+06   2.0156385E+06   1.0678518E+04   4.6246239E+03   1.5132376E+06   1.5128776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.5128742E+06   1.5128742E+06   2.0153969E+06   1.0677703E+04   4.6236480E+03   1.5132337E+06   1.5128742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.5128702E+06   1.5128702E+06   2.0151180E+06   1.0676762E+04   4.6225214E+03   1.5132292E+06   1.5128702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.5128655E+06   1.5128655E+06   2.0147959E+06   1.0675676E+04   4.6212207E+03   1.5132240E+06   1.5128655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.5128602E+06   1.5128602E+06   2.0144239E+06   1.0674422E+04   4.6197192E+03   1.5132180E+06   1.5128602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.5128540E+06   1.5128540E+06   2.0139946E+06   1.0672974E+04   4.6179859E+03   1.5132111E+06   1.5128540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.5128469E+06   1.5128469E+06   2.0134988E+06   1.0671301E+04   4.6159851E+03   1.5132031E+06   1.5128469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.5128386E+06   1.5128386E+06   2.0129265E+06   1.0669371E+04   4.6136758E+03   1.5131939E+06   1.5128386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.5128291E+06   1.5128291E+06   2.0122657E+06   1.0667142E+04   4.6110105E+03   1.5131832E+06   1.5128291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.5128181E+06   1.5128181E+06   2.0115030E+06   1.0664569E+04   4.6079346E+03   1.5131709E+06   1.5128181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.5128054E+06   1.5128054E+06   2.0106225E+06   1.0661598E+04   4.6043852E+03   1.5131567E+06   1.5128054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.5127908E+06   1.5127908E+06   2.0096061E+06   1.0658168E+04   4.6002899E+03   1.5131403E+06   1.5127908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.5127739E+06   1.5127739E+06   2.0084331E+06   1.0654209E+04   4.5955654E+03   1.5131213E+06   1.5127739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.5127543E+06   1.5127543E+06   2.0070793E+06   1.0649639E+04   4.5901158E+03   1.5130994E+06   1.5127543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.5127318E+06   1.5127318E+06   2.0055169E+06   1.0644365E+04   4.5838309E+03   1.5130741E+06   1.5127318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.5127058E+06   1.5127058E+06   2.0037141E+06   1.0638277E+04   4.5765842E+03   1.5130450E+06   1.5127058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.5126757E+06   1.5126757E+06   2.0016342E+06   1.0631252E+04   4.5682305E+03   1.5130113E+06   1.5126757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.5126410E+06   1.5126410E+06   1.9992348E+06   1.0623145E+04   4.5586032E+03   1.5129724E+06   1.5126410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.5126010E+06   1.5126010E+06   1.9964673E+06   1.0613792E+04   4.5475118E+03   1.5129275E+06   1.5126010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.5125548E+06   1.5125548E+06   1.9932759E+06   1.0603002E+04   4.5347381E+03   1.5128758E+06   1.5125548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.5125014E+06   1.5125014E+06   1.9895963E+06   1.0590556E+04   4.5200332E+03   1.5128160E+06   1.5125014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.5124398E+06   1.5124398E+06   1.9853550E+06   1.0576203E+04   4.5031133E+03   1.5127470E+06   1.5124398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.5123687E+06   1.5123687E+06   1.9804676E+06   1.0559654E+04   4.4836558E+03   1.5126674E+06   1.5123687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.5122867E+06   1.5122867E+06   1.9748375E+06   1.0540577E+04   4.4612947E+03   1.5125755E+06   1.5122867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.5121921E+06   1.5121921E+06   1.9683543E+06   1.0518593E+04   4.4356161E+03   1.5124695E+06   1.5121921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.5120829E+06   1.5120829E+06   1.9608922E+06   1.0493266E+04   4.4061535E+03   1.5123472E+06   1.5120829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.5119570E+06   1.5119570E+06   1.9523075E+06   1.0464099E+04   4.3723837E+03   1.5122062E+06   1.5119570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.5118117E+06   1.5118117E+06   1.9424373E+06   1.0430524E+04   4.3337225E+03   1.5120436E+06   1.5118117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.5116442E+06   1.5116442E+06   1.9310966E+06   1.0391894E+04   4.2895219E+03   1.5118562E+06   1.5116442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.5114511E+06   1.5114511E+06   1.9180768E+06   1.0347473E+04   4.2390685E+03   1.5116401E+06   1.5114511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.5112285E+06   1.5112285E+06   1.9031427E+06   1.0296425E+04   4.1815840E+03   1.5113912E+06   1.5112285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.5109721E+06   1.5109721E+06   1.8860309E+06   1.0237809E+04   4.1162296E+03   1.5111044E+06   1.5109721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.5106767E+06   1.5106767E+06   1.8664477E+06   1.0170559E+04   4.0421143E+03   1.5107743E+06   1.5106767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.5103365E+06   1.5103365E+06   1.8440676E+06   1.0093482E+04   3.9583103E+03   1.5103943E+06   1.5103365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.5099450E+06   1.5099450E+06   1.8185328E+06   1.0005246E+04   3.8638762E+03   1.5099572E+06   1.5099450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.5094947E+06   1.5094947E+06   1.7894538E+06   9.9043714E+03   3.7578928E+03   1.5094547E+06   1.5094947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.5089769E+06   1.5089769E+06   1.7564109E+06   9.7892287E+03   3.6395119E+03   1.5088775E+06   1.5089769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.5083821E+06   1.5083821E+06   1.7189593E+06   9.6580373E+03   3.5080246E+03   1.5082148E+06   1.5083821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.5076993E+06   1.5076993E+06   1.6766357E+06   9.5088732E+03   3.3629512E+03   1.5074548E+06   1.5076993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.5069160E+06   1.5069160E+06   1.6289701E+06   9.3396848E+03   3.2041579E+03   1.5065840E+06   1.5069160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.5060185E+06   1.5060185E+06   1.5755018E+06   9.1483220E+03   3.0320032E+03   1.5055875E+06   1.5060185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.5049913E+06   1.5049913E+06   1.5158024E+06   8.9325814E+03   2.8475159E+03   1.5044486E+06   1.5049913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.5038171E+06   1.5038171E+06   1.4495058E+06   8.6902722E+03   2.6526036E+03   1.5031490E+06   1.5038171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.5024769E+06   1.5024769E+06   1.3763472E+06   8.4193089E+03   2.4502842E+03   1.5016685E+06   1.5024769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.5009499E+06   1.5009499E+06   1.2962122E+06   8.1178350E+03   2.2449253E+03   1.4999851E+06   1.5009499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.4992131E+06   1.4992131E+06   1.2091947E+06   7.7843825E+03   2.0424615E+03   1.4980755E+06   1.4992131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.4972419E+06   1.4972419E+06   1.1156648E+06   7.4180717E+03   1.8505431E+03   1.4959143E+06   1.4972419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.4950102E+06   1.4950102E+06   1.0163407E+06   7.0188494E+03   1.6785453E+03   1.4934753E+06   1.4950102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.4924899E+06   1.4924899E+06   9.1236151E+05   6.5877629E+03   1.5373404E+03   1.4907311E+06   1.4924899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.4896521E+06   1.4896521E+06   8.0534807E+05   6.1272540E+03   1.4387093E+03   1.4876539E+06   1.4896521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.4864668E+06   1.4864668E+06   6.9743812E+05   5.6414500E+03   1.3942550E+03   1.4842160E+06   1.4864668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.4829037E+06   1.4829037E+06   5.9127472E+05   5.1364088E+03   1.4136919E+03   1.4803900E+06   1.4829037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.4789324E+06   1.4789324E+06   4.8992262E+05   4.6202611E+03   1.5024554E+03   1.4761501E+06   1.4789324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.4745231E+06   1.4745231E+06   3.9668603E+05   4.1031710E+03   1.6587283E+03   1.4714716E+06   1.4745231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.4696466E+06   1.4696466E+06   3.1480671E+05   3.5970251E+03   1.8702640E+03   1.4663318E+06   1.4696466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.4642747E+06   1.4642747E+06   2.4703820E+05   3.1147617E+03   2.1117983E+03   1.4607092E+06   1.4642747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.4583795E+06   1.4583795E+06   1.9512595E+05   2.6692828E+03   2.3443505E+03   1.4545831E+06   1.4583795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.4519329E+06   1.4519329E+06   1.5927489E+05   2.2719629E+03   2.5181405E+03   1.4479316E+06   1.4519329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.4449056E+06   1.4449056E+06   1.3775144E+05   1.9308971E+03   2.5808502E+03   1.4407299E+06   1.4449056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.4372656E+06   1.4372656E+06   1.2682414E+05   1.6492068E+03   2.4919789E+03   1.4329478E+06   1.4372656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.4289768E+06   1.4289768E+06   1.2125627E+05   1.4239050E+03   2.2414988E+03   1.4245474E+06   1.4289768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.4199983E+06   1.4199983E+06   1.1546574E+05   1.2459318E+03   1.8667645E+03   1.4154830E+06   1.4199983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.4102852E+06   1.4102852E+06   1.0521098E+05   1.1018598E+03   1.4568776E+03   1.4057013E+06   1.4102852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.3997896E+06   1.3997896E+06   8.9261698E+04   9.7730383E+02   1.1320175E+03   1.3951460E+06   1.3997896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.3884638E+06   1.3884638E+06   7.0133862E+04   8.6121739E+02   9.9242703E+02   1.3837626E+06   1.3884638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.3762631E+06   1.3762631E+06   5.2969276E+04   7.4930666E+02   1.0523188E+03   1.3715040E+06   1.3762631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.3631466E+06   1.3631466E+06   4.2441642E+04   6.4441500E+02   1.2025883E+03   1.3583322E+06   1.3631466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.3490754E+06   1.3490754E+06   3.9199328E+04   5.5281368E+02   1.2578567E+03   1.3442152E+06   1.3490754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.3340093E+06   1.3340093E+06   3.8801288E+04   4.7810347E+02   1.0987965E+03   1.3291188E+06   1.3340093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.3179028E+06   1.3179028E+06   3.5301235E+04   4.1731695E+02   8.1076503E+02   1.3129994E+06   1.3179028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.3007071E+06   1.3007071E+06   2.7346091E+04   3.6339125E+02   6.3784878E+02   1.2958041E+06   1.3007071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.2823744E+06   1.2823744E+06   1.9979439E+04   3.1234184E+02   7.0171121E+02   1.2774797E+06   1.2823744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.2628613E+06   1.2628613E+06   1.7933310E+04   2.6672732E+02   7.9402134E+02   1.2579811E+06   1.2628613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.2421245E+06   1.2421245E+06   1.8194723E+04   2.2983606E+02   6.5466384E+02   1.2372683E+06   1.2421245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.2201163E+06   1.2201163E+06   1.4914914E+04   1.9889793E+02   4.4608008E+02   1.2152974E+06   1.2201163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.1967877E+06   1.1967877E+06   1.0475219E+04   1.6967822E+02   4.8579260E+02   1.1920196E+06   1.1967877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.1720951E+06   1.1720951E+06   1.0083633E+04   1.4414280E+02   5.4302654E+02   1.1673879E+06   1.1720951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.1459962E+06   1.1459962E+06   9.4711267E+03   1.2407523E+02   3.6028564E+02   1.1413578E+06   1.1459962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.1184466E+06   1.1184466E+06   6.4343033E+03   1.0560176E+02   3.4342836E+02   1.1138867E+06   1.1184466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.0894096E+06   1.0894096E+06   6.3089306E+03   8.9110427E+01   3.9233419E+02   1.0849413E+06   1.0894096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.0588569E+06   1.0588569E+06   5.2934992E+03   7.6205433E+01   2.4201544E+02   1.0544902E+06   1.0588569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.0267669E+06   1.0267669E+06   3.9763037E+03   6.4071084E+01   3.0866830E+02   1.0225094E+06   1.0267669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   9.9313632E+05   9.9313632E+05   3.9230193E+03   5.4227712E+01   2.1336171E+02   9.8900020E+05   9.9313632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   9.5798083E+05   9.5798083E+05   2.7466836E+03   4.5542079E+01   2.3929592E+02   9.5397400E+05   9.5798083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.2134531E+05   9.2134531E+05   2.6688793E+03   3.8272879E+01   1.6878874E+02   9.1747768E+05   9.2134531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   8.8331109E+05   8.8331109E+05   2.0430762E+03   3.1941084E+01   1.9862695E+02   8.7959038E+05   8.8331109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.4400686E+05   8.4400686E+05   1.6247308E+03   2.6678688E+01   1.3867438E+02   8.4044135E+05   8.4400686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.0361936E+05   8.0361936E+05   1.5468055E+03   2.2160196E+01   1.3308554E+02   8.0021499E+05   8.0361936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.6240637E+05   7.6240637E+05   1.1626214E+03   1.8308561E+01   1.3953068E+02   7.5916919E+05   7.6240637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.2071121E+05   7.2071121E+05   8.7701128E+02   1.5111632E+01   1.1489820E+02   7.1764434E+05   7.2071121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.7898035E+05   6.7898035E+05   7.3644211E+02   1.2435853E+01   9.0720981E+01   6.7608556E+05   6.7898035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.3778358E+05   6.3778358E+05   6.2553991E+02   1.0189024E+01   7.8088959E+01   6.3505996E+05   6.3778358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.9782658E+05   5.9782658E+05   5.1657079E+02   8.3263544E+00   6.9990549E+01   5.9526976E+05   5.9782658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.5992840E+05   5.5992840E+05   4.1622860E+02   6.8053004E+00   6.2912386E+01   5.5753047E+05   5.5992840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.2492389E+05   5.2492389E+05   3.3079604E+02   5.5761081E+00   5.7849386E+01   5.2267334E+05   5.2492389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.9348158E+05   4.9348158E+05   2.6555252E+02   4.5943963E+00   5.5457368E+01   4.9136378E+05   4.9348158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
