#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.2759259E+06   4.2759259E+06   1.2824647E+02   2.0447620E+00   1.3394210E+05   4.2598426E+06   4.2759259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.0574579E+06   4.0574579E+06   1.1369589E+02   1.7365134E+00   1.1722483E+05   4.0421352E+06   4.0574579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.8695349E+06   3.8695349E+06   9.4599861E+01   1.4916955E+00   1.0377742E+05   3.8548712E+06   3.8695349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.7066403E+06   3.7066403E+06   8.3569133E+01   1.2948206E+00   9.2582980E+04   3.6925514E+06   3.7066403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.5630284E+06   3.5630284E+06   7.0228657E+01   1.1338669E+00   8.3253458E+04   3.5494495E+06   3.5630284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.4334276E+06   3.4334276E+06   6.4753230E+01   9.9995324E-01   7.5333650E+04   3.4203119E+06   3.4334276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.3133202E+06   3.3133202E+06   5.4143450E+01   8.8659178E-01   6.8427174E+04   3.3006368E+06   3.3133202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.1990081E+06   3.1990081E+06   5.0885017E+01   7.8907298E-01   6.2401720E+04   3.1867392E+06   3.1990081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.0875970E+06   3.0875970E+06   4.2532724E+01   7.0400174E-01   5.6943555E+04   3.0757350E+06   3.0875970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.9769625E+06   2.9769625E+06   4.0587385E+01   6.2890877E-01   5.2077261E+04   2.9655076E+06   2.9769625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.8657171E+06   2.8657171E+06   3.3447335E+01   5.6206861E-01   4.7590271E+04   2.8546745E+06   2.8657171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.7531781E+06   2.7531781E+06   3.1961107E+01   5.0219217E-01   4.3441480E+04   2.7425551E+06   2.7531781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.6393272E+06   2.6393272E+06   2.8069353E+01   4.4834179E-01   3.9709757E+04   2.6291310E+06   2.6393272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.5247536E+06   2.5247536E+06   2.3724731E+01   3.9989868E-01   3.6190944E+04   2.5149889E+06   2.5247536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.4105696E+06   2.4105696E+06   2.1369618E+01   3.5637359E-01   3.2946557E+04   2.4012366E+06   2.4105696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.2982918E+06   2.2982918E+06   1.9440796E+01   3.1738746E-01   3.0004805E+04   2.2893847E+06   2.2982918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.1896867E+06   2.1896867E+06   1.7525043E+01   2.8265446E-01   2.7335397E+04   2.1811927E+06   2.1896867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.0865816E+06   2.0865816E+06   1.5562347E+01   2.5188847E-01   2.4913718E+04   2.0784805E+06   2.0865816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.9906513E+06   1.9906513E+06   1.3318349E+01   2.2481574E-01   2.2763036E+04   1.9829163E+06   1.9906513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.9031967E+06   1.9031967E+06   1.2223864E+01   2.0112636E-01   2.0881123E+04   1.8957959E+06   1.9031967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.8249401E+06   1.8249401E+06   1.0973994E+01   1.8049604E-01   1.9172232E+04   1.8178385E+06   1.8249401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.7558657E+06   1.7558657E+06   1.0017137E+01   1.6254246E-01   1.7730912E+04   1.7490282E+06   1.7558657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.6951380E+06   1.6951380E+06   8.6167059E+00   1.4688443E-01   1.6434759E+04   1.6885328E+06   1.6951380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.6411272E+06   1.6411272E+06   7.7937999E+00   1.3311867E-01   1.5283890E+04   1.6347286E+06   1.6411272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.5915604E+06   1.5915604E+06   7.1002517E+00   1.2086095E-01   1.4258756E+04   1.5853514E+06   1.5915604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.5438013E+06   1.5438013E+06   6.5529105E+00   1.0977101E-01   1.3315608E+04   1.5377754E+06   1.5438013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.4952365E+06   1.4952365E+06   6.0297254E+00   9.9569379E-02   1.2422509E+04   1.4893972E+06   1.4952365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.4437166E+06   1.4437166E+06   5.3923797E+00   9.0058437E-02   1.1549371E+04   1.4380758E+06   1.4437166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.3879763E+06   1.3879763E+06   5.0137984E+00   8.1125123E-02   1.0716501E+04   1.3825509E+06   1.3879763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.3279380E+06   1.3279380E+06   4.4630186E+00   7.2740890E-02   9.9008146E+03   1.3227450E+06   1.3279380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.2648048E+06   1.2648048E+06   4.0005845E+00   6.4942262E-02   9.1059751E+03   1.2598567E+06   1.2648048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.2008774E+06   1.2008774E+06   3.4513279E+00   5.7801138E-02   8.3515284E+03   1.1961776E+06   1.2008774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.1390825E+06   1.1390825E+06   3.0803671E+00   5.1392424E-02   7.6727004E+03   1.1346229E+06   1.1390825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.0822801E+06   1.0822801E+06   2.7144246E+00   4.5763585E-02   7.0534749E+03   1.0780415E+06   1.0822801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.0325009E+06   1.0325009E+06   2.4774794E+00   4.0905664E-02   6.5189397E+03   1.0284559E+06   1.0325009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   9.9032467E+05   9.9032467E+05   2.1818536E+00   3.6749671E-02   6.0621885E+03   9.8644371E+05   9.9032467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   9.5462178E+05   9.5462178E+05   1.9652288E+00   3.3172730E-02   5.6772019E+03   9.5087966E+05   9.5462178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   9.2280789E+05   9.2280789E+05   1.7674173E+00   3.0026068E-02   5.3257926E+03   9.1918949E+05   9.2280789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   8.9161302E+05   8.9161302E+05   1.6147840E+00   2.7165935E-02   5.0021134E+03   8.8811604E+05   8.9161302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   8.5817016E+05   8.5817016E+05   1.4500096E+00   2.4488868E-02   4.6855905E+03   8.5480354E+05   8.5817016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.2105497E+05   8.2105497E+05   1.2911393E+00   2.1949622E-02   4.3665660E+03   8.1783322E+05   8.2105497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   7.8084705E+05   7.8084705E+05   1.1542542E+00   1.9560263E-02   4.0447126E+03   7.7778241E+05   7.8084705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   7.3990362E+05   7.3990362E+05   1.0216520E+00   1.7368697E-02   3.7383618E+03   7.3699908E+05   7.3990362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.0133942E+05   7.0133942E+05   9.1256267E-01   1.5425849E-02   3.4611764E+03   6.9858573E+05   7.0133942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.6759390E+05   6.6759390E+05   8.1471848E-01   1.3754606E-02   3.2171903E+03   6.6497224E+05   6.6759390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.3925043E+05   6.3925043E+05   7.4084303E-01   1.2333313E-02   3.0126075E+03   6.3673964E+05   6.3925043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.1475515E+05   6.1475515E+05   6.5635223E-01   1.1104719E-02   2.8343414E+03   6.1234019E+05   6.1475515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.9128261E+05   5.9128261E+05   5.9985085E-01   1.0000138E-02   2.6706885E+03   5.8895951E+05   5.9128261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.6635104E+05   5.6635104E+05   5.3665740E-01   8.9697377E-03   2.5070175E+03   5.6412557E+05   5.6635104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.3926028E+05   5.3926028E+05   4.7735000E-01   7.9995647E-03   2.3415326E+03   5.3714098E+05   5.3926028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.1141173E+05   5.1141173E+05   4.2274854E-01   7.1062284E-03   2.1802298E+03   5.0940162E+05   5.1141173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.8522084E+05   4.8522084E+05   3.7692704E-01   6.3145614E-03   2.0316242E+03   4.8331345E+05   4.8522084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.6232385E+05   4.6232385E+05   3.3211771E-01   5.6329609E-03   1.9032177E+03   4.6050626E+05   4.6232385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.4240078E+05   4.4240078E+05   2.9746569E-01   5.0450094E-03   1.7912805E+03   4.4066133E+05   4.4240078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.2357310E+05   4.2357310E+05   2.6875787E-01   4.5203918E-03   1.6887168E+03   4.2190751E+05   4.2357310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.0408230E+05   4.0408230E+05   2.3980150E-01   4.0357748E-03   1.5869503E+03   4.0249321E+05   4.0408230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.8378147E+05   3.8378147E+05   2.1258718E-01   3.5870323E-03   1.4855223E+03   3.8227207E+05   3.8378147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.6404274E+05   3.6404274E+05   1.8854442E-01   3.1833135E-03   1.3897461E+03   3.6261085E+05   3.6404274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.4618006E+05   3.4618006E+05   1.6769551E-01   2.8309428E-03   1.3046849E+03   3.4481832E+05   3.4618006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.3005964E+05   3.3005964E+05   1.4930069E-01   2.5229450E-03   1.2283241E+03   3.2876122E+05   3.3005964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.1443143E+05   3.1443143E+05   1.3271454E-01   2.2456954E-03   1.1561149E+03   3.1319440E+05   3.1443143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.9852909E+05   2.9852909E+05   1.1750893E-01   1.9915547E-03   1.0850099E+03   2.9735454E+05   2.9852909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.8288808E+05   2.8288808E+05   1.0387668E-01   1.7619068E-03   1.0168375E+03   2.8177501E+05   2.8288808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.6835062E+05   2.6835062E+05   9.2070478E-02   1.5591217E-03   9.5453380E+02   2.6729468E+05   2.6835062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.5478487E+05   2.5478487E+05   8.1416146E-02   1.3797183E-03   8.9721137E+02   2.5378226E+05   2.5478487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.4145047E+05   2.4145047E+05   7.1882678E-02   1.2176635E-03   8.4210433E+02   2.4050028E+05   2.4145047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.2826045E+05   2.2826045E+05   6.3223595E-02   1.0709718E-03   7.8880902E+02   2.2736212E+05   2.2826045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.1570278E+05   2.1570278E+05   5.5528500E-02   9.4034184E-04   7.3882781E+02   2.1485383E+05   2.1570278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.0375135E+05   2.0375135E+05   4.8626639E-02   8.2408383E-04   6.9198588E+02   2.0294940E+05   2.0375135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.9201532E+05   1.9201532E+05   4.2459082E-02   7.1931076E-04   6.4681866E+02   1.9125953E+05   1.9201532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.8058541E+05   1.8058541E+05   3.6898575E-02   6.2531233E-04   6.0358507E+02   1.7987458E+05   1.8058541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.6959266E+05   1.6959266E+05   3.1946944E-02   5.4150970E-04   5.6259628E+02   1.6892507E+05   1.6959266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.5882914E+05   1.5882914E+05   2.7502654E-02   4.6634982E-04   5.2311604E+02   1.5820389E+05   1.5882914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.4831899E+05   1.4831899E+05   2.3535649E-02   3.9913176E-04   4.8507165E+02   1.4773510E+05   1.4831899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.3806734E+05   1.3806734E+05   1.9998088E-02   3.3919137E-04   4.4851207E+02   1.3752379E+05   1.3806734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.2799981E+05   1.2799981E+05   1.6846657E-02   2.8575838E-04   4.1310395E+02   1.2749587E+05   1.2799981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.1814080E+05   1.1814080E+05   1.4052262E-02   2.3839473E-04   3.7888214E+02   1.1767567E+05   1.1814080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.0846970E+05   1.0846970E+05   1.1589727E-02   1.9664336E-04   3.4573979E+02   1.0804262E+05   1.0846970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   9.9021062E+04   9.9021062E+04   9.4406965E-03   1.6019363E-04   3.1378079E+02   9.8631181E+04   9.9021062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   8.9850845E+04   8.9850845E+04   7.5938969E-03   1.2880614E-04   2.8313293E+02   8.9497060E+04   8.9850845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.1050145E+04   8.1050145E+04   6.0262318E-03   1.0226789E-04   2.5405796E+02   8.0731004E+04   8.1050145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.2730462E+04   7.2730462E+04   4.7307004E-03   8.0300863E-05   2.2687648E+02   7.2444074E+04   7.2730462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.4995217E+04   6.4995217E+04   3.6822082E-03   6.2513550E-05   2.0184678E+02   6.4739282E+04   6.4995217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.7913844E+04   5.7913844E+04   2.8495172E-03   4.8383403E-05   1.7914269E+02   5.7685790E+04   5.7913844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.1507584E+04   5.1507584E+04   2.1974456E-03   3.7315746E-05   1.5876541E+02   5.1304753E+04   5.1507584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.5755488E+04   4.5755488E+04   1.6913368E-03   2.8722341E-05   1.4059889E+02   4.5575305E+04   4.5755488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.0613899E+04   4.0613899E+04   1.2988703E-03   2.2083054E-05   1.2446425E+02   4.0453962E+04   4.0613899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.6028576E+04   3.6028576E+04   9.9889488E-04   1.6966031E-05   1.1015374E+02   3.5886693E+04   3.6028576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.1944642E+04   3.1944642E+04   7.6693335E-04   1.3027636E-05   9.7469194E+01   3.1818841E+04   3.1944642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.8310367E+04   2.8310367E+04   5.8981178E-04   9.9988193E-06   8.6225510E+01   2.8198877E+04   2.8310367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.5078333E+04   2.5078333E+04   4.5148064E-04   7.6707375E-06   7.6263360E+01   2.4979571E+04   2.5078333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.2205671E+04   2.2205671E+04   3.4615220E-04   5.8822102E-06   6.7436191E+01   2.2118221E+04   2.2205671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.9653890E+04   1.9653890E+04   2.6529848E-04   4.5088600E-06   5.9616953E+01   1.9576489E+04   1.9653890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.7388294E+04   1.7388294E+04   2.0324993E-04   3.4547972E-06   5.2690822E+01   1.7319815E+04   1.7388294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.5377832E+04   1.5377832E+04   1.5561838E-04   2.6461443E-06   4.6557597E+01   1.5317270E+04   1.5377832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.3594659E+04   1.3594659E+04   1.1912433E-04   2.0260295E-06   4.1127570E+01   1.3541120E+04   1.3594659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.2013829E+04   1.2013829E+04   9.1204507E-05   1.5507002E-06   3.6320743E+01   1.1966516E+04   1.2013829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.0613028E+04   1.0613028E+04   6.9762648E-05   1.1864880E-06   3.2067137E+01   1.0571231E+04   1.0613028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   9.3723063E+03   9.3723063E+03   5.3338439E-05   9.0752835E-07   2.8304246E+01   9.3353955E+03   9.3723063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   8.2738460E+03   8.2738460E+03   4.0783906E-05   6.9394241E-07   2.4976081E+01   8.2412612E+03   8.2738460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.3017414E+03   7.3017414E+03   3.1166577E-05   5.3047151E-07   2.2033099E+01   7.2729850E+03   7.3017414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.4418058E+03   6.4418058E+03   2.3801334E-05   4.0539591E-07   1.9431908E+01   6.4164360E+03   6.4418058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.6813938E+03   5.6813938E+03   1.8184785E-05   3.0973047E-07   1.7133151E+01   5.6590187E+03   5.6813938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.0092424E+03   5.0092424E+03   1.3884730E-05   2.3658207E-07   1.5102438E+01   4.9895145E+03   5.0092424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.4153256E+03   4.4153256E+03   1.0599139E-05   1.8066780E-07   1.3308964E+01   4.3979367E+03   4.4153256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.8907244E+03   3.8907244E+03   8.0849561E-06   1.3793918E-07   1.1725487E+01   3.8754015E+03   3.8907244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.4275090E+03   3.4275090E+03   6.1693557E-06   1.0529627E-07   1.0327759E+01   3.4140104E+03   3.4275090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.0186335E+03   3.0186335E+03   4.7053829E-06   8.0364678E-08   9.0944375E+00   3.0067451E+03   3.0186335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.6578405E+03   2.6578405E+03   3.5872040E-06   6.1327061E-08   8.0064439E+00   2.6473730E+03   2.6578405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.3395761E+03   2.3395761E+03   2.7348360E-06   4.6793537E-08   7.0468925E+00   2.3303621E+03   2.3395761E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.0589133E+03   2.0589133E+03   2.0842532E-06   3.5700677E-08   6.2009424E+00   2.0508046E+03   2.0589133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
