#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.4285879E+06   2.4285879E+06   2.2537478E+02   2.0930126E+00   1.8547867E+04   2.4192655E+06   2.4285879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.3045127E+06   2.3045127E+06   1.8313972E+02   1.7722179E+00   1.6564799E+04   2.2956435E+06   2.3045127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.1977844E+06   2.1977844E+06   1.6470802E+02   1.5181009E+00   1.4976414E+04   2.1893070E+06   2.1977844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.1052701E+06   2.1052701E+06   1.3856798E+02   1.3142913E+00   1.3707307E+04   2.0971338E+06   2.1052701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.0237069E+06   2.0237069E+06   1.2004490E+02   1.1482765E+00   1.2569521E+04   2.0158725E+06   2.0237069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.9501007E+06   1.9501007E+06   1.0815195E+02   1.0104505E+00   1.1643736E+04   1.9425399E+06   1.9501007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.8818859E+06   1.8818859E+06   9.3870506E+01   8.9418105E-01   1.0826253E+04   1.8745800E+06   1.8818859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.8169622E+06   1.8169622E+06   8.2732154E+01   7.9447395E-01   1.0081941E+04   1.8098999E+06   1.8169622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.7536857E+06   1.7536857E+06   7.5909816E+01   7.0782073E-01   9.4161924E+03   1.7468620E+06   1.7536857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.6908499E+06   1.6908499E+06   6.5322187E+01   6.3155148E-01   8.8210236E+03   1.6842642E+06   1.6908499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.6276668E+06   1.6276668E+06   5.8540773E+01   5.6389778E-01   8.2175168E+03   1.6213216E+06   1.6276668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.5637486E+06   1.5637486E+06   5.4398116E+01   5.0339651E-01   7.6993347E+03   1.5576476E+06   1.5637486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.4990851E+06   1.4990851E+06   4.6286793E+01   4.4914913E-01   7.2023660E+03   1.4932319E+06   1.4990851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.4340110E+06   1.4340110E+06   4.0414998E+01   4.0046961E-01   6.7039324E+03   1.4284079E+06   1.4340110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.3691578E+06   1.3691578E+06   3.6774350E+01   3.5676823E-01   6.2427548E+03   1.3638046E+06   1.3691578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.3053872E+06   1.3053872E+06   3.3252493E+01   3.1765895E-01   5.8206095E+03   1.3002803E+06   1.3053872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.2437024E+06   1.2437024E+06   2.9617179E+01   2.8284066E-01   5.4286466E+03   1.2388341E+06   1.2437024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.1851414E+06   1.1851414E+06   2.6053626E+01   2.5199133E-01   5.0675975E+03   1.1804998E+06   1.1851414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.1306554E+06   1.1306554E+06   2.2738119E+01   2.2482872E-01   4.7450543E+03   1.1262250E+06   1.1306554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.0809833E+06   1.0809833E+06   2.0573325E+01   2.0104225E-01   4.4600660E+03   1.0767457E+06   1.0809833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.0365355E+06   1.0365355E+06   1.8708632E+01   1.8029906E-01   4.1948434E+03   1.0324703E+06   1.0365355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   9.9730291E+05   9.9730291E+05   1.6684066E+01   1.6223074E-01   3.9723635E+03   9.9338998E+05   9.9730291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   9.6281106E+05   9.6281106E+05   1.5099156E+01   1.4646053E-01   3.7650267E+03   9.5903202E+05   9.6281106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   9.3213423E+05   9.3213423E+05   1.3881784E+01   1.3258408E-01   3.5970604E+03   9.2847428E+05   9.3213423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   9.0398145E+05   9.0398145E+05   1.2140385E+01   1.2024677E-01   3.4347394E+03   9.0043082E+05   9.0398145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   8.7685540E+05   8.7685540E+05   1.1035183E+01   1.0910545E-01   3.2806886E+03   8.7341022E+05   8.7685540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   8.4927166E+05   8.4927166E+05   1.0028575E+01   9.8882303E-02   3.1340926E+03   8.4593385E+05   8.4927166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   8.2000944E+05   8.2000944E+05   9.0243188E+00   8.9382124E-02   2.9888601E+03   8.1678572E+05   8.2000944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   7.8835010E+05   7.8835010E+05   8.2915100E+00   8.0488525E-02   2.8410756E+03   7.8525001E+05   7.8835010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   7.5424948E+05   7.5424948E+05   7.5285420E+00   7.2167415E-02   2.6809097E+03   7.5128274E+05   7.5424948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   7.1839097E+05   7.1839097E+05   6.6288773E+00   6.4439892E-02   2.5276600E+03   7.1556461E+05   7.1839097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   6.8208132E+05   6.8208132E+05   5.8599379E+00   5.7369532E-02   2.3739548E+03   6.7939721E+05   6.8208132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   6.4698285E+05   6.4698285E+05   5.1403107E+00   5.1021889E-02   2.2274317E+03   6.4443632E+05   6.4698285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   6.1472007E+05   6.1472007E+05   4.5768788E+00   4.5436280E-02   2.0952798E+03   6.1230004E+05   6.1472007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   5.8644631E+05   5.8644631E+05   4.0916406E+00   4.0604172E-02   1.9817308E+03   5.8413716E+05   5.8644631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   5.6249091E+05   5.6249091E+05   3.7867772E+00   3.6460000E-02   1.8841806E+03   5.6027570E+05   5.6249091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   5.4221228E+05   5.4221228E+05   3.3278665E+00   3.2885892E-02   1.7991895E+03   5.4007656E+05   5.4221228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   5.2414252E+05   5.2414252E+05   3.0836295E+00   2.9740927E-02   1.7256421E+03   5.2207766E+05   5.2414252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   5.0642435E+05   5.0642435E+05   2.7668156E+00   2.6888579E-02   1.6549011E+03   5.0442899E+05   5.0642435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   4.8742934E+05   4.8742934E+05   2.4669226E+00   2.4227980E-02   1.5811925E+03   4.8550856E+05   4.8742934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   4.6634848E+05   4.6634848E+05   2.2053705E+00   2.1713564E-02   1.5034719E+03   4.6451053E+05   4.6634848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   4.4351098E+05   4.4351098E+05   2.0078981E+00   1.9353883E-02   1.4197223E+03   4.4176282E+05   4.4351098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   4.2025571E+05   4.2025571E+05   1.7634422E+00   1.7191006E-02   1.3379445E+03   4.1859902E+05   4.2025571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   3.9835180E+05   3.9835180E+05   1.5606574E+00   1.5271551E-02   1.2607102E+03   3.9678129E+05   3.9835180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   3.7918483E+05   3.7918483E+05   1.3971202E+00   1.3615999E-02   1.1928878E+03   3.7768973E+05   3.7918483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   3.6308614E+05   3.6308614E+05   1.2416396E+00   1.2203984E-02   1.1365893E+03   3.6165438E+05   3.6308614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   3.4917318E+05   3.4917318E+05   1.1264391E+00   1.0981830E-02   1.0870790E+03   3.4779615E+05   3.4917318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   3.3584111E+05   3.3584111E+05   1.0197486E+00   9.8842522E-03   1.0408746E+03   3.3451655E+05   3.3584111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   3.2168032E+05   3.2168032E+05   9.0548054E-01   8.8636856E-03   9.9252817E+02   3.2041151E+05   3.2168032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   3.0629314E+05   3.0629314E+05   8.1102914E-01   7.9056024E-03   9.4135996E+02   3.0508492E+05   3.0629314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.9047554E+05   2.9047554E+05   7.2138497E-01   7.0243882E-03   8.8926024E+02   2.8932964E+05   2.9047554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.7559946E+05   2.7559946E+05   6.4044421E-01   6.2424171E-03   8.4061264E+02   2.7451217E+05   2.7559946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.6259428E+05   2.6259428E+05   5.7081061E-01   5.5678717E-03   7.9788485E+02   2.6155823E+05   2.6259428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.5127824E+05   2.5127824E+05   5.1138965E-01   4.9849995E-03   7.6110921E+02   2.5028678E+05   2.5127824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.4058436E+05   2.4058436E+05   4.5651362E-01   4.4651220E-03   7.2637491E+02   2.3963504E+05   2.4058436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.2951384E+05   2.2951384E+05   4.0653645E-01   3.9859991E-03   6.9097074E+02   2.2860816E+05   2.2951384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.1798323E+05   2.1798323E+05   3.6113720E-01   3.5430243E-03   6.5435737E+02   2.1712300E+05   2.1798323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.0677188E+05   2.0677188E+05   3.2135580E-01   3.1446065E-03   6.1910525E+02   2.0595586E+05   2.0677188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.9662611E+05   1.9662611E+05   2.8515450E-01   2.7962477E-03   5.8717768E+02   1.9585009E+05   1.9662611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.8746991E+05   1.8746991E+05   2.5413126E-01   2.4914816E-03   5.5852207E+02   1.8673000E+05   1.8746991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.7859329E+05   1.7859329E+05   2.2679336E-01   2.2174651E-03   5.3090132E+02   1.7788839E+05   1.7859329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.6956096E+05   1.6956096E+05   2.0085935E-01   1.9663838E-03   5.0298479E+02   1.6889168E+05   1.6956096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.6067706E+05   1.6067706E+05   1.7788113E-01   1.7396566E-03   4.7565354E+02   1.6004283E+05   1.6067706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.5241996E+05   1.5241996E+05   1.5721090E-01   1.5393180E-03   4.5042155E+02   1.5181830E+05   1.5241996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.4471479E+05   1.4471479E+05   1.3928723E-01   1.3620471E-03   4.2688465E+02   1.4414352E+05   1.4471479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.3714101E+05   1.3714101E+05   1.2272949E-01   1.2020083E-03   4.0381357E+02   1.3659963E+05   1.3714101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.2964924E+05   1.2964924E+05   1.0802460E-01   1.0572123E-03   3.8114152E+02   1.2913742E+05   1.2964924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.2251664E+05   1.2251664E+05   9.4819140E-02   9.2817123E-04   3.5962900E+02   1.2203296E+05   1.2251664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.1572837E+05   1.1572837E+05   8.3108003E-02   8.1334299E-04   3.3920356E+02   1.1527148E+05   1.1572837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.0906245E+05   1.0906245E+05   7.2562618E-02   7.0992748E-04   3.1922351E+02   1.0863186E+05   1.0906245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.0257040E+05   1.0257040E+05   6.3054233E-02   6.1715373E-04   2.9980512E+02   1.0216544E+05   1.0257040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   9.6326644E+04   9.6326644E+04   5.4588058E-02   5.3440865E-04   2.8122343E+02   9.5946326E+04   9.6326644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   9.0213093E+04   9.0213093E+04   4.7014317E-02   4.6019573E-04   2.6305804E+02   8.9856904E+04   9.0213093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   8.4243456E+04   8.4243456E+04   4.0230898E-02   3.9385388E-04   2.4536748E+02   8.3910830E+04   8.4243456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   7.8420642E+04   7.8420642E+04   3.4187542E-02   3.3469885E-04   2.2814244E+02   7.8111002E+04   7.8420642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   7.2702401E+04   7.2702401E+04   2.8800469E-02   2.8195857E-04   2.1128957E+02   7.2415333E+04   7.2702401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   6.7102602E+04   6.7102602E+04   2.4024815E-02   2.3522688E-04   1.9480367E+02   6.6837641E+04   6.7102602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   6.1609530E+04   6.1609530E+04   1.9815367E-02   1.9401689E-04   1.7868503E+02   6.1366254E+04   6.1609530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   5.6242817E+04   5.6242817E+04   1.6141121E-02   1.5804883E-04   1.6296988E+02   5.6020730E+04   5.6242817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   5.1034242E+04   5.1034242E+04   1.2977620E-02   1.2707901E-04   1.4774322E+02   5.0832719E+04   5.1034242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   4.6035548E+04   4.6035548E+04   1.0302889E-02   1.0089114E-04   1.3316206E+02   4.5853761E+04   4.6035548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   4.1310066E+04   4.1310066E+04   8.0893012E-03   7.9219106E-05   1.1939978E+02   4.1146937E+04   4.1310066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   3.6916537E+04   3.6916537E+04   6.2970066E-03   6.1670542E-05   1.0662645E+02   3.6770756E+04   3.6916537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   3.2894401E+04   3.2894401E+04   4.8707958E-03   4.7730186E-05   9.4949339E+01   3.2764501E+04   3.2894401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.9255720E+04   2.9255720E+04   3.7592387E-03   3.6810567E-05   8.4402640E+01   2.9140189E+04   2.9255720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.5988597E+04   2.5988597E+04   2.8928208E-03   2.8333188E-05   7.4939130E+01   2.5885966E+04   2.5988597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.3068234E+04   2.3068234E+04   2.2238798E-03   2.1783624E-05   6.6490277E+01   2.2977136E+04   2.3068234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.0463824E+04   2.0463824E+04   1.7084316E-03   1.6735794E-05   5.8963021E+01   2.0383010E+04   2.0463824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.8144198E+04   1.8144198E+04   1.3117421E-03   1.2850629E-05   5.2263816E+01   1.8072544E+04   1.8144198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.6079972E+04   1.6079972E+04   1.0066829E-03   9.8628964E-06   4.6303825E+01   1.6016470E+04   1.6079972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.4244214E+04   1.4244214E+04   7.7222216E-04   7.5664328E-06   4.1008071E+01   1.4187961E+04   1.4244214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.2612576E+04   1.2612576E+04   5.9211690E-04   5.8021445E-06   3.6303599E+01   1.2562766E+04   1.2612576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.1163194E+04   1.1163194E+04   4.5383768E-04   4.4474658E-06   3.2125934E+01   1.1119108E+04   1.1163194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   9.8763618E+03   9.8763618E+03   3.4796644E-04   3.4077143E-06   2.8418685E+01   9.8373581E+03   9.8763618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   8.7344429E+03   8.7344429E+03   2.6625207E-04   2.6100815E-06   2.5129343E+01   8.6999487E+03   8.7344429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   7.7216217E+03   7.7216217E+03   2.0387170E-04   1.9984166E-06   2.2212733E+01   7.6911274E+03   7.7216217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   6.8237291E+03   6.8237291E+03   1.5601056E-04   1.5295618E-06   1.9628026E+01   6.7967807E+03   6.8237291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   6.0280902E+03   6.0280902E+03   1.1934419E-04   1.1703259E-06   1.7337602E+01   6.0042839E+03   6.0280902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   5.3233750E+03   5.3233750E+03   9.1265829E-05   8.9516773E-07   1.5309444E+01   5.3023518E+03   5.3233750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   4.6994626E+03   4.6994626E+03   6.9807986E-05   6.8449038E-07   1.3514421E+01   4.6809033E+03   4.6994626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   4.1473187E+03   4.1473187E+03   5.3319925E-05   5.2324611E-07   1.1925830E+01   4.1309399E+03   4.1473187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   3.6588854E+03   3.6588854E+03   4.0734002E-05   3.9987580E-07   1.0520812E+01   3.6444356E+03   3.6588854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   3.2269805E+03   3.2269805E+03   3.1111175E-05   3.0551551E-07   9.2784961E+00   3.2142364E+03   3.2269805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.8452066E+03   2.8452066E+03   2.3757315E-05   2.3336322E-07   8.1805184E+00   2.8339701E+03   2.8452066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.5078689E+03   2.5078689E+03   1.8131658E-05   1.7821144E-07   7.2103329E+00   2.4979647E+03   2.5078689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.2099018E+03   2.2099018E+03   1.3835801E-05   1.3606545E-07   6.3534262E+00   2.2011743E+03   2.2099018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.9468011E+03   1.9468011E+03   1.0555355E-05   1.0386686E-07   5.5968822E+00   1.9391126E+03   1.9468011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.7145647E+03   1.7145647E+03   8.0496788E-06   7.9274668E-08   4.9291307E+00   1.7077935E+03   1.7145647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.5096388E+03   1.5096388E+03   6.1367030E-06   6.0496192E-08   4.3399004E+00   1.5036768E+03   1.5096388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.3288685E+03   1.3288685E+03   4.6778564E-06   4.6160410E-08   3.8201407E+00   1.3236205E+03   1.3288685E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.1694555E+03   1.1694555E+03   3.5654556E-06   3.5218644E-08   3.3617792E+00   1.1648371E+03   1.1694555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
