#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0355454E-04   3.0248356E+06   3.0248356E+06   4.0064505E+06   9.8591264E+03   5.3851516E+04   3.0250164E+06   3.0248356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   3.0248009E+06   3.0248009E+06   4.0022923E+06   9.8528469E+03   5.3811259E+04   3.0249783E+06   3.0248009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   3.0247609E+06   3.0247609E+06   3.9974955E+06   9.8456010E+03   5.3764857E+04   3.0249342E+06   3.0247609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   3.0247147E+06   3.0247147E+06   3.9919629E+06   9.8372409E+03   5.3711390E+04   3.0248834E+06   3.0247147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   3.0246613E+06   3.0246613E+06   3.9855829E+06   9.8275966E+03   5.3649803E+04   3.0248247E+06   3.0246613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   3.0245997E+06   3.0245997E+06   3.9782273E+06   9.8164727E+03   5.3578890E+04   3.0247569E+06   3.0245997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   3.0245286E+06   3.0245286E+06   3.9697490E+06   9.8036443E+03   5.3497276E+04   3.0246788E+06   3.0245286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   3.0244466E+06   3.0244466E+06   3.9599794E+06   9.7888534E+03   5.3403395E+04   3.0245885E+06   3.0244466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   3.0243519E+06   3.0243519E+06   3.9487257E+06   9.7718041E+03   5.3295469E+04   3.0244844E+06   3.0243519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   3.0242426E+06   3.0242426E+06   3.9357675E+06   9.7521569E+03   5.3171484E+04   3.0243642E+06   3.0242426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   3.0241165E+06   3.0241165E+06   3.9208531E+06   9.7295232E+03   5.3029166E+04   3.0242255E+06   3.0241165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   3.0239711E+06   3.0239711E+06   3.9036962E+06   9.7034589E+03   5.2865957E+04   3.0240656E+06   3.0239711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   3.0238033E+06   3.0238033E+06   3.8839713E+06   9.6734570E+03   5.2678995E+04   3.0238811E+06   3.0238033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   3.0236097E+06   3.0236097E+06   3.8613097E+06   9.6389397E+03   5.2465094E+04   3.0236683E+06   3.0236097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   3.0233865E+06   3.0233865E+06   3.8352949E+06   9.5992503E+03   5.2220731E+04   3.0234230E+06   3.0233865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   3.0231292E+06   3.0231292E+06   3.8054582E+06   9.5536443E+03   5.1942042E+04   3.0231401E+06   3.0231292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   3.0228326E+06   3.0228326E+06   3.7712746E+06   9.5012798E+03   5.1624834E+04   3.0228142E+06   3.0228326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   3.0224908E+06   3.0224908E+06   3.7321591E+06   9.4412087E+03   5.1264612E+04   3.0224387E+06   3.0224908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   3.0220971E+06   3.0220971E+06   3.6874641E+06   9.3723675E+03   5.0856639E+04   3.0220063E+06   3.0220971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   3.0216437E+06   3.0216437E+06   3.6364781E+06   9.2935694E+03   5.0396026E+04   3.0215085E+06   3.0216437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   3.0211218E+06   3.0211218E+06   3.5784271E+06   9.2034979E+03   4.9877877E+04   3.0209357E+06   3.0211218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   3.0205215E+06   3.0205215E+06   3.5124788E+06   9.1007033E+03   4.9297491E+04   3.0202770E+06   3.0205215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   3.0198312E+06   3.0198312E+06   3.4377516E+06   8.9836033E+03   4.8650643E+04   3.0195199E+06   3.0198312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   3.0190380E+06   3.0190380E+06   3.3533300E+06   8.8504897E+03   4.7933962E+04   3.0186504E+06   3.0190380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   3.0181273E+06   3.0181273E+06   3.2582874E+06   8.6995437E+03   4.7145422E+04   3.0176527E+06   3.0181273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   3.0170825E+06   3.0170825E+06   3.1517191E+06   8.5288617E+03   4.6284950E+04   3.0165087E+06   3.0170825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   3.0158850E+06   3.0158850E+06   3.0327887E+06   8.3364964E+03   4.5355176E+04   3.0151986E+06   3.0158850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   3.0145139E+06   3.0145139E+06   2.9007885E+06   8.1205170E+03   4.4362294E+04   3.0137000E+06   3.0145139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   3.0129461E+06   3.0129461E+06   2.7552182E+06   7.8790913E+03   4.3317018E+04   3.0119881E+06   3.0129461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   3.0111558E+06   3.0111558E+06   2.5958820E+06   7.6105963E+03   4.2235542E+04   3.0100356E+06   3.0111558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   3.0091147E+06   3.0091147E+06   2.4230047E+06   7.3137599E+03   4.1140378E+04   3.0078125E+06   3.0091147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   3.0067917E+06   3.0067917E+06   2.2373646E+06   6.9878365E+03   4.0060860E+04   3.0052862E+06   3.0067917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   3.0041528E+06   3.0041528E+06   2.0404358E+06   6.6328158E+03   3.9032993E+04   3.0024218E+06   3.0041528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   3.0011618E+06   3.0011618E+06   1.8345263E+06   6.2496595E+03   3.8098233E+04   2.9991817E+06   3.0011618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   2.9977796E+06   2.9977796E+06   1.6228936E+06   5.8405533E+03   3.7300667E+04   2.9955264E+06   2.9977796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   2.9939648E+06   2.9939648E+06   1.4098035E+06   5.4091495E+03   3.6682050E+04   2.9914147E+06   2.9939648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   2.9896740E+06   2.9896740E+06   1.2004932E+06   4.9607642E+03   3.6274232E+04   2.9868041E+06   2.9896740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   2.9848620E+06   2.9848620E+06   1.0009889E+06   4.5024760E+03   3.6088898E+04   2.9816510E+06   2.9848620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   2.9794819E+06   2.9794819E+06   8.1772679E+05   4.0430587E+03   3.6105284E+04   2.9759120E+06   2.9794819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   2.9734855E+06   2.9734855E+06   6.5694018E+05   3.5926726E+03   3.6257855E+04   2.9695429E+06   2.9734855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   2.9668233E+06   2.9668233E+06   5.2381340E+05   3.1622447E+03   3.6427735E+04   2.9625000E+06   2.9668233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   2.9594440E+06   2.9594440E+06   4.2147093E+05   2.7625019E+03   3.6443756E+04   2.9547387E+06   2.9594440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   2.9512944E+06   2.9512944E+06   3.4997587E+05   2.4026890E+03   3.6100437E+04   2.9462135E+06   2.9512944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   2.9423183E+06   2.9423183E+06   3.0563571E+05   2.0891232E+03   3.5199262E+04   2.9368758E+06   2.9423183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   2.9324554E+06   2.9324554E+06   2.8101332E+05   1.8238820E+03   3.3614039E+04   2.9266731E+06   2.9324554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   2.9216412E+06   2.9216412E+06   2.6603168E+05   1.6040647E+03   3.1368534E+04   2.9155464E+06   2.9216412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   2.9098066E+06   2.9098066E+06   2.5033132E+05   1.4221179E+03   2.8695676E+04   2.9034299E+06   2.9098066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   2.8968783E+06   2.8968783E+06   2.2650468E+05   1.2675502E+03   2.6029597E+04   2.8902502E+06   2.8968783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   2.8827808E+06   2.8827808E+06   1.9306179E+05   1.1298940E+03   2.3882464E+04   2.8759284E+06   2.8827808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   2.8674386E+06   2.8674386E+06   1.5534659E+05   1.0020248E+03   2.2602233E+04   2.8603826E+06   2.8674386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   2.8507772E+06   2.8507772E+06   1.2284591E+05   8.8225307E+02   2.2107150E+04   2.8435309E+06   2.8507772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   2.8327226E+06   2.8327226E+06   1.0312824E+05   7.7360274E+02   2.1806579E+04   2.8252931E+06   2.8327226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   2.8131990E+06   2.8131990E+06   9.5776493E+04   6.8002039E+02   2.0918420E+04   2.8055905E+06   2.8131990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   2.7921253E+06   2.7921253E+06   9.1833686E+04   6.0175149E+02   1.9125307E+04   2.7843435E+06   2.7921253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   2.7694142E+06   2.7694142E+06   8.1603156E+04   5.3391950E+02   1.7024093E+04   2.7614695E+06   2.7694142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   2.7449760E+06   2.7449760E+06   6.5004317E+04   4.7055753E+02   1.5643400E+04   2.7368844E+06   2.7449760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   2.7187236E+06   2.7187236E+06   5.1828480E+04   4.1050935E+02   1.5165485E+04   2.7105053E+06   2.7187236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   2.6905740E+06   2.6905740E+06   4.7936866E+04   3.5761817E+02   1.4485789E+04   2.6822505E+06   2.6905740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   2.6604421E+06   2.6604421E+06   4.5574330E+04   3.1375265E+02   1.2875044E+04   2.6520344E+06   2.6604421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   2.6282373E+06   2.6282373E+06   3.6846832E+04   2.7510030E+02   1.1447759E+04   2.6197639E+06   2.6282373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   2.5938677E+06   2.5938677E+06   2.9053106E+04   2.3887864E+02   1.1045666E+04   2.5853440E+06   2.5938677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   2.5572442E+06   2.5572442E+06   2.7903087E+04   2.0747776E+02   1.0209852E+04   2.5486855E+06   2.5572442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   2.5182750E+06   2.5182750E+06   2.3859517E+04   1.8074781E+02   8.7490757E+03   2.5097029E+06   2.5182750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   2.4768660E+06   2.4768660E+06   1.8171622E+04   1.5579254E+02   8.3783858E+03   2.4683079E+06   2.4768660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   2.4329272E+06   2.4329272E+06   1.7561164E+04   1.3457720E+02   7.6464038E+03   2.4244052E+06   2.4329272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   2.3863666E+06   2.3863666E+06   1.3556051E+04   1.1646667E+02   6.6228745E+03   2.3778947E+06   2.3863666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   2.3370907E+06   2.3370907E+06   1.1813153E+04   9.9603487E+01   6.4053960E+03   2.3286909E+06   2.3370907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   2.2850125E+06   2.2850125E+06   9.8918076E+03   8.5696350E+01   5.4248210E+03   2.2767109E+06   2.2850125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   2.2300483E+06   2.2300483E+06   8.2397981E+03   7.3135016E+01   5.2424862E+03   2.2218619E+06   2.2300483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   2.1721243E+06   2.1721243E+06   6.7507683E+03   6.2472466E+01   4.4533995E+03   2.1640756E+06   2.1721243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   2.1111799E+06   2.1111799E+06   6.0873789E+03   5.3075843E+01   4.2079852E+03   2.1032906E+06   2.1111799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   2.0471759E+06   2.0471759E+06   4.5347847E+03   4.5023088E+01   3.7485379E+03   2.0394646E+06   2.0471759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.9801028E+06   1.9801028E+06   4.1547513E+03   3.8113075E+01   3.2236078E+03   1.9725917E+06   1.9801028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.9099929E+06   1.9099929E+06   3.6267103E+03   3.2098137E+01   2.9922881E+03   1.9027002E+06   1.9099929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.8369349E+06   1.8369349E+06   2.8429600E+03   2.6941187E+01   2.7224380E+03   1.8298800E+06   1.8369349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.7610910E+06   1.7610910E+06   2.2616736E+03   2.2573851E+01   2.3742896E+03   1.7542909E+06   1.7610910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.6827173E+06   1.6827173E+06   1.8598613E+03   1.8837013E+01   2.0721634E+03   1.6761887E+06   1.6827173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   1.6021860E+06   1.6021860E+06   1.5333598E+03   1.5643490E+01   1.8335079E+03   1.5959426E+06   1.6021860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   1.5200109E+06   1.5200109E+06   1.2626789E+03   1.2946500E+01   1.6377784E+03   1.5140642E+06   1.5200109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   1.4368760E+06   1.4368760E+06   1.0666259E+03   1.0670414E+01   1.4670329E+03   1.4312349E+06   1.4368760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   1.3536716E+06   1.3536716E+06   9.1848578E+02   8.7644591E+00   1.2759547E+03   1.3483403E+06   1.3536716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   1.2715333E+06   1.2715333E+06   7.1817692E+02   7.1780245E+00   1.0939839E+03   1.2665113E+06   1.2715333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.1918679E+06   1.1918679E+06   5.7660837E+02   5.8632701E+00   1.0030760E+03   1.1871487E+06   1.1918679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.1163082E+06   1.1163082E+06   4.8432220E+02   4.7957625E+00   8.5454926E+02   1.1118783E+06   1.1163082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.0465183E+06   1.0465183E+06   3.8781471E+02   3.9312666E+00   7.9148941E+02   1.0423573E+06   1.0465183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   9.8383108E+05   9.8383108E+05   3.1525960E+02   3.2471138E+00   6.8306393E+02   9.7991274E+05   9.8383108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
