#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.0694048E+06   2.0694048E+06   2.2606614E+02   2.1520877E+00   1.0630726E+04   2.0614207E+06   2.0694048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.9636814E+06   1.9636814E+06   2.0274354E+02   1.8208498E+00   9.5419060E+03   1.9560878E+06   1.9636814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.8727391E+06   1.8727391E+06   1.6342535E+02   1.5586922E+00   8.6603604E+03   1.8654827E+06   1.8727391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.7939084E+06   1.7939084E+06   1.4741876E+02   1.3484353E+00   7.9601772E+03   1.7869455E+06   1.7939084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.7244088E+06   1.7244088E+06   1.2675486E+02   1.1774390E+00   7.3176265E+03   1.7177057E+06   1.7244088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.6616894E+06   1.6616894E+06   1.0938951E+02   1.0355313E+00   6.8216450E+03   1.6552216E+06   1.6616894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.6035638E+06   1.6035638E+06   1.0030833E+02   9.1598887E-01   6.3535712E+03   1.5973150E+06   1.6035638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.5482425E+06   1.5482425E+06   8.6753862E+01   8.1353132E-01   5.9342971E+03   1.5422029E+06   1.5482425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.4943247E+06   1.4943247E+06   7.6263343E+01   7.2450674E-01   5.5750809E+03   1.4884899E+06   1.4943247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.4407823E+06   1.4407823E+06   7.0971948E+01   6.4627312E-01   5.2291228E+03   1.4351518E+06   1.4407823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.3869440E+06   1.3869440E+06   6.0599553E+01   5.7694440E-01   4.8895446E+03   1.3815197E+06   1.3869440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.3324793E+06   1.3324793E+06   5.5219252E+01   5.1498893E-01   4.6092943E+03   1.3272643E+06   1.3324793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.2773794E+06   1.2773794E+06   4.8761648E+01   4.5953064E-01   4.2927940E+03   1.2723767E+06   1.2773794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.2219296E+06   1.2219296E+06   4.4093375E+01   4.0967917E-01   4.0402965E+03   1.2171411E+06   1.2219296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.1666680E+06   1.1666680E+06   3.7616862E+01   3.6500109E-01   3.7646782E+03   1.1620935E+06   1.1666680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.1123288E+06   1.1123288E+06   3.5284100E+01   3.2503820E-01   3.5196073E+03   1.1079650E+06   1.1123288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.0597670E+06   1.0597670E+06   3.0972479E+01   2.8941927E-01   3.3020597E+03   1.0556074E+06   1.0597670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.0098669E+06   1.0098669E+06   2.6714379E+01   2.5786505E-01   3.0907389E+03   1.0059013E+06   1.0098669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   9.6343915E+05   9.6343915E+05   2.3570393E+01   2.3008208E-01   2.8957670E+03   9.5965427E+05   9.6343915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   9.2111338E+05   9.2111338E+05   2.1043354E+01   2.0572505E-01   2.7234280E+03   9.1749331E+05   9.2111338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   8.8323917E+05   8.8323917E+05   1.8924164E+01   1.8447740E-01   2.5731280E+03   8.7976664E+05   8.8323917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   8.4980889E+05   8.4980889E+05   1.7219775E+01   1.6594892E-01   2.4412128E+03   8.4646661E+05   8.4980889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   8.2041822E+05   8.2041822E+05   1.5796009E+01   1.4977279E-01   2.3244923E+03   8.1719047E+05   8.2041822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   7.9427835E+05   7.9427835E+05   1.4593649E+01   1.3554142E-01   2.2179464E+03   7.9115246E+05   7.9427835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   7.7028923E+05   7.7028923E+05   1.2669021E+01   1.2288448E-01   2.1222572E+03   7.6725685E+05   7.7028923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   7.4717499E+05   7.4717499E+05   1.2007408E+01   1.1146178E-01   2.0372265E+03   7.4423279E+05   7.4717499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   7.2367073E+05   7.2367073E+05   1.0433269E+01   1.0099247E-01   1.9506901E+03   7.2082034E+05   7.2367073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   6.9873623E+05   6.9873623E+05   9.5038248E+00   9.1276008E-02   1.8595780E+03   6.9598338E+05   6.9873623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   6.7175911E+05   6.7175911E+05   8.6891838E+00   8.2192451E-02   1.7688087E+03   6.6911193E+05   6.7175911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   6.4270175E+05   6.4270175E+05   7.7722737E+00   7.3698647E-02   1.6757252E+03   6.4016853E+05   6.4270175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   6.1214649E+05   6.1214649E+05   6.8045454E+00   6.5818095E-02   1.5819214E+03   6.0973320E+05   6.1214649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   5.8120679E+05   5.8120679E+05   6.0931629E+00   5.8607998E-02   1.4909956E+03   5.7891504E+05   5.8120679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   5.5129914E+05   5.5129914E+05   5.5348736E+00   5.2133745E-02   1.4012742E+03   5.4912492E+05   5.5129914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   5.2380780E+05   5.2380780E+05   4.7780274E+00   4.6431857E-02   1.3202269E+03   5.2174165E+05   5.2380780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   4.9971554E+05   4.9971554E+05   4.3985369E+00   4.1493234E-02   1.2491649E+03   4.9774409E+05   4.9971554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   4.7930298E+05   4.7930298E+05   3.9739853E+00   3.7251902E-02   1.1903934E+03   4.7741177E+05   4.7930298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   4.6202341E+05   4.6202341E+05   3.5807236E+00   3.3591725E-02   1.1392487E+03   4.6020012E+05   4.6202341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   4.4662604E+05   4.4662604E+05   3.1838486E+00   3.0369883E-02   1.0935000E+03   4.4486328E+05   4.4662604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   4.3152826E+05   4.3152826E+05   2.8548882E+00   2.7449540E-02   1.0515477E+03   4.2982487E+05   4.3152826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   4.1534248E+05   4.1534248E+05   2.6045186E+00   2.4730757E-02   1.0050575E+03   4.1370278E+05   4.1534248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   3.9737932E+05   3.9737932E+05   2.3369916E+00   2.2164787E-02   9.5702078E+02   3.9581036E+05   3.9737932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   3.7791931E+05   3.7791931E+05   2.0603557E+00   1.9758582E-02   9.0555528E+02   3.7642703E+05   3.7791931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   3.5810332E+05   3.5810332E+05   1.8444531E+00   1.7553929E-02   8.5379572E+02   3.5668914E+05   3.5810332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   3.3943883E+05   3.3943883E+05   1.6430236E+00   1.5596343E-02   8.0466976E+02   3.3809824E+05   3.3943883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   3.2310651E+05   3.2310651E+05   1.4499659E+00   1.3905584E-02   7.6319972E+02   3.2183030E+05   3.2310651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   3.0938869E+05   3.0938869E+05   1.2922770E+00   1.2461858E-02   7.2741639E+02   3.0816657E+05   3.0938869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   2.9753334E+05   2.9753334E+05   1.1674022E+00   1.1211377E-02   6.9664433E+02   2.9635796E+05   2.9753334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   2.8617299E+05   2.8617299E+05   1.0466165E+00   1.0089006E-02   6.6768873E+02   2.8504240E+05   2.8617299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   2.7410647E+05   2.7410647E+05   9.5599229E-01   9.0468514E-03   6.3720088E+02   2.7302347E+05   2.7410647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.6099493E+05   2.6099493E+05   8.4465526E-01   8.0694569E-03   6.0486137E+02   2.5996367E+05   2.6099493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   2.4751663E+05   2.4751663E+05   7.5099361E-01   7.1708923E-03   5.7176004E+02   2.4653856E+05   2.4751663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   2.3484060E+05   2.3484060E+05   6.6881015E-01   6.3731389E-03   5.4078836E+02   2.3391257E+05   2.3484060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.2375878E+05   2.2375878E+05   5.9073227E-01   5.6843319E-03   5.1373886E+02   2.2287450E+05   2.2375878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.1411629E+05   2.1411629E+05   5.3193094E-01   5.0884270E-03   4.9027651E+02   2.1327007E+05   2.1411629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.0500395E+05   2.0500395E+05   4.7439432E-01   4.5574205E-03   4.6828816E+02   2.0419371E+05   2.0500395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.9557067E+05   1.9557067E+05   4.2663006E-01   4.0682331E-03   4.4569630E+02   1.9479768E+05   1.9557067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.8574534E+05   1.8574534E+05   3.7763935E-01   3.6163703E-03   4.2239816E+02   1.8501115E+05   1.8574534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.7619206E+05   1.7619206E+05   3.3637153E-01   3.2099736E-03   3.9979035E+02   1.7549560E+05   1.7619206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.6754676E+05   1.6754676E+05   2.9750408E-01   2.8542057E-03   3.7941944E+02   1.6688445E+05   1.6754676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.5974469E+05   1.5974469E+05   2.6539549E-01   2.5427789E-03   3.6106770E+02   1.5911320E+05   1.5974469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.5218085E+05   1.5218085E+05   2.3713839E-01   2.2631291E-03   3.4337644E+02   1.5157924E+05   1.5218085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.4448432E+05   1.4448432E+05   2.1013500E-01   2.0070715E-03   3.2542621E+02   1.4391312E+05   1.4448432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.3691428E+05   1.3691428E+05   1.8538787E-01   1.7755501E-03   3.0791595E+02   1.3637299E+05   1.3691428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.2987834E+05   1.2987834E+05   1.6403855E-01   1.5711370E-03   2.9163010E+02   1.2936485E+05   1.2987834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.2331269E+05   1.2331269E+05   1.4543914E-01   1.3900546E-03   2.7650610E+02   1.2282515E+05   1.2331269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.1685902E+05   1.1685902E+05   1.2816152E-01   1.2266825E-03   2.6168312E+02   1.1639698E+05   1.1685902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.1047522E+05   1.1047522E+05   1.1269517E-01   1.0790008E-03   2.4705963E+02   1.1003841E+05   1.1047522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.0439747E+05   1.0439747E+05   9.8954748E-02   9.4730533E-04   2.3318941E+02   1.0398468E+05   1.0439747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   9.8613125E+04   9.8613125E+04   8.6765241E-02   8.3010018E-04   2.2002390E+02   9.8223200E+04   9.8613125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   9.2933037E+04   9.2933037E+04   7.5713831E-02   7.2453188E-04   2.0710614E+02   9.2565564E+04   9.2933037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   8.7401109E+04   8.7401109E+04   6.5805573E-02   6.2983336E-04   1.9457766E+02   8.7055503E+04   8.7401109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   8.2080754E+04   8.2080754E+04   5.6965989E-02   5.4539982E-04   1.8253975E+02   8.1756180E+04   8.2080754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   7.6871345E+04   7.6871345E+04   4.9057279E-02   4.6965419E-04   1.7080774E+02   7.6567366E+04   7.6871345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   7.1784567E+04   7.1784567E+04   4.1984319E-02   4.0195908E-04   1.5935740E+02   7.1500698E+04   7.1784567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   6.6822899E+04   6.6822899E+04   3.5675951E-02   3.4156550E-04   1.4820838E+02   6.6558646E+04   6.6822899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   6.1950337E+04   6.1950337E+04   3.0055528E-02   2.8774668E-04   1.3729433E+02   6.1705349E+04   6.1950337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   5.7178701E+04   5.7178701E+04   2.5071792E-02   2.4004722E-04   1.2661399E+02   5.6952580E+04   5.7178701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   5.2498007E+04   5.2498007E+04   2.0678329E-02   1.9799464E-04   1.1616114E+02   5.2290393E+04   5.2498007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   4.7924986E+04   4.7924986E+04   1.6844152E-02   1.6129090E-04   1.0595722E+02   4.7735455E+04   4.7924986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   4.3486715E+04   4.3486715E+04   1.3542954E-02   1.2968591E-04   9.6077489E+01   4.3314734E+04   4.3486715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   3.9227286E+04   3.9227286E+04   1.0751762E-02   1.0296120E-04   8.6608925E+01   3.9072147E+04   3.9227286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   3.5200662E+04   3.5200662E+04   8.4417396E-03   8.0842161E-05   7.7675994E+01   3.5061447E+04   3.5200662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   3.1456899E+04   3.1456899E+04   6.5713634E-03   6.2934774E-05   6.9374381E+01   3.1332489E+04   3.1456899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.8029602E+04   2.8029602E+04   5.0856857E-03   4.8707215E-05   6.1786441E+01   2.7918746E+04   2.8029602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   2.4929052E+04   2.4929052E+04   3.9218415E-03   3.7564960E-05   5.4926139E+01   2.4830457E+04   2.4929052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.2145108E+04   2.2145108E+04   3.0202765E-03   2.8913442E-05   4.8774991E+01   2.2057523E+04   2.2145108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.9656642E+04   1.9656642E+04   2.3209389E-03   2.2229275E-05   4.3280873E+01   1.9578899E+04   1.9656642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.7437402E+04   1.7437402E+04   1.7829340E-03   1.7078389E-05   3.8382854E+01   1.7368436E+04   1.7437402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.5460829E+04   1.5460829E+04   1.3689293E-03   1.3113525E-05   3.4024901E+01   1.5399680E+04   1.5460829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.3701884E+04   1.3701884E+04   1.0505666E-03   1.0064716E-05   3.0145815E+01   1.3647692E+04   1.3701884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.2137620E+04   1.2137620E+04   8.0588415E-04   7.7210191E-06   2.6700382E+01   1.2089614E+04   1.2137620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.0747287E+04   1.0747287E+04   6.1792346E-04   5.9207726E-06   2.3637838E+01   1.0704780E+04   1.0747287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   9.5122561E+03   9.5122561E+03   4.7360533E-04   4.5382933E-06   2.0919195E+01   9.4746338E+03   9.5122561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   8.4157356E+03   8.4157356E+03   3.6284429E-04   3.4773644E-06   1.8504769E+01   8.3824500E+03   8.4157356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   7.4426967E+03   7.4426967E+03   2.7791209E-04   2.6633695E-06   1.6363925E+01   7.4132596E+03   7.4426967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   6.5796632E+03   6.5796632E+03   2.1271871E-04   2.0392008E-06   1.4465030E+01   6.5536395E+03   6.5796632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   5.8145613E+03   5.8145613E+03   1.6270316E-04   1.5607634E-06   1.2782079E+01   5.7915637E+03   5.8145613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   5.1365907E+03   5.1365907E+03   1.2455284E-04   1.1941835E-06   1.1290639E+01   5.1162746E+03   5.1365907E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   4.5360969E+03   4.5360969E+03   9.5244516E-05   9.1340641E-07   9.9699203E+00   4.5181558E+03   4.5360969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   4.0044559E+03   4.0044559E+03   7.2812986E-05   6.9842166E-07   8.8012721E+00   3.9886175E+03   4.0044559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   3.5339694E+03   3.5339694E+03   5.5663947E-05   5.3388201E-07   7.7668367E+00   3.5199919E+03   3.5339694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   3.1177713E+03   3.1177713E+03   4.2512127E-05   4.0799724E-07   6.8518706E+00   3.1054399E+03   3.1177713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   2.7497415E+03   2.7497415E+03   3.2467131E-05   3.1170990E-07   6.0428833E+00   2.7388657E+03   2.7497415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   2.4244287E+03   2.4244287E+03   2.4789089E-05   2.3809027E-07   5.3277400E+00   2.4148396E+03   2.4244287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.1369805E+03   2.1369805E+03   1.8927134E-05   1.8181655E-07   4.6959171E+00   2.1285283E+03   2.1369805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.8830802E+03   1.8830802E+03   1.4436430E-05   1.3881167E-07   4.1379110E+00   1.8756323E+03   1.8830802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.6588899E+03   1.6588899E+03   1.1012583E-05   1.0595877E-07   3.6451669E+00   1.6523287E+03   1.6588899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.4609994E+03   1.4609994E+03   8.4008818E-06   8.0867487E-08   3.2102514E+00   1.4552209E+03   1.4609994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.2863803E+03   1.2863803E+03   6.4053202E-06   6.1707817E-08   2.8265556E+00   1.2812924E+03   1.2863803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.1323445E+03   1.1323445E+03   4.8822912E-06   4.7081977E-08   2.4880484E+00   1.1278659E+03   1.1323445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   9.9650744E+02   9.9650744E+02   3.7209044E-06   3.5918559E-08   2.1895828E+00   9.9256605E+02   9.9650744E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
