#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.3333302E+05   3.3333302E+05   2.2260693E+02   4.8181274E+00   1.2838362E+01   3.3179123E+05   3.3333302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.1630484E+05   3.1630484E+05   1.9784933E+02   4.0415564E+00   1.1444134E+01   3.1484099E+05   3.1630484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.0165715E+05   3.0165715E+05   1.7746150E+02   3.4258560E+00   1.1094835E+01   3.0026045E+05   3.0165715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.8896008E+05   2.8896008E+05   1.5773146E+02   2.9330292E+00   1.1505373E+01   2.8762166E+05   2.8896008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.7776588E+05   2.7776588E+05   1.3782963E+02   2.5338114E+00   1.2228817E+01   2.7647890E+05   2.7776588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.6766366E+05   2.6766366E+05   1.1844288E+02   2.2066214E+00   1.2686949E+01   2.6642312E+05   2.6766366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.5830135E+05   2.5830135E+05   1.0026064E+02   1.9362884E+00   1.2375647E+01   2.5710386E+05   2.5830135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.4939067E+05   2.4939067E+05   8.4290196E+01   1.7098653E+00   1.1268202E+01   2.4823423E+05   2.4939067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.4070603E+05   2.4070603E+05   7.2165814E+01   1.5171613E+00   9.7667446E+00   2.3958964E+05   2.4070603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.3208184E+05   2.3208184E+05   6.4650892E+01   1.3509249E+00   8.4250315E+00   2.3100527E+05   2.3208184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.2340995E+05   2.2340995E+05   6.0409912E+01   1.2058992E+00   7.6011911E+00   2.2237344E+05   2.2340995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.1463713E+05   2.1463713E+05   5.7051151E+01   1.0786112E+00   7.2641510E+00   2.1364116E+05   2.1463713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.0576198E+05   2.0576198E+05   5.2997339E+01   9.6611895E-01   7.1926920E+00   2.0480705E+05   2.0576198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.9683041E+05   1.9683041E+05   4.8085230E+01   8.6598761E-01   7.1594176E+00   1.9591682E+05   1.9683041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.8792914E+05   1.8792914E+05   4.2896875E+01   7.7650380E-01   7.0172266E+00   1.8705677E+05   1.8792914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.7917641E+05   1.7917641E+05   3.7970540E+01   6.9624140E-01   6.7351238E+00   1.7834457E+05   1.7917641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.7070991E+05   1.7070991E+05   3.3494830E+01   6.2407955E-01   6.3346256E+00   1.6991731E+05   1.7070991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.6267212E+05   1.6267212E+05   2.9366228E+01   5.5920432E-01   5.8539926E+00   1.6191676E+05   1.6267212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.5519359E+05   1.5519359E+05   2.5383194E+01   5.0090062E-01   5.3793945E+00   1.5447290E+05   1.5519359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.4837575E+05   1.4837575E+05   2.1522498E+01   4.4851826E-01   5.0646664E+00   1.4768667E+05   1.4837575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.4227492E+05   1.4227492E+05   1.8260268E+01   4.0151958E-01   5.0690077E+00   1.4161412E+05   1.4227492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.3688989E+05   1.3688989E+05   1.6494361E+01   3.5949367E-01   5.3294743E+00   1.3625405E+05   1.3688989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.3215553E+05   1.3215553E+05   1.6314951E+01   3.2214937E-01   5.3481002E+00   1.3154164E+05   1.3215553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.2794480E+05   1.2794480E+05   1.5647752E+01   2.8914342E-01   4.7221754E+00   1.2735044E+05   1.2794480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.2408052E+05   1.2408052E+05   1.2922992E+01   2.5982037E-01   4.2385291E+00   1.2350408E+05   1.2408052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.2035719E+05   1.2035719E+05   1.1333890E+01   2.3355986E-01   4.6325644E+00   1.1979801E+05   1.2035719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.1657106E+05   1.1657106E+05   1.1552948E+01   2.1028896E-01   4.4085211E+00   1.1602944E+05   1.1657106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.1255458E+05   1.1255458E+05   9.3239769E+00   1.8955566E-01   3.9603782E+00   1.1203160E+05   1.1255458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.0820910E+05   1.0820910E+05   9.0952595E+00   1.7075368E-01   4.1458400E+00   1.0770629E+05   1.0820910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.0352856E+05   1.0352856E+05   7.6851958E+00   1.5380368E-01   3.6370860E+00   1.0304748E+05   1.0352856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   9.8606738E+04   9.8606738E+04   7.3216157E+00   1.3832161E-01   3.7351652E+00   9.8148509E+04   9.8606738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   9.3622983E+04   9.3622983E+04   5.8995789E+00   1.2424118E-01   3.3597879E+00   9.3187896E+04   9.3622983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   8.8805446E+04   8.8805446E+04   5.8355485E+00   1.1138015E-01   3.1693787E+00   8.8392734E+04   8.8805446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   8.4377096E+04   8.4377096E+04   5.0232561E+00   9.9688207E-02   3.1687514E+00   8.3984950E+04   8.4377096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.0496235E+04   8.0496235E+04   4.1951640E+00   8.9175188E-02   2.9452846E+00   8.0122117E+04   8.0496235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   7.7208076E+04   7.7208076E+04   3.8204380E+00   7.9752020E-02   2.7645521E+00   7.6849229E+04   7.7208076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.4424570E+04   7.4424570E+04   3.5814962E+00   7.1395608E-02   2.6054600E+00   7.4078649E+04   7.4424570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.1944255E+04   7.1944255E+04   3.3004749E+00   6.3984004E-02   2.5160708E+00   7.1609856E+04   7.1944255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   6.9512219E+04   6.9512219E+04   2.9773791E+00   5.7406875E-02   2.4517437E+00   6.9189117E+04   6.9512219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   6.6904956E+04   6.6904956E+04   2.6277517E+00   5.1540894E-02   2.3759878E+00   6.6593964E+04   6.6904956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.4011417E+04   6.4011417E+04   2.2830845E+00   4.6263866E-02   2.3087780E+00   6.3713870E+04   6.4011417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.0876779E+04   6.0876779E+04   2.0508018E+00   4.1474650E-02   2.2482229E+00   6.0593797E+04   6.0876779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.7684794E+04   5.7684794E+04   1.9326526E+00   3.7122807E-02   2.0905615E+00   5.7416645E+04   5.7684794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.4678278E+04   5.4678278E+04   1.6484340E+00   3.3170728E-02   1.9322796E+00   5.4424100E+04   5.4678278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.2047406E+04   5.2047406E+04   1.4735654E+00   2.9609755E-02   1.8952759E+00   5.1805454E+04   5.2047406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   4.9837664E+04   4.9837664E+04   1.3246608E+00   2.6443904E-02   1.7417359E+00   4.9605981E+04   4.9837664E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.7927928E+04   4.7927928E+04   1.2185253E+00   2.3632425E-02   1.7389540E+00   4.7705120E+04   4.7927928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.6097937E+04   4.6097937E+04   1.0503020E+00   2.1151995E-02   1.6653974E+00   4.5883633E+04   4.6097937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.4154216E+04   4.4154216E+04   9.4957370E-01   1.8936951E-02   1.5711026E+00   4.3948946E+04   4.4154216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.2042177E+04   4.2042177E+04   8.5971766E-01   1.6943623E-02   1.4653893E+00   4.1846723E+04   4.2042177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.9871061E+04   3.9871061E+04   7.6451862E-01   1.5130712E-02   1.4003636E+00   3.9685699E+04   3.9871061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.7829167E+04   3.7829167E+04   6.7194603E-01   1.3492467E-02   1.3378566E+00   3.7653296E+04   3.7829167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.6044056E+04   3.6044056E+04   5.9478464E-01   1.2025893E-02   1.2915282E+00   3.5876483E+04   3.6044056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.4490790E+04   3.4490790E+04   5.4656415E-01   1.0724509E-02   1.2459383E+00   3.4330436E+04   3.4490790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.3022927E+04   3.3022927E+04   4.8435694E-01   9.5725380E-03   1.1654140E+00   3.2869397E+04   3.3022927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.1503378E+04   3.1503378E+04   4.3598171E-01   8.5408507E-03   1.1390271E+00   3.1356911E+04   3.1503378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.9920683E+04   2.9920683E+04   3.8079649E-01   7.6134602E-03   1.0535855E+00   2.9781573E+04   2.9920683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.8381807E+04   2.8381807E+04   3.3971210E-01   6.7738739E-03   1.0021415E+00   2.8249851E+04   2.8381807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.6989184E+04   2.6989184E+04   3.0264570E-01   6.0222511E-03   9.5056193E-01   2.6863702E+04   2.6989184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.5732388E+04   2.5732388E+04   2.6880654E-01   5.3527691E-03   9.1270897E-01   2.5612748E+04   2.5732388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.4513969E+04   2.4513969E+04   2.4092213E-01   4.7570838E-03   8.7198390E-01   2.4399993E+04   2.4513969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.3274183E+04   2.3274183E+04   2.1374409E-01   4.2223324E-03   8.3356472E-01   2.3165971E+04   2.3274183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.2054771E+04   2.2054771E+04   1.8966591E-01   3.7411763E-03   7.8235914E-01   2.1952229E+04   2.2054771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.0921390E+04   2.0921390E+04   1.6735507E-01   3.3100203E-03   7.3442455E-01   2.0824117E+04   2.0921390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.9863765E+04   1.9863765E+04   1.4833979E-01   2.9247950E-03   7.0277643E-01   1.9771408E+04   1.9863765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.8824179E+04   1.8824179E+04   1.3046865E-01   2.5805744E-03   6.7139562E-01   1.8736655E+04   1.8824179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.7795850E+04   1.7795850E+04   1.1501798E-01   2.2715253E-03   6.3086031E-01   1.7713108E+04   1.7795850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.6816819E+04   1.6816819E+04   1.0091940E-01   1.9943391E-03   5.9500910E-01   1.6738628E+04   1.6816819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.5885051E+04   1.5885051E+04   8.8345360E-02   1.7465022E-03   5.6113777E-01   1.5811192E+04   1.5885051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.4970078E+04   1.4970078E+04   7.7149746E-02   1.5244949E-03   5.3508901E-01   1.4900473E+04   1.4970078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.4078970E+04   1.4078970E+04   6.7047512E-02   1.3256891E-03   4.9843642E-01   1.4013508E+04   1.4078970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.3221943E+04   1.3221943E+04   5.8019331E-02   1.1474298E-03   4.6849821E-01   1.3160466E+04   1.3221943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.2382789E+04   1.2382789E+04   4.9980681E-02   9.8814165E-04   4.3994416E-01   1.2325213E+04   1.2382789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.1563388E+04   1.1563388E+04   4.2768307E-02   8.4568851E-04   4.0958810E-01   1.1509622E+04   1.1563388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.0764140E+04   1.0764140E+04   3.6335912E-02   7.1865585E-04   3.7825755E-01   1.0714090E+04   1.0764140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   9.9792457E+03   9.9792457E+03   3.0605021E-02   6.0535732E-04   3.5672315E-01   9.9328454E+03   9.9792457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   9.2106091E+03   9.2106091E+03   2.5531495E-02   5.0497496E-04   3.2716586E-01   9.1677826E+03   9.2106091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   8.4566218E+03   8.4566218E+03   2.1059756E-02   4.1652090E-04   3.0096975E-01   8.4173010E+03   8.4566218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   7.7199788E+03   7.7199788E+03   1.7154601E-02   3.3928189E-04   2.7439971E-01   7.6840832E+03   7.7199788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.0050420E+03   7.0050420E+03   1.3792532E-02   2.7280705E-04   2.4622822E-01   6.9724705E+03   7.0050420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.3189137E+03   6.3189137E+03   1.0949901E-02   2.1659013E-04   2.2254349E-01   6.2895324E+03   6.3189137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.6702868E+03   5.6702868E+03   8.5973238E-03   1.7003744E-04   2.0102516E-01   5.6439215E+03   5.6702868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.0672244E+03   5.0672244E+03   6.6925111E-03   1.3236154E-04   1.7964834E-01   5.0436630E+03   5.0672244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.5151397E+03   4.5151397E+03   5.1794514E-03   1.0244130E-04   1.5900748E-01   4.4941454E+03   4.5151397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.0156888E+03   4.0156888E+03   3.9943849E-03   7.9002119E-05   1.4238129E-01   3.9970168E+03   4.0156888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.5672384E+03   3.5672384E+03   3.0743249E-03   6.0806893E-05   1.2604197E-01   3.5506515E+03   3.5672384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.1663850E+03   3.1663850E+03   2.3635241E-03   4.6747837E-05   1.1171299E-01   3.1516620E+03   3.1663850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.8088996E+03   2.8088996E+03   1.8157507E-03   3.5914172E-05   9.9050731E-02   2.7958388E+03   2.8088996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.4905041E+03   2.4905041E+03   1.3941582E-03   2.7572464E-05   8.8624210E-02   2.4789238E+03   2.4905041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.2071652E+03   2.2071652E+03   1.0699431E-03   2.1161127E-05   7.8243944E-02   2.1969024E+03   2.2071652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.9551863E+03   1.9551863E+03   8.2075549E-04   1.6233161E-05   6.9028484E-02   1.9460951E+03   1.9551863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.7312250E+03   1.7312250E+03   6.2933095E-04   1.2447853E-05   6.0921378E-02   1.7231752E+03   1.7312250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.5322807E+03   1.5322807E+03   4.8235134E-04   9.5409125E-06   5.3944150E-02   1.5251559E+03   1.5322807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.3556481E+03   1.3556481E+03   3.6954859E-04   7.3096843E-06   4.7707873E-02   1.3493446E+03   1.3556481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.1989066E+03   1.1989066E+03   2.8301499E-04   5.5981126E-06   4.2205205E-02   1.1933319E+03   1.1989066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.0598852E+03   1.0598852E+03   2.1666169E-04   4.2855099E-06   3.7543998E-02   1.0549569E+03   1.0598852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   9.3663906E+02   9.3663906E+02   1.6580434E-04   3.2798837E-06   3.2878040E-02   9.3228388E+02   9.3663906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   8.2742846E+02   8.2742846E+02   1.2683916E-04   2.5090192E-06   2.9237654E-02   8.2358108E+02   8.2742846E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.3069819E+02   7.3069819E+02   9.6997371E-05   1.9187748E-06   2.5822412E-02   7.2730059E+02   7.3069819E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.4505902E+02   6.4505902E+02   7.4385102E-05   1.4668745E-06   2.2821288E-02   6.4205963E+02   6.4505902E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.6927093E+02   5.6927093E+02   5.6688840E-05   1.1211117E-06   2.0062898E-02   5.6662394E+02   5.6927093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.0222786E+02   5.0222786E+02   4.3302047E-05   8.5654493E-07   1.7702665E-02   4.9989260E+02   5.0222786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.4294396E+02   4.4294396E+02   3.3069328E-05   6.5419160E-07   1.5709872E-02   4.4088436E+02   4.4294396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.9054112E+02   3.9054112E+02   2.5248046E-05   4.9954491E-07   1.3785437E-02   3.8872518E+02   3.9054112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.4423768E+02   3.4423768E+02   1.9271255E-05   3.8133914E-07   1.2126181E-02   3.4263704E+02   3.4423768E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.0333829E+02   3.0333829E+02   1.4705239E-05   2.9100116E-07   1.0731954E-02   3.0192783E+02   3.0333829E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.6722472E+02   2.6722472E+02   1.1218058E-05   2.2202994E-07   9.4176869E-03   2.6598218E+02   2.6722472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.3534766E+02   2.3534766E+02   8.5555514E-06   1.6935598E-07   8.2990909E-03   2.3425334E+02   2.3534766E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.0721925E+02   2.0721925E+02   6.5232881E-06   1.2914552E-07   7.3078707E-03   2.0625572E+02   2.0721925E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.8240650E+02   1.8240650E+02   4.9742850E-06   9.8457424E-08   6.4708977E-03   1.8155835E+02   1.8240650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.6052528E+02   1.6052528E+02   3.7899940E-06   7.5050955E-08   5.6778822E-03   1.5977887E+02   1.6052528E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
