#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7136383E-04   1.5236621E+07   1.5236621E+07   1.8429883E+07   8.8631332E+03   1.2629550E+07   1.5236457E+07   1.5236621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.5235971E+07   1.5235971E+07   1.8152453E+07   8.7779632E+03   1.2590112E+07   1.5235778E+07   1.5235971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.5235221E+07   1.5235221E+07   1.7837006E+07   8.6807686E+03   1.2545659E+07   1.5234996E+07   1.5235221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.5234359E+07   1.5234359E+07   1.7479203E+07   8.5700562E+03   1.2495749E+07   1.5234096E+07   1.5234359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.5233366E+07   1.5233366E+07   1.7074501E+07   8.4442148E+03   1.2439964E+07   1.5233061E+07   1.5233366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.5232225E+07   1.5232225E+07   1.6618250E+07   8.3015300E+03   1.2377941E+07   1.5231869E+07   1.5232225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.5230912E+07   1.5230912E+07   1.6105840E+07   8.1402096E+03   1.2309409E+07   1.5230499E+07   1.5230912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.5229404E+07   1.5229404E+07   1.5532902E+07   7.9584225E+03   1.2234234E+07   1.5228926E+07   1.5229404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.5227673E+07   1.5227673E+07   1.4895578E+07   7.7543569E+03   1.2152472E+07   1.5227119E+07   1.5227673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.5225688E+07   1.5225688E+07   1.4190883E+07   7.5262987E+03   1.2064440E+07   1.5225047E+07   1.5225688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.5223412E+07   1.5223412E+07   1.3417145E+07   7.2727382E+03   1.1970783E+07   1.5222672E+07   1.5223412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.5220807E+07   1.5220807E+07   1.2574546E+07   6.9925054E+03   1.1872547E+07   1.5219952E+07   1.5220807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.5217828E+07   1.5217828E+07   1.1665750E+07   6.6849382E+03   1.1771244E+07   1.5216843E+07   1.5217828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.5214425E+07   1.5214425E+07   1.0696587E+07   6.3500832E+03   1.1668889E+07   1.5213291E+07   1.5214425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.5210545E+07   1.5210545E+07   9.6767480E+06   5.9889225E+03   1.1567987E+07   1.5209240E+07   1.5210545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.5206126E+07   1.5206126E+07   8.6203975E+06   5.6036153E+03   1.1471454E+07   1.5204627E+07   1.5206126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.5201102E+07   1.5201102E+07   7.5465761E+06   5.1977311E+03   1.1382406E+07   1.5199382E+07   1.5201102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.5195399E+07   1.5195399E+07   6.4792030E+06   4.7764386E+03   1.1303816E+07   1.5193428E+07   1.5195399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.5188938E+07   1.5188938E+07   5.4464578E+06   4.3466003E+03   1.1237984E+07   1.5186683E+07   1.5188938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.5181630E+07   1.5181630E+07   4.4792950E+06   3.9167057E+03   1.1185839E+07   1.5179056E+07   1.5181630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.5173381E+07   1.5173381E+07   3.6088912E+06   3.4965700E+03   1.1146133E+07   1.5170446E+07   1.5173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.5164083E+07   1.5164083E+07   2.8629619E+06   3.0967291E+03   1.1114672E+07   1.5160745E+07   1.5164083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.5153624E+07   1.5153624E+07   2.2611694E+06   2.7274912E+03   1.1083864E+07   1.5149836E+07   1.5153624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.5141874E+07   1.5141874E+07   1.8102910E+06   2.3976747E+03   1.1042954E+07   1.5137588E+07   1.5141874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.5128695E+07   1.5128695E+07   1.5003768E+06   2.1131729E+03   1.0979373E+07   1.5123858E+07   1.5128695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.5113929E+07   1.5113929E+07   1.3036388E+06   1.8756354E+03   1.0881463E+07   1.5108490E+07   1.5113929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.5097406E+07   1.5097406E+07   1.1779247E+06   1.6816992E+03   1.0742369E+07   1.5091311E+07   1.5097406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.5078937E+07   1.5078937E+07   1.0758556E+06   1.5232705E+03   1.0564023E+07   1.5072134E+07   1.5078937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.5058318E+07   1.5058318E+07   9.5860769E+05   1.3892134E+03   1.0359140E+07   1.5050756E+07   1.5058318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.5035330E+07   1.5035330E+07   8.1002407E+05   1.2683583E+03   1.0148595E+07   1.5026964E+07   1.5035330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.5009745E+07   1.5009745E+07   6.4359396E+05   1.1530021E+03   9.9527300E+06   1.5000534E+07   1.5009745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.4981324E+07   1.4981324E+07   4.9477968E+05   1.0413205E+03   9.7789068E+06   1.4971235E+07   1.4981324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.4949823E+07   1.4949823E+07   3.9755413E+05   9.3698355E+02   9.6131686E+06   1.4938829E+07   1.4949823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.4914987E+07   1.4914987E+07   3.5690215E+05   8.4543554E+02   9.4265470E+06   1.4903069E+07   1.4914987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.4876550E+07   1.4876550E+07   3.4019845E+05   7.6877527E+02   9.1989134E+06   1.4863695E+07   1.4876550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.4834229E+07   1.4834229E+07   3.0367009E+05   7.0330898E+02   8.9435344E+06   1.4820430E+07   1.4834229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.4787730E+07   1.4787730E+07   2.3704557E+05   6.4272801E+02   8.7006000E+06   1.4772982E+07   1.4787730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.4736750E+07   1.4736750E+07   1.7564815E+05   5.8437317E+02   8.4907635E+06   1.4721046E+07   1.4736750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.4680978E+07   1.4680978E+07   1.5183896E+05   5.3109882E+02   8.2812172E+06   1.4664309E+07   1.4680978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.4620090E+07   1.4620090E+07   1.4535372E+05   4.8545448E+02   8.0308783E+06   1.4602443E+07   1.4620090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.4553745E+07   1.4553745E+07   1.1992384E+05   4.4471490E+02   7.7622875E+06   1.4535105E+07   1.4553745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.4481587E+07   1.4481587E+07   9.1600885E+04   4.0566420E+02   7.5162622E+06   1.4461938E+07   1.4481587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.4403248E+07   1.4403248E+07   8.5668653E+04   3.6987242E+02   7.2580953E+06   1.4382576E+07   1.4403248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.4318347E+07   1.4318347E+07   7.3352155E+04   3.3800962E+02   6.9670319E+06   1.4296641E+07   1.4318347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.4226486E+07   1.4226486E+07   5.3564391E+04   3.0759500E+02   6.6983106E+06   1.4203740E+07   1.4226486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.4127256E+07   1.4127256E+07   5.3009182E+04   2.7968466E+02   6.4175610E+06   1.4103471E+07   1.4127256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.4020243E+07   1.4020243E+07   4.2097008E+04   2.5442678E+02   6.1137027E+06   1.3995429E+07   1.4020243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.3905028E+07   1.3905028E+07   3.5270783E+04   2.3032854E+02   5.8352878E+06   1.3879212E+07   1.3905028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.3781199E+07   1.3781199E+07   3.0499325E+04   2.0851157E+02   5.5345557E+06   1.3754421E+07   1.3781199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.3648336E+07   1.3648336E+07   2.5611854E+04   1.8811616E+02   5.2559953E+06   1.3620639E+07   1.3648336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.3506012E+07   1.3506012E+07   2.1224738E+04   1.6978519E+02   4.9563590E+06   1.3477432E+07   1.3506012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.3353782E+07   1.3353782E+07   1.9136241E+04   1.5263323E+02   4.6749271E+06   1.3324356E+07   1.3353782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.3191193E+07   1.3191193E+07   1.4454346E+04   1.3689646E+02   4.3852636E+06   1.3160978E+07   1.3191193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.3017795E+07   1.3017795E+07   1.3250418E+04   1.2246366E+02   4.1022365E+06   1.2986869E+07   1.3017795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.2833146E+07   1.2833146E+07   1.1809319E+04   1.0926921E+02   3.8328500E+06   1.2801584E+07   1.2833146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.2636790E+07   1.2636790E+07   9.0960740E+03   9.7232872E+01   3.5659982E+06   1.2604663E+07   1.2636790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.2428260E+07   1.2428260E+07   7.3925727E+03   8.6270602E+01   3.3034037E+06   1.2395655E+07   1.2428260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.2207093E+07   1.2207093E+07   6.1308684E+03   7.6317004E+01   3.0502657E+06   1.2174105E+07   1.2207093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.1972829E+07   1.1972829E+07   5.2115012E+03   6.7304313E+01   2.8067030E+06   1.1939555E+07   1.1972829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.1725007E+07   1.1725007E+07   4.3950096E+03   5.9156773E+01   2.5737231E+06   1.1691545E+07   1.1725007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.1463183E+07   1.1463183E+07   3.7590661E+03   5.1809896E+01   2.3522680E+06   1.1429646E+07   1.1463183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.1186941E+07   1.1186941E+07   3.3987720E+03   4.5238056E+01   2.1395803E+06   1.1153437E+07   1.1186941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.0895907E+07   1.0895907E+07   2.8422920E+03   3.9345973E+01   1.9367163E+06   1.0862550E+07   1.0895907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.0589777E+07   1.0589777E+07   2.2258554E+03   3.4095192E+01   1.7485293E+06   1.0556684E+07   1.0589777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.0268352E+07   1.0268352E+07   1.9786973E+03   2.9428453E+01   1.5697950E+06   1.0235641E+07   1.0268352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   9.9315832E+06   9.9315832E+06   1.6107506E+03   2.5298501E+01   1.4041823E+06   9.8993737E+06   9.9315832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   9.5796303E+06   9.5796303E+06   1.3282993E+03   2.1653164E+01   1.2495244E+06   9.5480400E+06   9.5796303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.2129359E+06   9.2129359E+06   1.0897691E+03   1.8453815E+01   1.1063475E+06   9.1820799E+06   9.2129359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   8.8323111E+06   8.8323111E+06   9.0191389E+02   1.5655154E+01   9.7478067E+05   8.8023020E+06   8.8323111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.4390377E+06   8.4390377E+06   7.7595728E+02   1.3217797E+01   8.5422996E+05   8.4099808E+06   8.4390377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.0349802E+06   8.0349802E+06   6.3109753E+02   1.1106857E+01   7.4383584E+05   8.0069720E+06   8.0349802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.6227121E+06   7.6227121E+06   4.9540254E+02   9.2872592E+00   6.4547364E+05   7.5958381E+06   7.6227121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.2056618E+06   7.2056618E+06   3.9871133E+02   7.7296089E+00   5.5608293E+05   7.1799916E+06   7.2056618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   6.7882896E+06   6.7882896E+06   3.3605675E+02   6.4045861E+00   4.7705678E+05   6.7638735E+06   6.7882896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.3762888E+06   6.3762888E+06   2.6588655E+02   5.2871177E+00   4.0762957E+05   6.3531529E+06   6.3762888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.9767107E+06   5.9767107E+06   2.1339930E+02   4.3549017E+00   3.4754850E+05   5.9548513E+06   5.9767107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.5977400E+06   5.5977400E+06   1.8659438E+02   3.5874292E+00   2.9563005E+05   5.5771191E+06   5.5977400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.2477198E+06   5.2477198E+06   1.4533178E+02   2.9647851E+00   2.5241410E+05   5.2282640E+06   5.2477198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.9333295E+06   4.9333295E+06   1.1482644E+02   2.4669467E+00   2.1629574E+05   4.9149357E+06   4.9333295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
