#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.6536123E+06   5.6536123E+06   -1.3671880E+01   2.2024176E+00   4.6978657E+05   5.6326471E+06   5.6536123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.3647429E+06   5.3647429E+06   -1.5497994E+01   1.8745568E+00   4.0932810E+05   5.3447498E+06   5.3647429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   5.1162625E+06   5.1162625E+06   -1.5775567E+01   1.6135087E+00   3.6016654E+05   5.0971129E+06   5.1162625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.9008766E+06   4.9008766E+06   -1.3520381E+01   1.4031058E+00   3.1963186E+05   4.8824636E+06   4.9008766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.7109877E+06   4.7109877E+06   -1.0906199E+01   1.2307829E+00   2.8563115E+05   4.6932291E+06   4.7109877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.5396253E+06   4.5396253E+06   -8.8003679E+00   1.0871041E+00   2.5662809E+05   4.5224620E+06   4.5396253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.3808160E+06   4.3808160E+06   -7.1795878E+00   9.6519381E-01   2.3148142E+05   4.3642091E+06   4.3808160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   4.2296700E+06   4.2296700E+06   -5.9196904E+00   8.6011225E-01   2.0933575E+05   4.2135976E+06   4.2296700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   4.0823603E+06   4.0823603E+06   -5.0881085E+00   7.6827095E-01   1.8955414E+05   4.0668138E+06   4.0823603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.9360781E+06   3.9360781E+06   -4.9987916E+00   6.8705589E-01   1.7169054E+05   3.9210586E+06   3.9360781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.7889888E+06   3.7889888E+06   -5.7127607E+00   6.1459929E-01   1.5549059E+05   3.7745039E+06   3.7889888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.6401894E+06   3.6401894E+06   -5.6924810E+00   5.4957667E-01   1.4079250E+05   3.6262497E+06   3.6401894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.4896559E+06   3.4896559E+06   -3.5256173E+00   4.9103342E-01   1.2724216E+05   3.4762715E+06   3.4896559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.3381673E+06   3.3381673E+06   -3.7498606E+00   4.3827711E-01   1.1466834E+05   3.3253451E+06   3.3381673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.1871941E+06   3.1871941E+06   -3.3536057E+00   3.9081018E-01   1.0342787E+05   3.1749349E+06   3.1871941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   3.0387415E+06   3.0387415E+06   -3.2901340E+00   3.4826435E-01   9.2977747E+04   3.0270383E+06   3.0387415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.8951452E+06   2.8951452E+06   -2.1809875E+00   3.1031839E-01   8.3664319E+04   2.8839815E+06   2.8951452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.7588211E+06   2.7588211E+06   -2.0369999E+00   2.7669233E-01   7.5325605E+04   2.7481710E+06   2.7588211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.6319834E+06   2.6319834E+06   -1.8811443E+00   2.4708691E-01   6.7878801E+04   2.6218121E+06   2.6319834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.5163523E+06   2.5163523E+06   -1.5650547E+00   2.2118143E-01   6.1277614E+04   2.5066180E+06   2.5163523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.4128827E+06   2.4128827E+06   -1.6027063E+00   1.9861087E-01   5.5459202E+04   2.4035398E+06   2.4128827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.3215536E+06   2.3215536E+06   -1.7926864E+00   1.7897032E-01   5.0442080E+04   2.3125563E+06   2.3215536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.2412605E+06   2.2412605E+06   -1.2236157E+00   1.6183738E-01   4.5953946E+04   2.2325669E+06   2.2412605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.1698483E+06   2.1698483E+06   -1.1432910E+00   1.4676834E-01   4.2051324E+04   2.1614250E+06   2.1698483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.1043119E+06   2.1043119E+06   -1.1624650E+00   1.3334275E-01   3.8507408E+04   2.0961368E+06   2.1043119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   2.0411657E+06   2.0411657E+06   -9.7482128E-01   1.2118416E-01   3.5255610E+04   2.0332302E+06   2.0411657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.9769542E+06   1.9769542E+06   -8.5075637E-01   1.0998509E-01   3.2199058E+04   1.9692632E+06   1.9769542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.9088357E+06   1.9088357E+06   -9.7243164E-01   9.9526674E-02   2.9354484E+04   1.9014049E+06   1.9088357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.8351373E+06   1.8351373E+06   -8.0434513E-01   8.9690173E-02   2.6597478E+04   1.8279890E+06   1.8351373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.7557562E+06   1.7557562E+06   -6.5853550E-01   8.0446107E-02   2.3998491E+04   1.7489132E+06   1.7557562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.6722832E+06   1.6722832E+06   -6.5856989E-01   7.1838103E-02   2.1548864E+04   1.6657619E+06   1.6722832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.5877601E+06   1.5877601E+06   -5.9873498E-01   6.3950507E-02   1.9304634E+04   1.5815653E+06   1.5877601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.5060566E+06   1.5060566E+06   -5.0889941E-01   5.6871628E-02   1.7234451E+04   1.5001776E+06   1.5060566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.4309542E+06   1.4309542E+06   -4.1002644E-01   5.0654157E-02   1.5425447E+04   1.4253658E+06   1.4309542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.3651375E+06   1.3651375E+06   -4.0409279E-01   4.5290724E-02   1.3854835E+04   1.3598038E+06   1.3651375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.3093733E+06   1.3093733E+06   -3.7911250E-01   4.0704604E-02   1.2521595E+04   1.3042553E+06   1.3093733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.2621680E+06   1.2621680E+06   -3.4373303E-01   3.6759356E-02   1.1346197E+04   1.2572326E+06   1.2621680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.2201046E+06   1.2201046E+06   -3.0437990E-01   3.3287216E-02   1.0316088E+04   1.2153319E+06   1.2201046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.1788596E+06   1.1788596E+06   -2.8978802E-01   3.0128726E-02   9.3786969E+03   1.1742466E+06   1.1788596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.1346425E+06   1.1346425E+06   -2.2744939E-01   2.7168517E-02   8.4785541E+03   1.1302011E+06   1.1346425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0855699E+06   1.0855699E+06   -1.9746667E-01   2.4356642E-02   7.6230869E+03   1.0813193E+06   1.0855699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.0324083E+06   1.0324083E+06   -1.9527588E-01   2.1707863E-02   6.8061365E+03   1.0283646E+06   1.0324083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.7827425E+05   9.7827425E+05   -1.6306312E-01   1.9277251E-02   6.0594037E+03   9.7444148E+05   9.7827425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   9.2728594E+05   9.2728594E+05   -1.5046326E-01   1.7122689E-02   5.3895794E+03   9.2365197E+05   9.2728594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.8266873E+05   8.8266873E+05   -1.2681368E-01   1.5270284E-02   4.8084001E+03   8.7920875E+05   8.8266873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   8.4519393E+05   8.4519393E+05   -1.2260631E-01   1.3696068E-02   4.3188019E+03   8.4188006E+05   8.4519393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   8.1280708E+05   8.1280708E+05   -1.0789992E-01   1.2335539E-02   3.8912084E+03   8.0961947E+05   8.1280708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.8177247E+05   7.8177247E+05   -9.9609123E-02   1.1111682E-02   3.5014407E+03   7.7870593E+05   7.8177247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.4880879E+05   7.4880879E+05   -8.6430714E-02   9.9687190E-03   3.1393041E+03   7.4587096E+05   7.4880879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   7.1299031E+05   7.1299031E+05   -8.3205878E-02   8.8914923E-03   2.7966148E+03   7.1019248E+05   7.1299031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.7616993E+05   6.7616993E+05   -7.1092674E-02   7.8988901E-03   2.4785991E+03   6.7351612E+05   6.7616993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.4154125E+05   6.4154125E+05   -6.5245230E-02   7.0193915E-03   2.1973424E+03   6.3902292E+05   6.4154125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   6.1126765E+05   6.1126765E+05   -5.6679165E-02   6.2626160E-03   1.9535141E+03   6.0886778E+05   6.1126765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.8492606E+05   5.8492606E+05   -5.1718593E-02   5.6102037E-03   1.7438746E+03   5.8262926E+05   5.8492606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.6003275E+05   5.6003275E+05   -4.6191221E-02   5.0278247E-03   1.5551744E+03   5.5783340E+05   5.6003275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.3426272E+05   5.3426272E+05   -3.9930933E-02   4.4893204E-03   1.3815334E+03   5.3216428E+05   5.3426272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   5.0742167E+05   5.0742167E+05   -3.5524321E-02   3.9904090E-03   1.2191326E+03   5.0542841E+05   5.0742167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.8132383E+05   4.8132383E+05   -3.2459326E-02   3.5415697E-03   1.0737495E+03   4.7943286E+05   4.8132383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.5770644E+05   4.5770644E+05   -2.8224376E-02   3.1498092E-03   9.4773975E+02   4.5590806E+05   4.5770644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.3639260E+05   4.3639260E+05   -2.5076237E-02   2.8074671E-03   8.3598183E+02   4.3467777E+05   4.3639260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   4.1572954E+05   4.1572954E+05   -2.2682272E-02   2.4994169E-03   7.3619756E+02   4.1409575E+05   4.1572954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.9470404E+05   3.9470404E+05   -2.0063949E-02   2.2166390E-03   6.4462686E+02   3.9315273E+05   3.9470404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.7402408E+05   3.7402408E+05   -1.7576104E-02   1.9611070E-03   5.6233369E+02   3.7255391E+05   3.7402408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.5480317E+05   3.5480317E+05   -1.5759902E-02   1.7355196E-03   4.8967674E+02   3.5340844E+05   3.5480317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.3686703E+05   3.3686703E+05   -1.3780565E-02   1.5360492E-03   4.2573403E+02   3.3554270E+05   3.3686703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.1923678E+05   3.1923678E+05   -1.2261605E-02   1.3557333E-03   3.6798454E+02   3.1798166E+05   3.1923678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   3.0179742E+05   3.0179742E+05   -1.0778159E-02   1.1924465E-03   3.1627085E+02   3.0061078E+05   3.0179742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.8519413E+05   2.8519413E+05   -9.4710716E-03   1.0470817E-03   2.7024852E+02   2.8407270E+05   2.8519413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.6939238E+05   2.6939238E+05   -8.3169979E-03   9.1767707E-04   2.2956632E+02   2.6833301E+05   2.6939238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.5387544E+05   2.5387544E+05   -7.2522268E-03   8.0105678E-04   1.9321483E+02   2.5287703E+05   2.5387544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.3876325E+05   2.3876325E+05   -6.3072782E-03   6.9642015E-04   1.6117157E+02   2.3782421E+05   2.3876325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.2422903E+05   2.2422903E+05   -5.4767825E-03   6.0313019E-04   1.3267185E+02   2.2334710E+05   2.2422903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.0999790E+05   2.0999790E+05   -4.7175319E-03   5.1943520E-04   1.0761603E+02   2.0917190E+05   2.0999790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.9610178E+05   1.9610178E+05   -4.0354714E-03   4.4459524E-04   8.5567873E+01   1.9533040E+05   1.9610178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.8254743E+05   1.8254743E+05   -3.4323647E-03   3.7784905E-04   6.6294988E+01   1.8182933E+05   1.8254743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.6923651E+05   1.6923651E+05   -2.8942263E-03   3.1833942E-04   4.9541857E+01   1.6857074E+05   1.6923651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.5620130E+05   1.5620130E+05   -2.4159906E-03   2.6559116E-04   3.5144079E+01   1.5558678E+05   1.5620130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.4341453E+05   1.4341453E+05   -1.9906810E-03   2.1908203E-04   2.2952032E+01   1.4285029E+05   1.4341453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.3092190E+05   1.3092190E+05   -1.6230920E-03   1.7848167E-04   1.2824884E+01   1.3040679E+05   1.3092190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1879738E+05   1.1879738E+05   -1.3070223E-03   1.4351917E-04   4.6156054E+00   1.1832996E+05   1.1879738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.0716143E+05   1.0716143E+05   -1.0391253E-03   1.1395307E-04   -1.7810559E+00   1.0673977E+05   1.0716143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.6161458E+04   9.6161458E+04   -8.1647129E-04   8.9479890E-05   -6.5169658E+00   9.5783068E+04   9.6161458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.5934207E+04   8.5934207E+04   -6.3687722E-04   6.9661349E-05   -9.8060910E+00   8.5596050E+04   8.5934207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.6571484E+04   7.6571484E+04   -4.9196992E-04   5.3917011E-05   -1.1912754E+01   7.6270161E+04   7.6571484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.8101368E+04   6.8101368E+04   -3.7976453E-04   4.1584541E-05   -1.3085322E+01   6.7833370E+04   6.8101368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   6.0496163E+04   6.0496163E+04   -2.9252809E-04   3.2008752E-05   -1.3558781E+01   6.0258089E+04   6.0496163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.3698150E+04   5.3698150E+04   -2.2505704E-04   2.4610073E-05   -1.3534804E+01   5.3486823E+04   5.3698150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.7635608E+04   4.7635608E+04   -1.7274868E-04   1.8907993E-05   -1.3166159E+01   4.7448137E+04   4.7635608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   4.2235985E+04   4.2235985E+04   -1.3283504E-04   1.4519061E-05   -1.2568656E+01   4.2069763E+04   4.2235985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.7430884E+04   3.7430884E+04   -1.0199793E-04   1.1143503E-05   -1.1827174E+01   3.7283570E+04   3.7430884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.3157610E+04   3.3157610E+04   -7.8272506E-05   8.5489058E-06   -1.1005217E+01   3.3027113E+04   3.3157610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.9359485E+04   2.9359485E+04   -6.0035372E-05   6.5556468E-06   -1.0152738E+01   2.9243935E+04   2.9359485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.5985617E+04   2.5985617E+04   -4.6272924E-05   5.0250517E-06   -9.2991984E+00   2.5883345E+04   2.5985617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.2990131E+04   2.2990131E+04   -3.5234450E-05   3.8503090E-06   -8.4679113E+00   2.2899648E+04   2.2990131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   2.0331974E+04   2.0331974E+04   -2.7001353E-05   2.9490583E-06   -7.6743783E+00   2.0251952E+04   2.0331974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.7974331E+04   1.7974331E+04   -2.0677952E-05   2.2579438E-06   -6.9259504E+00   1.7903587E+04   1.7974331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.5884218E+04   1.5884218E+04   -1.5828300E-05   1.7281818E-06   -6.2295422E+00   1.5821700E+04   1.5884218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.4032131E+04   1.4032131E+04   -1.2106450E-05   1.3222635E-06   -5.5866254E+00   1.3976902E+04   1.4032131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.2391696E+04   1.2391696E+04   -9.2593566E-06   1.0113626E-06   -4.9976383E+00   1.2342924E+04   1.2391696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0939353E+04   1.0939353E+04   -7.0786425E-06   7.7332398E-07   -4.4608276E+00   1.0896297E+04   1.0939353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.6540729E+03   9.6540729E+03   -5.4091534E-06   5.9113447E-07   -3.9742861E+00   9.6160756E+03   9.6540729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.5170983E+03   8.5170983E+03   -4.1340422E-06   4.5173953E-07   -3.5348973E+00   8.4835759E+03   8.5170983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.5117103E+03   7.5117103E+03   -3.1529815E-06   3.4512500E-07   -3.1397861E+00   7.4821449E+03   7.5117103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.6230169E+03   6.6230169E+03   -2.4102625E-06   2.6360550E-07   -2.7851026E+00   6.5969494E+03   6.6230169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.8377625E+03   5.8377625E+03   -1.8401083E-06   2.0129318E-07   -2.4677097E+00   5.8147855E+03   5.8377625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   5.1441544E+03   5.1441544E+03   -1.4043134E-06   1.5367721E-07   -2.1843175E+00   5.1239074E+03   5.1441544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.5317083E+03   4.5317083E+03   -1.0700190E-06   1.1730157E-07   -1.9318548E+00   4.5138719E+03   4.5317083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.9911084E+03   3.9911084E+03   -8.1723542E-07   8.9519519E-08   -1.7071086E+00   3.9753997E+03   3.9911084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.5140813E+03   3.5140813E+03   -6.2265114E-07   6.8306634E-08   -1.5075039E+00   3.5002501E+03   3.5140813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   3.0932840E+03   3.0932840E+03   -4.7384591E-07   5.2113161E-08   -1.3303748E+00   3.0811091E+03   3.0932840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.7222020E+03   2.7222020E+03   -3.6173725E-07   3.9754021E-08   -1.1733441E+00   2.7114876E+03   2.7222020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
