#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0473277E-05   3.4020425E+06   3.4020425E+06   4.5331247E+06   9.7448008E+03   8.1191549E+04   3.4022223E+06   3.4020425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   3.4020390E+06   3.4020390E+06   4.5326664E+06   9.7441959E+03   8.1186344E+04   3.4022185E+06   3.4020390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   3.4020350E+06   3.4020350E+06   4.5321373E+06   9.7434975E+03   8.1180336E+04   3.4022141E+06   3.4020350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   3.4020304E+06   3.4020304E+06   4.5315263E+06   9.7426910E+03   8.1173398E+04   3.4022090E+06   3.4020304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   3.4020251E+06   3.4020251E+06   4.5308208E+06   9.7417598E+03   8.1165389E+04   3.4022032E+06   3.4020251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   3.4020189E+06   3.4020189E+06   4.5300063E+06   9.7406845E+03   8.1156142E+04   3.4021964E+06   3.4020189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   3.4020118E+06   3.4020118E+06   4.5290658E+06   9.7394430E+03   8.1145468E+04   3.4021886E+06   3.4020118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   3.4020035E+06   3.4020035E+06   4.5279800E+06   9.7380096E+03   8.1133146E+04   3.4021796E+06   3.4020035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   3.4019940E+06   3.4019940E+06   4.5267265E+06   9.7363546E+03   8.1118923E+04   3.4021692E+06   3.4019940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   3.4019830E+06   3.4019830E+06   4.5252794E+06   9.7344438E+03   8.1102507E+04   3.4021571E+06   3.4019830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   3.4019704E+06   3.4019704E+06   4.5236088E+06   9.7322378E+03   8.1083561E+04   3.4021432E+06   3.4019704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   3.4019557E+06   3.4019557E+06   4.5216803E+06   9.7296910E+03   8.1061697E+04   3.4021272E+06   3.4019557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   3.4019388E+06   3.4019388E+06   4.5194543E+06   9.7267510E+03   8.1036467E+04   3.4021087E+06   3.4019388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   3.4019193E+06   3.4019193E+06   4.5168851E+06   9.7233571E+03   8.1007359E+04   3.4020873E+06   3.4019193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   3.4018968E+06   3.4018968E+06   4.5139199E+06   9.7194396E+03   8.0973779E+04   3.4020626E+06   3.4018968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   3.4018708E+06   3.4018708E+06   4.5104980E+06   9.7149179E+03   8.0935048E+04   3.4020341E+06   3.4018708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   3.4018408E+06   3.4018408E+06   4.5065494E+06   9.7096992E+03   8.0890382E+04   3.4020012E+06   3.4018408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   3.4018061E+06   3.4018061E+06   4.5019938E+06   9.7036767E+03   8.0838884E+04   3.4019632E+06   3.4018061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   3.4017661E+06   3.4017661E+06   4.4967385E+06   9.6967272E+03   8.0779523E+04   3.4019193E+06   3.4017661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   3.4017198E+06   3.4017198E+06   4.4906768E+06   9.6887090E+03   8.0711118E+04   3.4018686E+06   3.4017198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   3.4016665E+06   3.4016665E+06   4.4836865E+06   9.6794589E+03   8.0632316E+04   3.4018102E+06   3.4016665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   3.4016049E+06   3.4016049E+06   4.4756270E+06   9.6687894E+03   8.0541572E+04   3.4017427E+06   3.4016049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   3.4015338E+06   3.4015338E+06   4.4663369E+06   9.6564848E+03   8.0437121E+04   3.4016648E+06   3.4015338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   3.4014518E+06   3.4014518E+06   4.4556315E+06   9.6422975E+03   8.0316953E+04   3.4015749E+06   3.4014518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   3.4013571E+06   3.4013571E+06   4.4432991E+06   9.6259433E+03   8.0178785E+04   3.4014711E+06   3.4013571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   3.4012478E+06   3.4012478E+06   4.4290979E+06   9.6070964E+03   8.0020026E+04   3.4013513E+06   3.4012478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   3.4011217E+06   3.4011217E+06   4.4127517E+06   9.5853838E+03   7.9837752E+04   3.4012132E+06   3.4011217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   3.4009762E+06   3.4009762E+06   4.3939461E+06   9.5603788E+03   7.9628668E+04   3.4010538E+06   3.4009762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   3.4008084E+06   3.4008084E+06   4.3723237E+06   9.5315945E+03   7.9389081E+04   3.4008699E+06   3.4008084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   3.4006148E+06   3.4006148E+06   4.3474792E+06   9.4984759E+03   7.9114875E+04   3.4006578E+06   3.4006148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   3.4003915E+06   3.4003915E+06   4.3189548E+06   9.4603918E+03   7.8801490E+04   3.4004133E+06   3.4003915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   3.4001341E+06   3.4001341E+06   4.2862349E+06   9.4166263E+03   7.8443912E+04   3.4001314E+06   3.4001341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   3.3998374E+06   3.3998374E+06   4.2487415E+06   9.3663699E+03   7.8036683E+04   3.3998064E+06   3.3998374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   3.3994954E+06   3.3994954E+06   4.2058301E+06   9.3087100E+03   7.7573931E+04   3.3994320E+06   3.3994954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   3.3991014E+06   3.3991014E+06   4.1567862E+06   9.2426228E+03   7.7049433E+04   3.3990008E+06   3.3991014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   3.3986476E+06   3.3986476E+06   4.1008241E+06   9.1669647E+03   7.6456725E+04   3.3985043E+06   3.3986476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   3.3981253E+06   3.3981253E+06   4.0370874E+06   9.0804660E+03   7.5789270E+04   3.3979328E+06   3.3981253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   3.3975242E+06   3.3975242E+06   3.9646535E+06   8.9817275E+03   7.5040702E+04   3.3972755E+06   3.3975242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   3.3968330E+06   3.3968330E+06   3.8825427E+06   8.8692195E+03   7.4205164E+04   3.3965198E+06   3.3968330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   3.3960386E+06   3.3960386E+06   3.7897339E+06   8.7412887E+03   7.3277768E+04   3.3956516E+06   3.3960386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   3.3951261E+06   3.3951261E+06   3.6851890E+06   8.5961705E+03   7.2255194E+04   3.3946550E+06   3.3951261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   3.3940790E+06   3.3940790E+06   3.5678880E+06   8.4320138E+03   7.1136442E+04   3.3935118E+06   3.3940790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   3.3928784E+06   3.3928784E+06   3.4368779E+06   8.2469187E+03   6.9923753E+04   3.3922020E+06   3.3928784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   3.3915033E+06   3.3915033E+06   3.2913382E+06   8.0389922E+03   6.8623691E+04   3.3907029E+06   3.3915033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   3.3899300E+06   3.3899300E+06   3.1306653E+06   7.8064254E+03   6.7248338E+04   3.3889894E+06   3.3899300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   3.3881326E+06   3.3881326E+06   2.9545782E+06   7.5475984E+03   6.5816518E+04   3.3870336E+06   3.3881326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   3.3860821E+06   3.3860821E+06   2.7632447E+06   7.2612131E+03   6.4354898E+04   3.3848049E+06   3.3860821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   3.3837466E+06   3.3837466E+06   2.5574280E+06   6.9464612E+03   6.2898694E+04   3.3822700E+06   3.3837466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   3.3810917E+06   3.3810917E+06   2.3386439E+06   6.6032232E+03   6.1491609E+04   3.3793926E+06   3.3810917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   3.3780796E+06   3.3780796E+06   2.1093181E+06   6.2322963E+03   6.0184492E+04   3.3761341E+06   3.3780796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   3.3746702E+06   3.3746702E+06   1.8729200E+06   5.8356388E+03   5.9032043E+04   3.3724530E+06   3.3746702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   3.3708204E+06   3.3708204E+06   1.6340409E+06   5.4166087E+03   5.8086878E+04   3.3683062E+06   3.3708204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   3.3664848E+06   3.3664848E+06   1.3983720E+06   4.9801639E+03   5.7390343E+04   3.3636483E+06   3.3664848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   3.3616157E+06   3.3616157E+06   1.1725287E+06   4.5329724E+03   5.6959866E+04   3.3584331E+06   3.3616157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   3.3561635E+06   3.3561635E+06   9.6366327E+05   4.0833699E+03   5.6773579E+04   3.3526131E+06   3.3561635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   3.3500768E+06   3.3500768E+06   7.7882213E+05   3.6410915E+03   5.6754452E+04   3.3461404E+06   3.3500768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   3.3433022E+06   3.3433022E+06   6.2403860E+05   3.2167072E+03   5.6758486E+04   3.3389667E+06   3.3433022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   3.3357843E+06   3.3357843E+06   5.0322509E+05   2.8207216E+03   5.6574123E+04   3.3310426E+06   3.3357843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   3.3274654E+06   3.3274654E+06   4.1703955E+05   2.4623591E+03   5.5942071E+04   3.3223175E+06   3.3274654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   3.3182841E+06   3.3182841E+06   3.6203748E+05   2.1481661E+03   5.4604118E+04   3.3127381E+06   3.3182841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   3.3081751E+06   3.3081751E+06   3.3054066E+05   1.8807023E+03   5.2383277E+04   3.3022470E+06   3.3081751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   3.2970685E+06   3.2970685E+06   3.1166753E+05   1.6577375E+03   4.9282789E+04   3.2907812E+06   3.2970685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   3.2848891E+06   3.2848891E+06   2.9375629E+05   1.4724312E+03   4.5568068E+04   3.2782706E+06   3.2848891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   3.2715579E+06   3.2715579E+06   2.6786804E+05   1.3148479E+03   4.1771528E+04   3.2646384E+06   3.2715579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   3.2569930E+06   3.2569930E+06   2.3122431E+05   1.1747326E+03   3.8556223E+04   3.2498014E+06   3.2569930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   3.2411122E+06   3.2411122E+06   1.8867089E+05   1.0447711E+03   3.6421787E+04   3.2336730E+06   3.2411122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   3.2238341E+06   3.2238341E+06   1.5032022E+05   9.2284122E+02   3.5355209E+04   3.2161651E+06   3.2238341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   3.2050781E+06   3.2050781E+06   1.2524879E+05   8.1164815E+02   3.4678936E+04   3.1971902E+06   3.2050781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   3.1847615E+06   3.1847615E+06   1.1446808E+05   7.1526891E+02   3.3381157E+04   3.1766606E+06   3.1847615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   3.1627958E+06   3.1627958E+06   1.0914680E+05   6.3450408E+02   3.0922452E+04   3.1544868E+06   3.1627958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   3.1390856E+06   3.1390856E+06   9.8043249E+04   5.6492883E+02   2.7904043E+04   3.1305760E+06   3.1390856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   3.1135314E+06   3.1135314E+06   7.9244887E+04   5.0031517E+02   2.5643155E+04   3.1048340E+06   3.1135314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   3.0860358E+06   3.0860358E+06   6.2633557E+04   4.3866203E+02   2.4599624E+04   3.0771684E+06   3.0860358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   3.0565047E+06   3.0565047E+06   5.6202643E+04   3.8340950E+02   2.3529518E+04   3.0474890E+06   3.0565047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   3.0248440E+06   3.0248440E+06   5.3189427E+04   3.3706493E+02   2.1293149E+04   3.0157032E+06   3.0248440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   2.9909540E+06   2.9909540E+06   4.3618785E+04   2.9645185E+02   1.9060571E+04   2.9817109E+06   2.9909540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   2.9547329E+06   2.9547329E+06   3.3559591E+04   2.5837643E+02   1.8199711E+04   2.9454072E+06   2.9547329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   2.9160812E+06   2.9160812E+06   3.1173953E+04   2.2498883E+02   1.7092555E+04   2.9066890E+06   2.9160812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   2.8748972E+06   2.8748972E+06   2.7178635E+04   1.9678467E+02   1.4952146E+04   2.8654563E+06   2.8748972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   2.8310750E+06   2.8310750E+06   2.0218076E+04   1.7038080E+02   1.4057740E+04   2.8216122E+06   2.8310750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   2.7845124E+06   2.7845124E+06   1.9144526E+04   1.4720130E+02   1.3132986E+04   2.7750582E+06   2.7845124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   2.7351075E+06   2.7351075E+06   1.5334396E+04   1.2785759E+02   1.1511592E+04   2.7256827E+06   2.7351075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   2.6827547E+06   2.6827547E+06   1.2835319E+04   1.0992973E+02   1.1016307E+04   2.6733766E+06   2.6827547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   2.6273514E+06   2.6273514E+06   1.1448232E+04   9.4713216E+01   9.5504000E+03   2.6180484E+06   2.6273514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   2.5687980E+06   2.5687980E+06   9.2180090E+03   8.1162508E+01   9.0649803E+03   2.5595957E+06   2.5687980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   2.5070016E+06   2.5070016E+06   8.1336272E+03   6.9653824E+01   7.7795757E+03   2.4979203E+06   2.5070016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   2.4418781E+06   2.4418781E+06   7.0204105E+03   5.9318673E+01   7.3200917E+03   2.4329448E+06   2.4418781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   2.3733603E+06   2.3733603E+06   5.4235517E+03   5.0605573E+01   6.3805495E+03   2.3645974E+06   2.3733603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   2.3014033E+06   2.3014033E+06   5.0412311E+03   4.2960655E+01   5.6323367E+03   2.2928339E+06   2.3014033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   2.2259968E+06   2.2259968E+06   4.1434380E+03   3.6306374E+01   5.2305046E+03   2.2176452E+06   2.2259968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   2.1471771E+06   2.1471771E+06   3.1925816E+03   3.0632817E+01   4.6588734E+03   2.1390640E+06   2.1471771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   2.0650437E+06   2.0650437E+06   2.6271695E+03   2.5762159E+01   4.0737858E+03   2.0571918E+06   2.0650437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.9797790E+06   1.9797790E+06   2.2379384E+03   2.1574289E+01   3.5804476E+03   1.9722074E+06   1.9797790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.8916707E+06   1.8916707E+06   1.8780358E+03   1.8009676E+01   3.1596186E+03   1.8843981E+06   1.8916707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   1.8011374E+06   1.8011374E+06   1.5367239E+03   1.4963500E+01   2.8031226E+03   1.7941803E+06   1.8011374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   1.7087565E+06   1.7087565E+06   1.2445733E+03   1.2382329E+01   2.4984393E+03   1.7021278E+06   1.7087565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   1.6152971E+06   1.6152971E+06   1.0358626E+03   1.0207174E+01   2.2302562E+03   1.6090069E+06   1.6152971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   1.5217597E+06   1.5217597E+06   8.8914407E+02   8.3857948E+00   1.9529094E+03   1.5158132E+06   1.5217597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   1.4294211E+06   1.4294211E+06   7.0099810E+02   6.8691379E+00   1.6881632E+03   1.4238183E+06   1.4294211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.3398627E+06   1.3398627E+06   5.6838650E+02   5.6114105E+00   1.5253424E+03   1.3345964E+06   1.3398627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   1.2549200E+06   1.2549200E+06   4.6288671E+02   4.5897614E+00   1.3115515E+03   1.2499755E+06   1.2549200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   1.1764638E+06   1.1764638E+06   3.9328568E+02   3.7641337E+00   1.1924704E+03   1.1718186E+06   1.1764638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   1.1059923E+06   1.1059923E+06   3.0107536E+02   3.1092966E+00   1.0625945E+03   1.1016173E+06   1.1059923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
