#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.6174659E+06   1.6174659E+06   2.4144991E+02   2.2730641E+00   4.5043978E+03   1.6111745E+06   1.6174659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.5348330E+06   1.5348330E+06   2.0993271E+02   1.9211358E+00   4.0675292E+03   1.5288516E+06   1.5348330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.4637527E+06   1.4637527E+06   1.8137792E+02   1.6428802E+00   3.7008646E+03   1.4580391E+06   1.4637527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.4021387E+06   1.4021387E+06   1.5558637E+02   1.4201076E+00   3.3982847E+03   1.3966579E+06   1.4021387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.3478179E+06   1.3478179E+06   1.3364610E+02   1.2387332E+00   3.1491451E+03   1.3425429E+06   1.3478179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.2987964E+06   1.2987964E+06   1.1556994E+02   1.0885949E+00   2.9380333E+03   1.2937077E+06   1.2987964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.2533653E+06   1.2533653E+06   1.0075511E+02   9.6207706E-01   2.7563577E+03   1.2484500E+06   1.2533653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.2101260E+06   1.2101260E+06   8.8625989E+01   8.5392273E-01   2.5943043E+03   1.2053762E+06   1.2101260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.1679836E+06   1.1679836E+06   7.8798507E+01   7.6006957E-01   2.4476822E+03   1.1633957E+06   1.1679836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.1261346E+06   1.1261346E+06   7.0808135E+01   6.7777170E-01   2.3093466E+03   1.1217080E+06   1.1261346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.0840542E+06   1.0840542E+06   6.4122761E+01   6.0489486E-01   2.1771658E+03   1.0797903E+06   1.0840542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.0414842E+06   1.0414842E+06   5.8496598E+01   5.3996223E-01   2.0484282E+03   1.0373853E+06   1.0414842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   9.9841759E+05   9.9841759E+05   5.3071406E+01   4.8182092E-01   1.9197118E+03   9.9448612E+05   9.9841759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   9.5507744E+05   9.5507744E+05   4.5987374E+01   4.2967032E-01   1.7950532E+03   9.5131476E+05   9.5507744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   9.1188442E+05   9.1188442E+05   3.9055800E+01   3.8285698E-01   1.6920930E+03   9.0829026E+05   9.1188442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   8.6941233E+05   8.6941233E+05   3.6518621E+01   3.4102201E-01   1.5936133E+03   8.6598411E+05   8.6941233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   8.2832941E+05   8.2832941E+05   3.2141756E+01   3.0376996E-01   1.4843025E+03   8.2506189E+05   8.2832941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   7.8932693E+05   7.8932693E+05   2.8170131E+01   2.7068168E-01   1.4041689E+03   7.8621211E+05   7.8932693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   7.5303844E+05   7.5303844E+05   2.5422247E+01   2.4156204E-01   1.3122860E+03   7.5006579E+05   7.5303844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   7.1995610E+05   7.1995610E+05   2.3016434E+01   2.1597925E-01   1.2461554E+03   7.1711312E+05   7.1995610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   6.9035315E+05   6.9035315E+05   1.9654944E+01   1.9362872E-01   1.1773501E+03   6.8762624E+05   6.9035315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   6.6422363E+05   6.6422363E+05   1.8221020E+01   1.7413374E-01   1.1153792E+03   6.6159918E+05   6.6422363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   6.4125151E+05   6.4125151E+05   1.6918633E+01   1.5706744E-01   1.0667764E+03   6.3871716E+05   6.4125151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   6.2082026E+05   6.2082026E+05   1.5349262E+01   1.4205738E-01   1.0234900E+03   6.1836603E+05   6.2082026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   6.0207005E+05   6.0207005E+05   1.3868524E+01   1.2871036E-01   9.8281070E+02   5.9968939E+05   6.0207005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   5.8400366E+05   5.8400366E+05   1.2542192E+01   1.1667578E-01   9.4356389E+02   5.8169392E+05   5.8400366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   5.6563243E+05   5.6563243E+05   1.1195890E+01   1.0567297E-01   9.0445765E+02   5.6339488E+05   5.6563243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   5.4614328E+05   5.4614328E+05   9.8195778E+00   9.5480761E-02   8.6759852E+02   5.4398240E+05   5.4614328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   5.2505759E+05   5.2505759E+05   9.2494116E+00   8.5975569E-02   8.2862857E+02   5.2297975E+05   5.2505759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   5.0234594E+05   5.0234594E+05   7.9569245E+00   7.7107318E-02   7.8434910E+02   5.0035764E+05   5.0234594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   4.7846350E+05   4.7846350E+05   7.4232408E+00   6.8886200E-02   7.4230737E+02   4.7656942E+05   4.7846350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   4.5428058E+05   4.5428058E+05   6.4716245E+00   6.1366367E-02   7.0158371E+02   4.5248195E+05   4.5428058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   4.3090431E+05   4.3090431E+05   5.6543800E+00   5.4610584E-02   6.6076666E+02   4.2919799E+05   4.3090431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   4.0941667E+05   4.0941667E+05   5.0448712E+00   4.8650285E-02   6.2389040E+02   4.0779521E+05   4.0941667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   3.9058579E+05   3.9058579E+05   4.5896258E+00   4.3475440E-02   5.9147076E+02   3.8903871E+05   3.9058579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   3.7463101E+05   3.7463101E+05   4.1393053E+00   3.9020819E-02   5.6313451E+02   3.7314695E+05   3.7463101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   3.6112504E+05   3.6112504E+05   3.6213738E+00   3.5170231E-02   5.3999264E+02   3.5969432E+05   3.6112504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   3.4909022E+05   3.4909022E+05   3.3985766E+00   3.1778442E-02   5.1972667E+02   3.4770703E+05   3.4909022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   3.3728957E+05   3.3728957E+05   2.9920065E+00   2.8709806E-02   5.0025268E+02   3.3595299E+05   3.3728957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   3.2463851E+05   3.2463851E+05   2.6771880E+00   2.5859085E-02   4.7904449E+02   3.2335195E+05   3.2463851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   3.1059822E+05   3.1059822E+05   2.4069504E+00   2.3177695E-02   4.5644599E+02   3.0936719E+05   3.1059822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   2.9538798E+05   2.9538798E+05   2.1869505E+00   2.0668229E-02   4.3238688E+02   2.9421713E+05   2.9538798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   2.7989948E+05   2.7989948E+05   1.9251452E+00   1.8369715E-02   4.0753532E+02   2.7878994E+05   2.7989948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   2.6531102E+05   2.6531102E+05   1.7080469E+00   1.6325791E-02   3.8542957E+02   2.6425923E+05   2.6531102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   2.5254541E+05   2.5254541E+05   1.5032852E+00   1.4556661E-02   3.6534780E+02   2.5154416E+05   2.5254541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   2.4182335E+05   2.4182335E+05   1.3520675E+00   1.3042075E-02   3.4863328E+02   2.4086454E+05   2.4182335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   2.3255702E+05   2.3255702E+05   1.2148130E+00   1.1728643E-02   3.3444981E+02   2.3163489E+05   2.3255702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   2.2367758E+05   2.2367758E+05   1.1147589E+00   1.0550959E-02   3.2084476E+02   2.2279061E+05   2.2367758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   2.1424619E+05   2.1424619E+05   9.8339404E-01   9.4597883E-03   3.0638821E+02   2.1339658E+05   2.1424619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   2.0399800E+05   2.0399800E+05   8.8495724E-01   8.4390449E-03   2.9092692E+02   2.0318898E+05   2.0399800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.9346314E+05   1.9346314E+05   7.8728144E-01   7.5015523E-03   2.7522290E+02   1.9269586E+05   1.9346314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.8355535E+05   1.8355535E+05   6.9236963E-01   6.6683728E-03   2.6058772E+02   1.8282734E+05   1.8355535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.7489361E+05   1.7489361E+05   6.2583535E-01   5.9471443E-03   2.4782569E+02   1.7419993E+05   1.7489361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.6735688E+05   1.6735688E+05   5.5747362E-01   5.3225374E-03   2.3670702E+02   1.6669306E+05   1.6735688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.6023453E+05   1.6023453E+05   4.9984652E-01   4.7659012E-03   2.2620701E+02   1.5959894E+05   1.6023453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.5286132E+05   1.5286132E+05   4.4723067E-01   4.2542063E-03   2.1534344E+02   1.5225496E+05   1.5286132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.4518168E+05   1.4518168E+05   3.9557390E-01   3.7823637E-03   2.0423437E+02   1.4460576E+05   1.4518168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.3771468E+05   1.3771468E+05   3.5110134E-01   3.3575932E-03   1.9342769E+02   1.3716836E+05   1.3771468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.3095737E+05   1.3095737E+05   3.1292284E-01   2.9854853E-03   1.8361421E+02   1.3043784E+05   1.3095737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.2485915E+05   1.2485915E+05   2.7814299E-01   2.6594617E-03   1.7484548E+02   1.2436380E+05   1.2485915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.1894712E+05   1.1894712E+05   2.4780636E-01   2.3664133E-03   1.6638066E+02   1.1847521E+05   1.1894712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.1293139E+05   1.1293139E+05   2.1937955E-01   2.0988674E-03   1.5770022E+02   1.1248333E+05   1.1293139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.0701452E+05   1.0701452E+05   1.9415156E-01   1.8568777E-03   1.4929315E+02   1.0658993E+05   1.0701452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.0151511E+05   1.0151511E+05   1.7178057E-01   1.6432005E-03   1.4145608E+02   1.0111233E+05   1.0151511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   9.6383287E+04   9.6383287E+04   1.5201602E-01   1.4536777E-03   1.3415818E+02   9.6000863E+04   9.6383287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   9.1338986E+04   9.1338986E+04   1.3414520E-01   1.2829232E-03   1.2700182E+02   9.0976569E+04   9.1338986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   8.6349301E+04   8.6349301E+04   1.1791924E-01   1.1283385E-03   1.1995026E+02   8.6006676E+04   8.6349301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   8.1598829E+04   8.1598829E+04   1.0353984E-01   9.9067378E-04   1.1326093E+02   8.1275047E+04   8.1598829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   7.7077690E+04   7.7077690E+04   9.0779596E-02   8.6798285E-04   1.0689840E+02   7.6771843E+04   7.7077690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   7.2638037E+04   7.2638037E+04   7.9275324E-02   7.5761387E-04   1.0065995E+02   7.2349803E+04   7.2638037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   6.8314189E+04   6.8314189E+04   6.8885792E-02   6.5864675E-04   9.4584750E+01   6.8043108E+04   6.8314189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   6.4155710E+04   6.4155710E+04   5.9642332E-02   5.7029595E-04   8.8767969E+01   6.3901127E+04   6.4155710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   6.0083949E+04   6.0083949E+04   5.1364399E-02   4.9109742E-04   8.3082984E+01   5.9845519E+04   6.0083949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   5.6108037E+04   5.6108037E+04   4.3957736E-02   4.2029765E-04   7.7523770E+01   5.5885382E+04   5.6108037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   5.2229913E+04   5.2229913E+04   3.7351503E-02   3.5715175E-04   7.2124692E+01   5.2022645E+04   5.2229913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   4.8421437E+04   4.8421437E+04   3.1462927E-02   3.0088963E-04   6.6821347E+01   4.8229280E+04   4.8421437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   4.4691846E+04   4.4691846E+04   2.6246704E-02   2.5100468E-04   6.1633686E+01   4.4514487E+04   4.4691846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   4.1033336E+04   4.1033336E+04   2.1648368E-02   2.0703287E-04   5.6557608E+01   4.0870495E+04   4.1033336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   3.7458986E+04   3.7458986E+04   1.7634362E-02   1.6865162E-04   5.1604162E+01   3.7310327E+04   3.7458986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   3.3989958E+04   3.3989958E+04   1.4178208E-02   1.3559842E-04   4.6804802E+01   3.3855065E+04   3.3989958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   3.0660715E+04   3.0660715E+04   1.1256112E-02   1.0765610E-04   4.2199278E+01   3.0539034E+04   3.0660715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   2.7513438E+04   2.7513438E+04   8.8377532E-03   8.4530263E-05   3.7848305E+01   2.7404247E+04   2.7513438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   2.4587250E+04   2.4587250E+04   6.8796415E-03   6.5801833E-05   3.3809145E+01   2.4489670E+04   2.4587250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.1908416E+04   2.1908416E+04   5.3242532E-03   5.0929125E-05   3.0112144E+01   2.1821468E+04   2.1908416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.9484973E+04   1.9484973E+04   4.1060399E-03   3.9275912E-05   2.6775922E+01   1.9407642E+04   1.9484973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.7308996E+04   1.7308996E+04   3.1602505E-03   3.0230602E-05   2.3778763E+01   1.7240300E+04   1.7308996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.5363969E+04   1.5363969E+04   2.4294861E-03   2.3241490E-05   2.1102169E+01   1.5302993E+04   1.5363969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.3629373E+04   1.3629373E+04   1.8665749E-03   1.7855914E-05   1.8715114E+01   1.3575281E+04   1.3629373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.2084450E+04   1.2084450E+04   1.4332708E-03   1.3710574E-05   1.6590810E+01   1.2036489E+04   1.2084450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.0709629E+04   1.0709629E+04   1.0998987E-03   1.0522580E-05   1.4701825E+01   1.0667124E+04   1.0709629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   9.4869734E+03   9.4869734E+03   8.4371476E-04   8.0725063E-06   1.3020525E+01   9.4493210E+03   9.4869734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   8.4002655E+03   8.4002655E+03   6.4692664E-04   6.1901101E-06   1.1527990E+01   8.3669260E+03   8.4002655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   7.4349448E+03   7.4349448E+03   4.9583340E-04   4.7446530E-06   1.0202395E+01   7.4054365E+03   7.4349448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   6.5778857E+03   6.5778857E+03   3.7987575E-04   3.6353872E-06   9.0254608E+00   6.5517789E+03   6.5778857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   5.8173421E+03   5.8173421E+03   2.9092273E-04   2.7843785E-06   7.9813662E+00   5.7942538E+03   5.8173421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   5.1427805E+03   5.1427805E+03   2.2271477E-04   2.1317869E-06   7.0555900E+00   5.1223694E+03   5.1427805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   4.5447639E+03   4.5447639E+03   1.7044750E-04   1.6315933E-06   6.2344568E+00   4.5267263E+03   4.5447639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   4.0148507E+03   4.0148507E+03   1.3040004E-04   1.2483156E-06   5.5075719E+00   3.9989161E+03   4.0148507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   3.5454946E+03   3.5454946E+03   9.9711183E-05   9.5477925E-07   4.8632174E+00   3.5314229E+03   3.5454946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   3.1299550E+03   3.1299550E+03   7.6221501E-05   7.3002979E-07   4.2932484E+00   3.1175325E+03   3.1299550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   2.7622148E+03   2.7622148E+03   5.8232123E-05   5.5802378E-07   3.7885337E+00   2.7512519E+03   2.7622148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   2.4369074E+03   2.4369074E+03   4.4490606E-05   4.2641885E-07   3.3422593E+00   2.4272356E+03   2.4369074E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   2.1492491E+03   2.1492491E+03   3.4000684E-05   3.2576037E-07   2.9477799E+00   2.1407190E+03   2.1492491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.8949792E+03   1.8949792E+03   2.5953296E-05   2.4880313E-07   2.5989791E+00   1.8874582E+03   1.8949792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.6703049E+03   1.6703049E+03   1.9809654E-05   1.8997965E-07   2.2908089E+00   1.6636756E+03   1.6703049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.4718522E+03   1.4718522E+03   1.5116064E-05   1.4503088E-07   2.0185723E+00   1.4660105E+03   1.4718522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.2966213E+03   1.2966213E+03   1.1533914E-05   1.1069365E-07   1.7781897E+00   1.2914751E+03   1.2966213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.1419468E+03   1.1419468E+03   8.7947970E-06   8.4468999E-08   1.5660532E+00   1.1374145E+03   1.1419468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.0054616E+03   1.0054616E+03   6.7056760E-06   6.4447136E-08   1.3788520E+00   1.0014710E+03   1.0054616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   8.8506470E+02   8.8506470E+02   5.1139462E-06   4.9162876E-08   1.2137441E+00   8.8155195E+02   8.8506470E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   7.7889219E+02   7.7889219E+02   3.8944779E-06   3.7498906E-08   1.0681158E+00   7.7580083E+02   7.7889219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
