#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.4582983E+06   3.4582983E+06   1.8610049E+02   2.0255956E+00   6.2630611E+04   3.4451805E+06   3.4582983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.2816095E+06   3.2816095E+06   1.5196224E+02   1.7180134E+00   5.5414812E+04   3.2691194E+06   3.2816095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.1296241E+06   3.1296241E+06   1.2995043E+02   1.4740567E+00   4.9552031E+04   3.1176774E+06   3.1296241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.9978804E+06   2.9978804E+06   1.1337781E+02   1.2781335E+00   4.4685957E+04   2.9864074E+06   2.9978804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.8817318E+06   2.8817318E+06   9.8985354E+01   1.1181848E+00   4.0606454E+04   2.8706785E+06   2.8817318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.7769145E+06   2.7769145E+06   8.7486622E+01   9.8527797E-01   3.7131041E+04   2.7662422E+06   2.7769145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.6797751E+06   2.6797751E+06   7.8330009E+01   8.7287032E-01   3.4104048E+04   2.6694579E+06   2.6797751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.5873225E+06   2.5873225E+06   7.0440988E+01   7.7630979E-01   3.1413078E+04   2.5773454E+06   2.5873225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.4972159E+06   2.4972159E+06   6.2928555E+01   6.9219932E-01   2.8982565E+04   2.4875724E+06   2.4972159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.4077371E+06   2.4077371E+06   5.5159922E+01   6.1805374E-01   2.6766322E+04   2.3984271E+06   2.4077371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.3177642E+06   2.3177642E+06   4.7494448E+01   5.5210609E-01   2.4747625E+04   2.3087912E+06   2.3177642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.2267447E+06   2.2267447E+06   4.2074763E+01   4.9307821E-01   2.2905865E+04   2.2181146E+06   2.2267447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.1346640E+06   2.1346640E+06   3.9468026E+01   4.4007490E-01   2.1158578E+04   2.1263824E+06   2.1346640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.0419988E+06   2.0419988E+06   3.4488209E+01   3.9242926E-01   1.9487532E+04   2.0340691E+06   2.0419988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.9496484E+06   1.9496484E+06   2.9940047E+01   3.4962237E-01   1.8006914E+04   1.9420707E+06   1.9496484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.8588397E+06   1.8588397E+06   2.7503219E+01   3.1132478E-01   1.6580279E+04   1.8516090E+06   1.8588397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.7710014E+06   1.7710014E+06   2.3846534E+01   2.7719900E-01   1.5308625E+04   1.7641071E+06   1.7710014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.6876113E+06   1.6876113E+06   2.1489144E+01   2.4698194E-01   1.4125254E+04   1.6810369E+06   1.6876113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.6100240E+06   1.6100240E+06   1.9519644E+01   2.2038971E-01   1.3084566E+04   1.6037477E+06   1.6100240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.5392918E+06   1.5392918E+06   1.7233866E+01   1.9711856E-01   1.2155637E+04   1.5332874E+06   1.5392918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.4759988E+06   1.4759988E+06   1.5428435E+01   1.7684557E-01   1.1330002E+04   1.4702378E+06   1.4759988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.4201322E+06   1.4201322E+06   1.4067492E+01   1.5920422E-01   1.0601831E+04   1.4145862E+06   1.4201322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.3710164E+06   1.3710164E+06   1.2603371E+01   1.4381105E-01   9.9548362E+03   1.3656593E+06   1.3710164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.3273331E+06   1.3273331E+06   1.0939429E+01   1.3027950E-01   9.4002621E+03   1.3221442E+06   1.3273331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.2872440E+06   1.2872440E+06   1.0431213E+01   1.1823713E-01   8.8919699E+03   1.2822094E+06   1.2872440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.2486170E+06   1.2486170E+06   9.1355640E+00   1.0734655E-01   8.4248737E+03   1.2437313E+06   1.2486170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.2093382E+06   1.2093382E+06   8.3143411E+00   9.7339557E-02   7.9662045E+03   1.2046043E+06   1.2093382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.1676694E+06   1.1676694E+06   7.6473966E+00   8.8018786E-02   7.5199996E+03   1.1630969E+06   1.1676694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.1225872E+06   1.1225872E+06   6.8673438E+00   7.9275143E-02   7.0729511E+03   1.1181896E+06   1.1225872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.0740288E+06   1.0740288E+06   5.9777962E+00   7.1076066E-02   6.6298801E+03   1.0698198E+06   1.0740288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.0229671E+06   1.0229671E+06   5.5291683E+00   6.3454200E-02   6.1932832E+03   1.0189570E+06   1.0229671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   9.7126312E+05   9.7126312E+05   4.7388023E+00   5.6478054E-02   5.7642100E+03   9.6745449E+05   9.7126312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   9.2128382E+05   9.2128382E+05   4.2760083E+00   5.0217095E-02   5.3636079E+03   9.1767010E+05   9.2128382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   8.7534247E+05   8.7534247E+05   3.8082909E+00   4.4714923E-02   5.0063215E+03   8.7190801E+05   8.7534247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.3508140E+05   8.3508140E+05   3.3932311E+00   3.9964133E-02   4.6953764E+03   8.3180405E+05   8.3508140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   8.0096955E+05   8.0096955E+05   3.0305784E+00   3.5895876E-02   4.4322742E+03   7.9782529E+05   8.0096955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.7209331E+05   7.7209331E+05   2.7788833E+00   3.2393669E-02   4.2017466E+03   7.6906170E+05   7.7209331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.4636246E+05   7.4636246E+05   2.5442169E+00   2.9311903E-02   4.0018776E+03   7.4343124E+05   7.4636246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   7.2113226E+05   7.2113226E+05   2.2918401E+00   2.6512821E-02   3.8102289E+03   7.1829954E+05   7.2113226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   6.9408390E+05   6.9408390E+05   2.0178870E+00   2.3895999E-02   3.6171039E+03   6.9135690E+05   6.9408390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.6406536E+05   6.6406536E+05   1.8379714E+00   2.1416783E-02   3.4158760E+03   6.6145582E+05   6.6406536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.3154543E+05   6.3154543E+05   1.6072678E+00   1.9085790E-02   3.2071724E+03   6.2906325E+05   6.3154543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.9843062E+05   5.9843062E+05   1.4269955E+00   1.6948463E-02   3.0025303E+03   5.9607820E+05   5.9843062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.6724011E+05   5.6724011E+05   1.2924805E+00   1.5053245E-02   2.8136991E+03   5.6500996E+05   5.6724011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.3994692E+05   5.3994692E+05   1.1306074E+00   1.3421463E-02   2.6483130E+03   5.3782377E+05   5.3994692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.1702288E+05   5.1702288E+05   1.0229217E+00   1.2032831E-02   2.5092054E+03   5.1498959E+05   5.1702288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.9721123E+05   4.9721123E+05   9.1885777E-01   1.0831968E-02   2.3888234E+03   4.9525560E+05   4.9721123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.7822677E+05   4.7822677E+05   8.3263417E-01   9.7527390E-03   2.2767937E+03   4.7634559E+05   4.7822677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.5806225E+05   4.5806225E+05   7.4066885E-01   8.7470293E-03   2.1610440E+03   4.5626017E+05   4.5806225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.3615137E+05   4.3615137E+05   6.6505853E-01   7.8008404E-03   2.0401118E+03   4.3443532E+05   4.3615137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.1362761E+05   4.1362761E+05   5.9278587E-01   6.9301540E-03   1.9186157E+03   4.1200001E+05   4.1362761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.9244455E+05   3.9244455E+05   5.2619236E-01   6.1580251E-03   1.8065764E+03   3.9090015E+05   3.9244455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.7392557E+05   3.7392557E+05   4.6861780E-01   5.4929187E-03   1.7084897E+03   3.7245393E+05   3.7392557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.5781189E+05   3.5781189E+05   4.1846531E-01   4.9189785E-03   1.6237398E+03   3.5640354E+05   3.5781189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.4258415E+05   3.4258415E+05   3.7337005E-01   4.4070470E-03   1.5443640E+03   3.4123563E+05   3.4258415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.2682009E+05   3.2682009E+05   3.3567050E-01   3.9343091E-03   1.4639849E+03   3.2553352E+05   3.2682009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.1040086E+05   3.1040086E+05   2.9805959E-01   3.4969116E-03   1.3821598E+03   3.0917885E+05   3.1040086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.9443627E+05   2.9443627E+05   2.6344574E-01   3.1033878E-03   1.3035578E+03   2.9327703E+05   2.9443627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.7998902E+05   2.7998902E+05   2.3465321E-01   2.7596873E-03   1.2330361E+03   2.7888658E+05   2.7998902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.6695089E+05   2.6695089E+05   2.0889600E-01   2.4592681E-03   1.1698928E+03   2.6589974E+05   2.6695089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.5431087E+05   2.5431087E+05   1.8567716E-01   2.1889384E-03   1.1089731E+03   2.5330942E+05   2.5431087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.4144912E+05   2.4144912E+05   1.6475785E-01   1.9412202E-03   1.0480896E+03   2.4049828E+05   2.4144912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.2879875E+05   2.2879875E+05   1.4579428E-01   1.7172227E-03   9.8889574E+02   2.2789767E+05   2.2879875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.1704091E+05   2.1704091E+05   1.2889449E-01   1.5195947E-03   9.3422896E+02   2.1618610E+05   2.1704091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.0606899E+05   2.0606899E+05   1.1407858E-01   1.3446787E-03   8.8353909E+02   2.0525736E+05   2.0606899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.9528418E+05   1.9528418E+05   1.0072440E-01   1.1867358E-03   8.3417650E+02   1.9451500E+05   1.9528418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.8461615E+05   1.8461615E+05   8.8641170E-02   1.0437288E-03   7.8583418E+02   1.8388896E+05   1.8461615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.7445956E+05   1.7445956E+05   7.7782929E-02   9.1640139E-04   7.4012055E+02   1.7377234E+05   1.7445956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.6479329E+05   1.6479329E+05   6.8173853E-02   8.0306713E-04   6.9685559E+02   1.6414413E+05   1.6479329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.5530124E+05   1.5530124E+05   5.9477413E-02   7.0096099E-04   6.5468977E+02   1.5468945E+05   1.5530124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.4605678E+05   1.4605678E+05   5.1690723E-02   6.0932857E-04   6.1395214E+02   1.4548138E+05   1.4605678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.3716588E+05   1.3716588E+05   4.4773621E-02   5.2768256E-04   5.7494339E+02   1.3662550E+05   1.3716588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.2846039E+05   1.2846039E+05   3.8548969E-02   4.5442431E-04   5.3701329E+02   1.2795429E+05   1.2846039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.1995983E+05   1.1995983E+05   3.2986865E-02   3.8891038E-04   5.0018124E+02   1.1948720E+05   1.1995983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.1166833E+05   1.1166833E+05   2.8029050E-02   3.3049882E-04   4.6444451E+02   1.1122836E+05   1.1166833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.0352575E+05   1.0352575E+05   2.3613453E-02   2.7843343E-04   4.2954688E+02   1.0311785E+05   1.0352575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   9.5551826E+04   9.5551826E+04   1.9697367E-02   2.3228093E-04   3.9556548E+02   9.5175333E+04   9.5551826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   8.7729875E+04   8.7729875E+04   1.6245360E-02   1.9159614E-04   3.6237299E+02   8.7384194E+04   8.7729875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   8.0087858E+04   8.0087858E+04   1.3233038E-02   1.5607634E-04   3.3011255E+02   7.9772281E+04   8.0087858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.2671022E+04   7.2671022E+04   1.0639339E-02   1.2549585E-04   2.9893902E+02   7.2384664E+04   7.2671022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.5553050E+04   6.5553050E+04   8.4464112E-03   9.9637870E-05   2.6914766E+02   6.5294735E+04   6.5553050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.8824124E+04   5.8824124E+04   6.6392179E-03   7.8235155E-05   2.4110356E+02   5.8592320E+04   5.8824124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.2567887E+04   5.2567887E+04   5.1627966E-03   6.0905590E-05   2.1511861E+02   5.2360733E+04   5.2567887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.6840501E+04   4.6840501E+04   3.9951982E-03   4.7137540E-05   1.9141460E+02   4.6655914E+04   4.6840501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.1659142E+04   4.1659142E+04   3.0809623E-03   3.6354952E-05   1.7002722E+02   4.1494972E+04   4.1659142E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.7006869E+04   3.7006869E+04   2.3712265E-03   2.7982571E-05   1.5087537E+02   3.6861030E+04   3.7006869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.2848372E+04   3.2848372E+04   1.8229428E-03   2.1514070E-05   1.3379519E+02   3.2718920E+04   3.2848372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.9139780E+04   2.9139780E+04   1.4004109E-03   1.6528848E-05   1.1859160E+02   2.9024942E+04   2.9139780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.5836710E+04   2.5836710E+04   1.0747714E-03   1.2691948E-05   1.0507380E+02   2.5734889E+04   2.5836710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.2897322E+04   2.2897322E+04   8.2526414E-04   9.7410796E-06   9.3062640E+01   2.2807085E+04   2.2897322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.0283266E+04   2.0283266E+04   6.3302975E-04   7.4730388E-06   8.2392768E+01   2.0203329E+04   2.0283266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.7959868E+04   1.7959868E+04   4.8544872E-04   5.7305901E-06   7.2920988E+01   1.7889088E+04   1.7959868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.5895997E+04   1.5895997E+04   3.7203994E-04   4.3926221E-06   6.4515332E+01   1.5833351E+04   1.5895997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.4063592E+04   1.4063592E+04   2.8502158E-04   3.3657311E-06   5.7057935E+01   1.4008167E+04   1.4063592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.2437538E+04   1.2437538E+04   2.1827449E-04   2.5779436E-06   5.0445139E+01   1.2388521E+04   1.2437538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.0995315E+04   1.0995315E+04   1.6709599E-04   1.9738277E-06   4.4583776E+01   1.0951981E+04   1.0995315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   9.7167460E+03   9.7167460E+03   1.2788354E-04   1.5107430E-06   3.9390567E+01   9.6784514E+03   9.7167460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   8.5837831E+03   8.5837831E+03   9.7830366E-05   1.1559279E-06   3.4790534E+01   8.5499535E+03   8.5837831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.5802924E+03   7.5802924E+03   7.4780228E-05   8.8416106E-07   3.0718014E+01   7.5504177E+03   7.5802924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.6918620E+03   6.6918620E+03   5.7192451E-05   6.7607997E-07   2.7113758E+01   6.6654886E+03   6.6918620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.9056277E+03   5.9056277E+03   4.3708436E-05   5.1682307E-07   2.3924899E+01   5.8823529E+03   5.9056277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.2101151E+03   5.2101151E+03   3.3390896E-05   3.9497237E-07   2.1104793E+01   5.1895814E+03   5.2101151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.5950970E+03   4.5950970E+03   2.5500746E-05   3.0177078E-07   1.8611703E+01   4.5769871E+03   4.5950970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.0514636E+03   4.0514636E+03   1.9473703E-05   2.3050656E-07   1.6408323E+01   4.0354962E+03   4.0514636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.5711061E+03   3.5711061E+03   1.4859346E-05   1.7603166E-07   1.4461853E+01   3.5570319E+03   3.5711061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.1468107E+03   3.1468107E+03   1.1340691E-05   1.3440363E-07   1.2742739E+01   3.1344087E+03   3.1468107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.7721640E+03   2.7721640E+03   8.6523496E-06   1.0260050E-07   1.1224905E+01   2.7612385E+03   2.7721640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.4414671E+03   2.4414671E+03   6.5979481E-06   7.8309559E-08   9.8854176E+00   2.4318450E+03   2.4414671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.1496593E+03   2.1496593E+03   5.0326648E-06   5.9761137E-08   8.7034933E+00   2.1411871E+03   2.1496593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.8922484E+03   1.8922484E+03   3.8349044E-06   4.5600848E-08   7.6609606E+00   1.8847908E+03   1.8922484E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.6652495E+03   1.6652495E+03   2.9227224E-06   3.4792426E-08   6.7417241E+00   1.6586865E+03   1.6652495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
