#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.1594550E+06   1.1594550E+06   2.5626235E+02   2.5020507E+00   1.3996141E+03   1.1548850E+06   1.1594550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.1002220E+06   1.1002220E+06   2.0819064E+02   2.1117741E+00   1.2633241E+03   1.0958792E+06   1.1002220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.0492701E+06   1.0492701E+06   1.8193012E+02   1.8035106E+00   1.1462939E+03   1.0451232E+06   1.0492701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.0051038E+06   1.0051038E+06   1.6435762E+02   1.5564912E+00   1.0657396E+03   1.0011272E+06   1.0051038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   9.6616528E+05   9.6616528E+05   1.4230724E+02   1.3555230E+00   1.0073168E+03   9.6233915E+05   9.6616528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   9.3102536E+05   9.3102536E+05   1.1956387E+02   1.1897753E+00   9.4364014E+02   9.2733537E+05   9.3102536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   8.9845916E+05   8.9845916E+05   1.0584205E+02   1.0505676E+00   8.7774600E+02   8.9489566E+05   8.9845916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   8.6746399E+05   8.6746399E+05   9.8705485E+01   9.3158442E-01   8.2919557E+02   8.6402120E+05   8.6746399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   8.3725507E+05   8.3725507E+05   8.7678389E+01   8.2861192E-01   7.9446296E+02   8.3393024E+05   8.3725507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   8.0725642E+05   8.0725642E+05   7.3922560E+01   7.3859166E-01   7.5174125E+02   8.0404902E+05   8.0725642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   7.7709186E+05   7.7709186E+05   6.5469947E+01   6.5912720E-01   7.0207820E+02   7.7400283E+05   7.7709186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   7.4657624E+05   7.4657624E+05   6.1133242E+01   5.8840437E-01   6.6057204E+02   7.4360722E+05   7.4657624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   7.1570468E+05   7.1570468E+05   5.5856929E+01   5.2512255E-01   6.2809240E+02   7.1285728E+05   7.1570468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   6.8463696E+05   6.8463696E+05   4.9159663E+01   4.6846959E-01   5.9585759E+02   6.8191215E+05   6.8463696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   6.5367468E+05   6.5367468E+05   4.2799398E+01   4.1773987E-01   5.6158945E+02   6.5107221E+05   6.5367468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   6.2322917E+05   6.2322917E+05   3.7487654E+01   3.7234557E-01   5.2770495E+02   6.2074711E+05   6.2322917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   5.9377944E+05   5.9377944E+05   3.3019768E+01   3.3184796E-01   4.9618799E+02   5.9141397E+05   5.9377944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   5.6582103E+05   5.6582103E+05   2.9216102E+01   2.9588053E-01   4.6822755E+02   5.6356632E+05   5.6582103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   5.3980810E+05   5.3980810E+05   2.6265409E+01   2.6411618E-01   4.4343298E+02   5.3765648E+05   5.3980810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   5.1609344E+05   5.1609344E+05   2.4262906E+01   2.3617500E-01   4.1972462E+02   5.1403585E+05   5.1609344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   4.9487293E+05   4.9487293E+05   2.2062646E+01   2.1168673E-01   3.9533163E+02   4.9289950E+05   4.9487293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   4.7614230E+05   4.7614230E+05   1.8730650E+01   1.9026542E-01   3.7619196E+02   4.7424316E+05   4.7614230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   4.5967502E+05   4.5967502E+05   1.7290093E+01   1.7145515E-01   3.6435536E+02   4.5784120E+05   4.5967502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   4.4502912E+05   4.4502912E+05   1.5948391E+01   1.5493510E-01   3.4556800E+02   4.4325340E+05   4.4502912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   4.3158826E+05   4.3158826E+05   1.4110129E+01   1.4020463E-01   3.3627252E+02   4.2986586E+05   4.3158826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   4.1863758E+05   4.1863758E+05   1.2812034E+01   1.2698747E-01   3.2053052E+02   4.1696659E+05   4.1863758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   4.0546837E+05   4.0546837E+05   1.2073241E+01   1.1491488E-01   3.0994868E+02   4.0384970E+05   4.0546837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   3.9149780E+05   3.9149780E+05   1.0643651E+01   1.0378570E-01   2.9874824E+02   3.8993467E+05   3.9149780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   3.7638275E+05   3.7638275E+05   9.3778586E+00   9.3459322E-02   2.8510849E+02   3.7487977E+05   3.7638275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   3.6010215E+05   3.6010215E+05   8.3991508E+00   8.3857566E-02   2.7063346E+02   3.5866400E+05   3.6010215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   3.4298228E+05   3.4298228E+05   7.5326310E+00   7.4973463E-02   2.5601325E+02   3.4161233E+05   3.4298228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   3.2564700E+05   3.2564700E+05   6.6690686E+00   6.6848637E-02   2.4182707E+02   3.2434615E+05   3.2564700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   3.0888996E+05   3.0888996E+05   5.9761287E+00   5.9537638E-02   2.2884799E+02   3.0765591E+05   3.0888996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   2.9348675E+05   2.9348675E+05   5.4865779E+00   5.3068497E-02   2.1569478E+02   2.9231413E+05   2.9348675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   2.7998802E+05   2.7998802E+05   4.6613243E+00   4.7427498E-02   2.0503441E+02   2.7886922E+05   2.7998802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   2.6855100E+05   2.6855100E+05   4.3810731E+00   4.2549513E-02   1.9546341E+02   2.6747780E+05   2.6855100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   2.5886937E+05   2.5886937E+05   3.9009594E+00   3.8314940E-02   1.8851455E+02   2.5783477E+05   2.5886937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   2.5024232E+05   2.5024232E+05   3.4548750E+00   3.4585340E-02   1.8142968E+02   2.4924213E+05   2.5024232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   2.4178313E+05   2.4178313E+05   3.1202027E+00   3.1220447E-02   1.7459019E+02   2.4081668E+05   2.4178313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   2.3271434E+05   2.3271434E+05   2.8490381E+00   2.8108746E-02   1.6759311E+02   2.3178407E+05   2.3271434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   2.2264969E+05   2.2264969E+05   2.5791764E+00   2.5197895E-02   1.5963880E+02   2.2175960E+05   2.2264969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   2.1174637E+05   2.1174637E+05   2.3000421E+00   2.2483517E-02   1.5124544E+02   2.1089981E+05   2.1174637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   2.0064358E+05   2.0064358E+05   1.9919346E+00   1.9998183E-02   1.4298007E+02   1.9984137E+05   2.0064358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   1.9018598E+05   1.9018598E+05   1.8154696E+00   1.7784225E-02   1.3498524E+02   1.8942553E+05   1.9018598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   1.8103507E+05   1.8103507E+05   1.6234389E+00   1.5858402E-02   1.2842155E+02   1.8031117E+05   1.8103507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   1.7334905E+05   1.7334905E+05   1.4540415E+00   1.4202528E-02   1.2268230E+02   1.7265586E+05   1.7334905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.6670656E+05   1.6670656E+05   1.3045802E+00   1.2763099E-02   1.1757428E+02   1.6603990E+05   1.6670656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   1.6034141E+05   1.6034141E+05   1.1525655E+00   1.1474481E-02   1.1293020E+02   1.5970018E+05   1.6034141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.5358060E+05   1.5358060E+05   1.0466761E+00   1.0285617E-02   1.0800500E+02   1.5296638E+05   1.5358060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.4623428E+05   1.4623428E+05   9.2479007E-01   9.1789051E-03   1.0257450E+02   1.4564942E+05   1.4623428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.3868245E+05   1.3868245E+05   8.2719260E-01   8.1632845E-03   9.7089492E+01   1.3812778E+05   1.3868245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.3158014E+05   1.3158014E+05   7.3148762E-01   7.2594214E-03   9.1956869E+01   1.3105385E+05   1.3158014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.2537105E+05   1.2537105E+05   6.5050795E-01   6.4737793E-03   8.7577359E+01   1.2486958E+05   1.2537105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.1996841E+05   1.1996841E+05   5.8727061E-01   5.7914109E-03   8.3612053E+01   1.1948854E+05   1.1996841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.1486281E+05   1.1486281E+05   5.2599960E-01   5.1835314E-03   7.9996277E+01   1.1440335E+05   1.1486281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.0957739E+05   1.0957739E+05   4.6777131E-01   4.6266346E-03   7.6255794E+01   1.0913906E+05   1.0957739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.0407231E+05   1.0407231E+05   4.1805352E-01   4.1146086E-03   7.2309926E+01   1.0365598E+05   1.0407231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   9.8719649E+04   9.8719649E+04   3.6807077E-01   3.6534841E-03   6.8496410E+01   9.8324731E+04   9.8719649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   9.3875728E+04   9.3875728E+04   3.2815496E-01   3.2484393E-03   6.5060545E+01   9.3500180E+04   9.3875728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   8.9504265E+04   8.9504265E+04   2.9242961E-01   2.8928664E-03   6.1996511E+01   8.9146198E+04   8.9504265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   8.5266277E+04   8.5266277E+04   2.6008618E-01   2.5740413E-03   5.8994844E+01   8.4925157E+04   8.5266277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   8.0953949E+04   8.0953949E+04   2.3055572E-01   2.2830412E-03   5.5947695E+01   8.0630075E+04   8.0953949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   7.6712491E+04   7.6712491E+04   2.0397879E-01   2.0201498E-03   5.2994922E+01   7.6405581E+04   7.6712491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   7.2770283E+04   7.2770283E+04   1.8076180E-01   1.7875107E-03   5.0218576E+01   7.2479140E+04   7.2770283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   6.9091581E+04   6.9091581E+04   1.6013103E-01   1.5812271E-03   4.7661361E+01   6.8815153E+04   6.9091581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   6.5475615E+04   6.5475615E+04   1.4100375E-01   1.3954103E-03   4.5134598E+01   6.5213650E+04   6.5475615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   6.1898801E+04   6.1898801E+04   1.2414874E-01   1.2273203E-03   4.2634000E+01   6.1651143E+04   6.1898801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   5.8493463E+04   5.8493463E+04   1.0897431E-01   1.0775990E-03   4.0262667E+01   5.8259427E+04   5.8493463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   5.5252522E+04   5.5252522E+04   9.5452052E-02   9.4411296E-04   3.8003221E+01   5.5031450E+04   5.5252522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   5.2069993E+04   5.2069993E+04   8.3371232E-02   8.2414793E-04   3.5785892E+01   5.1861653E+04   5.2069993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   4.8970478E+04   4.8970478E+04   7.2448435E-02   7.1641087E-04   3.3645728E+01   4.8774537E+04   4.8970478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   4.5989506E+04   4.5989506E+04   6.2729307E-02   6.2027999E-04   3.1590000E+01   4.5805491E+04   4.5989506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   4.3070697E+04   4.3070697E+04   5.4029575E-02   5.3421724E-04   2.9555509E+01   4.2898359E+04   4.3070697E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   4.0220597E+04   4.0220597E+04   4.6230317E-02   4.5717170E-04   2.7591242E+01   4.0059661E+04   4.0220597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   3.7440596E+04   3.7440596E+04   3.9287256E-02   3.8847322E-04   2.5675365E+01   3.7290782E+04   3.7440596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   3.4710520E+04   3.4710520E+04   3.3094557E-02   3.2727720E-04   2.3791664E+01   3.4571629E+04   3.4710520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   3.2036993E+04   3.2036993E+04   2.7608875E-02   2.7301930E-04   2.1946395E+01   3.1908799E+04   3.2036993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   2.9414420E+04   2.9414420E+04   2.2770932E-02   2.2516916E-04   2.0150074E+01   2.9296719E+04   2.9414420E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   2.6852175E+04   2.6852175E+04   1.8548567E-02   1.8342244E-04   1.8386175E+01   2.6744727E+04   2.6852175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   2.4365431E+04   2.4365431E+04   1.4913401E-02   1.4747955E-04   1.6675406E+01   2.4267932E+04   2.4365431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   2.1978890E+04   2.1978890E+04   1.1839766E-02   1.1708692E-04   1.5038817E+01   2.1890941E+04   2.1978890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   1.9722790E+04   1.9722790E+04   9.2959965E-03   9.1932734E-05   1.3490244E+01   1.9643868E+04   1.9722790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   1.7625175E+04   1.7625175E+04   7.2363425E-03   7.1564590E-05   1.2051498E+01   1.7554646E+04   1.7625175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   1.5704875E+04   1.5704875E+04   5.6002951E-03   5.5386137E-05   1.0736873E+01   1.5642030E+04   1.5704875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.3967650E+04   1.3967650E+04   4.3189168E-03   4.2715585E-05   9.5440247E+00   1.3911756E+04   1.3967650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.2407818E+04   1.2407818E+04   3.3240848E-03   3.2876409E-05   8.4779474E+00   1.2358166E+04   1.2407818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.1013541E+04   1.1013541E+04   2.5555272E-03   2.5276593E-05   7.5235093E+00   1.0969468E+04   1.1013541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   9.7701097E+03   9.7701097E+03   1.9632420E-03   1.9418649E-05   6.6722519E+00   9.7310129E+03   9.7701097E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   8.6626439E+03   8.6626439E+03   1.5074222E-03   1.4909958E-05   5.9168733E+00   8.6279786E+03   8.6626439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   7.6771146E+03   7.6771146E+03   1.1571746E-03   1.1442775E-05   5.2435985E+00   7.6463931E+03   7.6771146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   6.8006636E+03   6.8006636E+03   8.8766846E-04   8.7779989E-06   4.6439784E+00   6.7734494E+03   6.8006636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   6.0216658E+03   6.0216658E+03   6.8050433E-04   6.7309872E-06   4.1111474E+00   5.9975689E+03   6.0216658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   5.3296835E+03   5.3296835E+03   5.2155153E-04   5.1591359E-06   3.6391995E+00   5.3083556E+03   5.3296835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   4.7153076E+03   4.7153076E+03   3.9957332E-04   3.9528409E-06   3.2191476E+00   4.6964382E+03   4.7153076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   4.1701180E+03   4.1701180E+03   3.0600526E-04   3.0273323E-06   2.8468697E+00   4.1534304E+03   4.1701180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   3.6865640E+03   3.6865640E+03   2.3426008E-04   2.3177039E-06   2.5168176E+00   3.6718114E+03   3.6865640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   3.2578807E+03   3.2578807E+03   1.7927043E-04   1.7737787E-06   2.2240452E+00   3.2448435E+03   3.2578807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   2.8780166E+03   2.8780166E+03   1.3714047E-04   1.3570431E-06   1.9644157E+00   2.8664995E+03   2.8780166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   2.5415625E+03   2.5415625E+03   1.0487300E-04   1.0378410E-06   1.7348521E+00   2.5313919E+03   2.5415625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   2.2436863E+03   2.2436863E+03   8.0202235E-05   7.9347528E-07   1.5314152E+00   2.2347077E+03   2.2436863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   1.9800748E+03   1.9800748E+03   6.1273763E-05   6.0646228E-07   1.3513608E+00   1.9721510E+03   1.9800748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   1.7468808E+03   1.7468808E+03   4.6810617E-05   4.6338386E-07   1.1922342E+00   1.7398903E+03   1.7468808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.5406753E+03   1.5406753E+03   3.5750740E-05   3.5395644E-07   1.0515365E+00   1.5345099E+03   1.5406753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.3584040E+03   1.3584040E+03   2.7295815E-05   2.7029319E-07   9.2713359E-01   1.3529680E+03   1.3584040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.1973481E+03   1.1973481E+03   2.0835172E-05   2.0635645E-07   8.1716308E-01   1.1925566E+03   1.1973481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.0550889E+03   1.0550889E+03   1.5899571E-05   1.5750082E-07   7.2009979E-01   1.0508667E+03   1.0550889E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   9.2947612E+02   9.2947612E+02   1.2128971E-05   1.2018463E-07   6.3430459E-01   9.2575659E+02   9.2947612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   8.1859900E+02   8.1859900E+02   9.2490534E-06   9.1687839E-08   5.5866042E-01   8.1532317E+02   8.1859900E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   7.2076074E+02   7.2076074E+02   7.0511773E-06   6.9932673E-08   4.9187332E-01   7.1787644E+02   7.2076074E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   6.3445524E+02   6.3445524E+02   5.3748488E-06   5.3329086E-08   4.3298366E-01   6.3191631E+02   6.3445524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   5.5834639E+02   5.5834639E+02   4.0965763E-06   4.0659818E-08   3.8104807E-01   5.5611202E+02   5.5834639E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
