#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0473277E-05   8.3791609E+06   8.3791609E+06   1.1154206E+07   8.8796117E+03   1.5996671E+06   8.3792240E+06   8.3791609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-05   8.3791507E+06   8.3791507E+06   1.1151407E+07   8.8782063E+03   1.5995620E+06   8.3792131E+06   8.3791507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   8.3791388E+06   8.3791388E+06   1.1148176E+07   8.8765836E+03   1.5994406E+06   8.3792005E+06   8.3791388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   8.3791252E+06   8.3791252E+06   1.1144447E+07   8.8747103E+03   1.5993005E+06   8.3791860E+06   8.3791252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   8.3791094E+06   8.3791094E+06   1.1140141E+07   8.8725475E+03   1.5991389E+06   8.3791692E+06   8.3791094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   8.3790911E+06   8.3790911E+06   1.1135171E+07   8.8700507E+03   1.5989523E+06   8.3791498E+06   8.3790911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   8.3790700E+06   8.3790700E+06   1.1129434E+07   8.8671685E+03   1.5987370E+06   8.3791274E+06   8.3790700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   8.3790457E+06   8.3790457E+06   1.1122812E+07   8.8638415E+03   1.5984886E+06   8.3791016E+06   8.3790457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   8.3790176E+06   8.3790176E+06   1.1115171E+07   8.8600013E+03   1.5982021E+06   8.3790717E+06   8.3790176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   8.3789852E+06   8.3789852E+06   1.1106353E+07   8.8555691E+03   1.5978716E+06   8.3790372E+06   8.3789852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   8.3789478E+06   8.3789478E+06   1.1096178E+07   8.8504540E+03   1.5974905E+06   8.3789974E+06   8.3789478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   8.3789046E+06   8.3789046E+06   1.1084440E+07   8.8445515E+03   1.5970510E+06   8.3789515E+06   8.3789046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   8.3788547E+06   8.3788547E+06   1.1070900E+07   8.8377410E+03   1.5965445E+06   8.3788984E+06   8.3788547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   8.3787970E+06   8.3787970E+06   1.1055283E+07   8.8298838E+03   1.5959608E+06   8.3788372E+06   8.3787970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   8.3787305E+06   8.3787305E+06   1.1037276E+07   8.8208206E+03   1.5952883E+06   8.3787665E+06   8.3787305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   8.3786537E+06   8.3786537E+06   1.1016516E+07   8.8103678E+03   1.5945140E+06   8.3786848E+06   8.3786537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   8.3785651E+06   8.3785651E+06   1.0992590E+07   8.7983148E+03   1.5936227E+06   8.3785906E+06   8.3785651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   8.3784628E+06   8.3784628E+06   1.0965022E+07   8.7844199E+03   1.5925972E+06   8.3784818E+06   8.3784628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   8.3783447E+06   8.3783447E+06   1.0933269E+07   8.7684058E+03   1.5914181E+06   8.3783563E+06   8.3783447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   8.3782084E+06   8.3782084E+06   1.0896711E+07   8.7499548E+03   1.5900633E+06   8.3782114E+06   8.3782084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   8.3780511E+06   8.3780511E+06   1.0854641E+07   8.7287037E+03   1.5885078E+06   8.3780442E+06   8.3780511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   8.3778696E+06   8.3778696E+06   1.0806252E+07   8.7042373E+03   1.5867234E+06   8.3778513E+06   8.3778696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   8.3776602E+06   8.3776602E+06   1.0750631E+07   8.6760825E+03   1.5846787E+06   8.3776287E+06   8.3776602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   8.3774187E+06   8.3774187E+06   1.0686743E+07   8.6437006E+03   1.5823384E+06   8.3773719E+06   8.3774187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   8.3771400E+06   8.3771400E+06   1.0613418E+07   8.6064805E+03   1.5796635E+06   8.3770757E+06   8.3771400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   8.3768187E+06   8.3768187E+06   1.0529346E+07   8.5637300E+03   1.5766112E+06   8.3767341E+06   8.3768187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   8.3764482E+06   8.3764482E+06   1.0433056E+07   8.5146685E+03   1.5731347E+06   8.3763403E+06   8.3764482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   8.3760211E+06   8.3760211E+06   1.0322916E+07   8.4584186E+03   1.5691837E+06   8.3758863E+06   8.3760211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   8.3755289E+06   8.3755289E+06   1.0197120E+07   8.3939990E+03   1.5647048E+06   8.3753631E+06   8.3755289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   8.3749619E+06   8.3749619E+06   1.0053690E+07   8.3203182E+03   1.5596422E+06   8.3747604E+06   8.3749619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   8.3743089E+06   8.3743089E+06   9.8904801E+06   8.2361704E+03   1.5539394E+06   8.3740664E+06   8.3743089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   8.3735571E+06   8.3735571E+06   9.7051913E+06   8.1402341E+03   1.5475410E+06   8.3732674E+06   8.3735571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   8.3726920E+06   8.3726920E+06   9.4954002E+06   8.0310758E+03   1.5403953E+06   8.3723481E+06   8.3726920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   8.3716972E+06   8.3716972E+06   9.2586049E+06   7.9071594E+03   1.5324582E+06   8.3712909E+06   8.3716972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   8.3705537E+06   8.3705537E+06   8.9922940E+06   7.7668646E+03   1.5236975E+06   8.3700759E+06   8.3705537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   8.3692403E+06   8.3692403E+06   8.6940447E+06   7.6085165E+03   1.5140994E+06   8.3686804E+06   8.3692403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   8.3677330E+06   8.3677330E+06   8.3616565E+06   7.4304303E+03   1.5036751E+06   8.3670791E+06   8.3677330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   8.3660045E+06   8.3660045E+06   7.9933276E+06   7.2309737E+03   1.4924690E+06   8.3652431E+06   8.3660045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   8.3640244E+06   8.3640244E+06   7.5878785E+06   7.0086521E+03   1.4805677E+06   8.3631401E+06   8.3640244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   8.3617587E+06   8.3617587E+06   7.1450267E+06   6.7622193E+03   1.4681077E+06   8.3607342E+06   8.3617587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   8.3591692E+06   8.3591692E+06   6.6657105E+06   6.4908173E+03   1.4552826E+06   8.3579852E+06   8.3591692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   8.3562138E+06   8.3562138E+06   6.1524514E+06   6.1941455E+03   1.4423453E+06   8.3548485E+06   8.3562138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   8.3528459E+06   8.3528459E+06   5.6097329E+06   5.8726562E+03   1.4296029E+06   8.3512752E+06   8.3528459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   8.3490143E+06   8.3490143E+06   5.0443536E+06   5.5277692E+03   1.4174003E+06   8.3472116E+06   8.3490143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   8.3446631E+06   8.3446631E+06   4.4656941E+06   5.1620885E+03   1.4060862E+06   8.3425990E+06   8.3446631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   8.3397313E+06   8.3397313E+06   3.8858034E+06   4.7795941E+03   1.3959585E+06   8.3373739E+06   8.3397313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   8.3341529E+06   8.3341529E+06   3.3191923E+06   4.3857683E+03   1.3871836E+06   8.3314680E+06   8.3341529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   8.3278568E+06   8.3278568E+06   2.7821990E+06   3.9876032E+03   1.3796924E+06   8.3248077E+06   8.3278568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   8.3207661E+06   8.3207661E+06   2.2918039E+06   3.5934243E+03   1.3730629E+06   8.3173145E+06   8.3207661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   8.3127983E+06   8.3127983E+06   1.8638245E+06   3.2124648E+03   1.3664130E+06   8.3089047E+06   8.3127983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   8.3038644E+06   8.3038644E+06   1.5105458E+06   2.8541409E+03   1.3583469E+06   8.2994889E+06   8.3038644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   8.2938683E+06   8.2938683E+06   1.2380562E+06   2.5270274E+03   1.3470155E+06   8.2889716E+06   8.2938683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   8.2827057E+06   8.2827057E+06   1.0438518E+06   2.2376153E+03   1.3303593E+06   8.2772505E+06   8.2827057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   8.2702633E+06   8.2702633E+06   9.1558495E+05   1.9890579E+03   1.3065804E+06   8.2642157E+06   8.2702633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   8.2564177E+06   8.2564177E+06   8.3200648E+05   1.7802503E+03   1.2748170E+06   8.2497488E+06   8.2564177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   8.2410355E+06   8.2410355E+06   7.6694014E+05   1.6056828E+03   1.2358545E+06   8.2337226E+06   8.2410355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   8.2239736E+06   8.2239736E+06   6.9625380E+05   1.4564674E+03   1.1925238E+06   8.2160015E+06   8.2239736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   8.2050809E+06   8.2050809E+06   6.0615649E+05   1.3226462E+03   1.1493155E+06   8.1964427E+06   8.2050809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   8.1842011E+06   8.1842011E+06   4.9919810E+05   1.1963067E+03   1.1108619E+06   8.1748979E+06   8.1842011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   8.1611755E+06   8.1611755E+06   3.9339359E+05   1.0743000E+03   1.0795274E+06   8.1512152E+06   8.1611755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   8.1358435E+06   8.1358435E+06   3.1189939E+05   9.5893808E+02   1.0533566E+06   8.1252394E+06   8.1358435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   8.1080423E+06   8.1080423E+06   2.6675900E+05   8.5560167E+02   1.0264190E+06   8.0968096E+06   8.1080423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   8.0776030E+06   8.0776030E+06   2.4789038E+05   7.6808003E+02   9.9280906E+05   8.0657562E+06   8.0776030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   8.0443466E+06   8.0443466E+06   2.2987778E+05   6.9484592E+02   9.5227353E+05   8.0318970E+06   8.0443466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   8.0080844E+06   8.0080844E+06   1.9595674E+05   6.2993459E+02   9.1157405E+05   7.9950386E+06   8.0080844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   7.9686200E+06   7.9686200E+06   1.5608824E+05   5.6843333E+02   8.7722483E+05   7.9549806E+06   7.9686200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   7.9257525E+06   7.9257525E+06   1.3236850E+05   5.1081905E+02   8.4600062E+05   7.9115203E+06   7.9257525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   7.8792745E+06   7.8792745E+06   1.2437232E+05   4.6014605E+02   8.0846467E+05   7.8644510E+06   7.8792745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   7.8289676E+06   7.8289676E+06   1.0894982E+05   4.1567541E+02   7.6538294E+05   7.8135575E+06   7.8289676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   7.7746039E+06   7.7746039E+06   8.3839037E+04   3.7369558E+02   7.2813412E+05   7.7586164E+06   7.7746039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   7.7159533E+06   7.7159533E+06   7.1720392E+04   3.3432686E+02   6.9506809E+05   7.6994033E+06   7.7159533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   7.6527858E+06   7.6527858E+06   6.7356102E+04   2.9981152E+02   6.5485478E+05   7.6356960E+06   7.6527858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   7.5848688E+06   7.5848688E+06   5.3516425E+04   2.6822603E+02   6.1626499E+05   7.5672716E+06   7.5848688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   7.5119691E+06   7.5119691E+06   4.7003811E+04   2.3873547E+02   5.8313328E+05   7.4939043E+06   7.5119691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   7.4338533E+06   7.4338533E+06   4.2304376E+04   2.1301579E+02   5.4391965E+05   7.4153590E+06   7.4338533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   7.3502780E+06   7.3502780E+06   3.2487527E+04   1.8932474E+02   5.1077050E+05   7.3313839E+06   7.3502780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   7.2609937E+06   7.2609937E+06   3.0782253E+04   1.6799953E+02   4.7536154E+05   7.2417306E+06   7.2609937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   7.1657494E+06   7.1657494E+06   2.3922162E+04   1.4848911E+02   4.4210248E+05   7.1461658E+06   7.1657494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   7.0642977E+06   7.0642977E+06   2.2626281E+04   1.3100166E+02   4.0919279E+05   7.0444536E+06   7.0642977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   6.9563894E+06   6.9563894E+06   1.7437279E+04   1.1533013E+02   3.7941469E+05   6.9363342E+06   6.9563894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   6.8417688E+06   6.8417688E+06   1.5604259E+04   1.0132084E+02   3.4790959E+05   6.8215491E+06   6.8417688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   6.7201793E+06   6.7201793E+06   1.3739156E+04   8.8610215E+01   3.2069757E+05   6.6998543E+06   6.7201793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   6.5913661E+06   6.5913661E+06   1.0700057E+04   7.7366299E+01   2.9359930E+05   6.5709957E+06   6.5913661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   6.4550760E+06   6.4550760E+06   9.1918618E+03   6.7369164E+01   2.6697531E+05   6.4347175E+06   6.4550760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   6.3110647E+06   6.3110647E+06   8.1912949E+03   5.8452506E+01   2.4248850E+05   6.2907796E+06   6.3110647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   6.1591024E+06   6.1591024E+06   7.0331370E+03   5.0544445E+01   2.2019523E+05   6.1389557E+06   6.1591024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   5.9989836E+06   5.9989836E+06   5.9651603E+03   4.3580711E+01   1.9887853E+05   5.9790346E+06   5.9989836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   5.8305408E+06   5.8305408E+06   4.9824755E+03   3.7431968E+01   1.7901086E+05   5.8108557E+06   5.8305408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   5.6536645E+06   5.6536645E+06   4.1348390E+03   3.2051922E+01   1.6028700E+05   5.6343051E+06   5.6536645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   5.4683283E+06   5.4683283E+06   3.3165434E+03   2.7335007E+01   1.4324925E+05   5.4493584E+06   5.4683283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   5.2746205E+06   5.2746205E+06   2.7363575E+03   2.3219363E+01   1.2787465E+05   5.2561008E+06   5.2746205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   5.0727848E+06   5.0727848E+06   2.4103071E+03   1.9646991E+01   1.1327505E+05   5.0547760E+06   5.0727848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   4.8632688E+06   4.8632688E+06   1.8885045E+03   1.6552808E+01   1.0006077E+05   4.8458266E+06   4.8632688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   4.6467782E+06   4.6467782E+06   1.6424291E+03   1.3888169E+01   8.7963783E+04   4.6299562E+06   4.6467782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   4.4243406E+06   4.4243406E+06   1.3379813E+03   1.1597928E+01   7.7331610E+04   4.4081864E+06   4.4243406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   4.1973734E+06   4.1973734E+06   1.0644130E+03   9.6421303E+00   6.7537450E+04   4.1819278E+06   4.1973734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   3.9677652E+06   3.9677652E+06   8.6567255E+02   7.9811452E+00   5.8766164E+04   3.9530600E+06   3.9677652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   3.7379726E+06   3.7379726E+06   7.1693558E+02   6.5793398E+00   5.1040952E+04   3.7240291E+06   3.7379726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   3.5111313E+06   3.5111313E+06   6.0694856E+02   5.4057199E+00   4.4160232E+04   3.4979568E+06   3.5111313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   3.2911249E+06   3.2911249E+06   4.7294698E+02   4.4327468E+00   3.8137099E+04   3.2787103E+06   3.2911249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   3.0824609E+06   3.0824609E+06   3.9791000E+02   3.6358052E+00   3.3163639E+04   3.0707784E+06   3.0824609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.8897342E+06   2.8897342E+06   3.0916922E+02   2.9927086E+00   2.8822197E+04   2.8787363E+06   2.8897342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.7166239E+06   2.7166239E+06   2.6615810E+02   2.4807388E+00   2.5219809E+04   2.7062468E+06   2.7166239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
