#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.9644643E+06   2.9644643E+06   1.9998512E+02   2.0429210E+00   3.6811078E+04   2.9531588E+06   2.9644643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.8130087E+06   2.8130087E+06   1.6975918E+02   1.7314386E+00   3.2745401E+04   2.8022482E+06   2.8130087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.6827282E+06   2.6827282E+06   1.4644975E+02   1.4844854E+00   2.9427475E+04   2.6724392E+06   2.6827282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.5697986E+06   2.5697986E+06   1.2808395E+02   1.2862827E+00   2.6693284E+04   2.5599203E+06   2.5697986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.4702368E+06   2.4702368E+06   1.1291726E+02   1.1245776E+00   2.4408024E+04   2.4607224E+06   2.4702368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.3803881E+06   2.3803881E+06   9.9970887E+01   9.9033257E-01   2.2458452E+04   2.3712037E+06   2.3803881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.2971206E+06   2.2971206E+06   8.8670353E+01   8.7694044E-01   2.0763263E+04   2.2882436E+06   2.2971206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.2178706E+06   2.2178706E+06   7.8136347E+01   7.7956365E-01   1.9260038E+04   2.2092878E+06   2.2178706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.1406313E+06   2.1406313E+06   6.8238294E+01   6.9481170E-01   1.7893610E+04   2.1323370E+06   2.1406313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.0639302E+06   2.0639302E+06   5.9708797E+01   6.2017754E-01   1.6631776E+04   2.0559239E+06   2.0639302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.9868053E+06   1.9868053E+06   5.2733709E+01   5.5387033E-01   1.5458763E+04   1.9790900E+06   1.9868053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.9087833E+06   1.9087833E+06   4.6883452E+01   4.9457841E-01   1.4366529E+04   1.9013637E+06   1.9087833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.8298515E+06   1.8298515E+06   4.1811783E+01   4.4133573E-01   1.3349220E+04   1.8227324E+06   1.8298515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.7504185E+06   1.7504185E+06   3.7589656E+01   3.9349172E-01   1.2399450E+04   1.7436028E+06   1.7504185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.6712554E+06   1.6712554E+06   3.4372909E+01   3.5056013E-01   1.1504923E+04   1.6647429E+06   1.6712554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.5934137E+06   1.5934137E+06   3.1180323E+01   3.1213734E-01   1.0654192E+04   1.5872001E+06   1.5934137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.5181182E+06   1.5181182E+06   2.6560351E+01   2.7791188E-01   9.8772304E+03   1.5121942E+06   1.5181182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.4466358E+06   1.4466358E+06   2.4023294E+01   2.4759931E-01   9.1947150E+03   1.4409872E+06   1.4466358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.3801275E+06   1.3801275E+06   2.1223313E+01   2.2092147E-01   8.5421066E+03   1.3747354E+06   1.3801275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.3194954E+06   1.3194954E+06   1.9455104E+01   1.9757318E-01   7.9888526E+03   1.3143373E+06   1.3194954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.2652402E+06   1.2652402E+06   1.6760779E+01   1.7721859E-01   7.4904867E+03   1.2602917E+06   1.2652402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.2173510E+06   1.2173510E+06   1.5047519E+01   1.5950841E-01   7.0418391E+03   1.2125875E+06   1.2173510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.1752486E+06   1.1752486E+06   1.3786938E+01   1.4404934E-01   6.6551132E+03   1.1706477E+06   1.1752486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.1378030E+06   1.1378030E+06   1.2461876E+01   1.3045561E-01   6.3153652E+03   1.1333468E+06   1.1378030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.1034383E+06   1.1034383E+06   1.1154300E+01   1.1836124E-01   6.0114529E+03   1.0991150E+06   1.1034383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.0703270E+06   1.0703270E+06   1.0328162E+01   1.0743231E-01   5.7303553E+03   1.0661317E+06   1.0703270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.0366570E+06   1.0366570E+06   9.5099307E+00   9.7396066E-02   5.4434776E+03   1.0325922E+06   1.0366570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.0009382E+06   1.0009382E+06   8.4602490E+00   8.8055513E-02   5.1745879E+03   9.9701215E+05   1.0009382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   9.6229335E+05   9.6229335E+05   7.4917394E+00   7.9300998E-02   4.8890381E+03   9.5851768E+05   9.6229335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   9.2066860E+05   9.2066860E+05   6.7546414E+00   7.1099301E-02   4.6024068E+03   9.1705516E+05   9.2066860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   8.7689812E+05   8.7689812E+05   6.0068151E+00   6.3478652E-02   4.3179464E+03   8.7345549E+05   8.7689812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   8.3257697E+05   8.3257697E+05   5.3158176E+00   5.6503187E-02   4.0438570E+03   8.2930746E+05   8.3257697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   7.8973424E+05   7.8973424E+05   4.8875287E+00   5.0242626E-02   3.7837942E+03   7.8663218E+05   7.8973424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   7.5035289E+05   7.5035289E+05   4.2127885E+00   4.4739022E-02   3.5453663E+03   7.4740481E+05   7.5035289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   7.1584071E+05   7.1584071E+05   3.8705356E+00   3.9983590E-02   3.3390923E+03   7.1302760E+05   7.1584071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   6.8659971E+05   6.8659971E+05   3.4886038E+00   3.5908047E-02   3.1650578E+03   6.8390093E+05   6.8659971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   6.6184673E+05   6.6184673E+05   3.1077139E+00   3.2398301E-02   3.0153014E+03   6.5924472E+05   6.6184673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   6.3979000E+05   6.3979000E+05   2.7665283E+00   2.9309106E-02   2.8849727E+03   6.3727423E+05   6.3979000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   6.1816243E+05   6.1816243E+05   2.5730924E+00   2.6505394E-02   2.7573717E+03   6.1573127E+05   6.1816243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   5.9497631E+05   5.9497631E+05   2.2976187E+00   2.3886448E-02   2.6292187E+03   5.9263594E+05   5.9497631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   5.6924412E+05   5.6924412E+05   2.0504691E+00   2.1407788E-02   2.4917683E+03   5.6700462E+05   5.6924412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   5.4136770E+05   5.4136770E+05   1.8484737E+00   1.9078898E-02   2.3476292E+03   5.3923755E+05   5.4136770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.1298134E+05   5.1298134E+05   1.6025035E+00   1.6943829E-02   2.2052353E+03   5.1096259E+05   5.1298134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   4.8624451E+05   4.8624451E+05   1.4437783E+00   1.5050035E-02   2.0729030E+03   4.8433073E+05   4.8624451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   4.6284850E+05   4.6284850E+05   1.2913128E+00   1.3418430E-02   1.9581618E+03   4.6102658E+05   4.6284850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   4.4319777E+05   4.4319777E+05   1.1438018E+00   1.2028825E-02   1.8611786E+03   4.4145299E+05   4.4319777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.2621502E+05   4.2621502E+05   1.0375186E+00   1.0826583E-02   1.7783485E+03   4.2453692E+05   4.2621502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.0994134E+05   4.0994134E+05   9.2648583E-01   9.7464664E-03   1.6990763E+03   4.0832714E+05   4.0994134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   3.9265610E+05   3.9265610E+05   8.3453838E-01   8.7408556E-03   1.6173535E+03   3.9110981E+05   3.9265610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   3.7387386E+05   3.7387386E+05   7.4844090E-01   7.7956864E-03   1.5303770E+03   3.7240140E+05   3.7387386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.5456625E+05   3.5456625E+05   6.6214205E-01   6.9258680E-03   1.4436102E+03   3.5316971E+05   3.5456625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.3640789E+05   3.3640789E+05   5.8922968E-01   6.1545413E-03   1.3623899E+03   3.3508277E+05   3.3640789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.2053323E+05   3.2053323E+05   5.2209898E-01   5.4895795E-03   1.2913235E+03   3.1927054E+05   3.2053323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.0672040E+05   3.0672040E+05   4.7092458E-01   4.9155727E-03   1.2299049E+03   3.0551203E+05   3.0672040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.9366702E+05   2.9366702E+05   4.2068762E-01   4.4034811E-03   1.1722101E+03   2.9251000E+05   2.9366702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.8015389E+05   2.8015389E+05   3.7519370E-01   3.9311352E-03   1.1137056E+03   2.7905004E+05   2.8015389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.6607915E+05   2.6607915E+05   3.3339795E-01   3.4941139E-03   1.0535057E+03   2.6503069E+05   2.6607915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.5239412E+05   2.5239412E+05   2.9586574E-01   3.1010022E-03   9.9537544E+02   2.5139953E+05   2.5239412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.4000978E+05   2.4000978E+05   2.6322064E-01   2.7574133E-03   9.4320915E+02   2.3906394E+05   2.4000978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.2883335E+05   2.2883335E+05   2.3369418E-01   2.4572018E-03   8.9616813E+02   2.2793151E+05   2.2883335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.1799818E+05   2.1799818E+05   2.0795438E-01   2.1869536E-03   8.5097372E+02   2.1713900E+05   2.1799818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.0697295E+05   2.0697295E+05   1.8502416E-01   1.9394685E-03   8.0553049E+02   2.0615718E+05   2.0697295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.9612891E+05   1.9612891E+05   1.6331564E-01   1.7157854E-03   7.6105674E+02   1.9535585E+05   1.9612891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.8604995E+05   1.8604995E+05   1.4470877E-01   1.5181805E-03   7.2002231E+02   1.8531659E+05   1.8604995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.7664470E+05   1.7664470E+05   1.2800037E-01   1.3434424E-03   6.8184008E+02   1.7594839E+05   1.7664470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.6739984E+05   1.6739984E+05   1.1291554E-01   1.1855496E-03   6.4452419E+02   1.6673995E+05   1.6739984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.5825509E+05   1.5825509E+05   9.9242365E-02   1.0427051E-03   6.0790397E+02   1.5763122E+05   1.5825509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.4954874E+05   1.4954874E+05   8.7216617E-02   9.1552991E-04   5.7315598E+02   1.4895918E+05   1.4954874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.4126270E+05   1.4126270E+05   7.6353898E-02   8.0227301E-04   5.4024809E+02   1.4070579E+05   1.4126270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.3312601E+05   1.3312601E+05   6.6663055E-02   7.0025760E-04   5.0811251E+02   1.3260116E+05   1.3312601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.2520155E+05   1.2520155E+05   5.7934431E-02   6.0870934E-04   4.7694885E+02   1.2470793E+05   1.2520155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.1758018E+05   1.1758018E+05   5.0169368E-02   5.2712164E-04   4.4707373E+02   1.1711659E+05   1.1758018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.1011773E+05   1.1011773E+05   4.3206070E-02   4.5394908E-04   4.1795181E+02   1.0968355E+05   1.1011773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.0283095E+05   1.0283095E+05   3.6973992E-02   3.8850156E-04   3.8965493E+02   1.0242549E+05   1.0283095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   9.5723387E+04   9.5723387E+04   3.1420505E-02   3.3014725E-04   3.6212850E+02   9.5345946E+04   9.5723387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   8.8743470E+04   8.8743470E+04   2.6468185E-02   2.7813993E-04   3.3518539E+02   8.8393544E+04   8.8743470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   8.1908131E+04   8.1908131E+04   2.2079955E-02   2.3203228E-04   3.0890910E+02   8.1585150E+04   8.1908131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   7.5203065E+04   7.5203065E+04   1.8210744E-02   1.9138862E-04   2.8320154E+02   7.4906517E+04   7.5203065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   6.8652239E+04   6.8652239E+04   1.4833961E-02   1.5590594E-04   2.5818427E+02   6.8381518E+04   6.8652239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   6.2294443E+04   6.2294443E+04   1.1926653E-02   1.2535891E-04   2.3396092E+02   6.2048788E+04   6.2294443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   5.6192835E+04   5.6192835E+04   9.4684958E-03   9.9529139E-05   2.1078258E+02   5.5971238E+04   5.6192835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.0424722E+04   5.0424722E+04   7.4340728E-03   7.8148600E-05   1.8893798E+02   5.0225868E+04   5.0424722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   4.5061804E+04   4.5061804E+04   5.7914908E-03   6.0836962E-05   1.6866844E+02   4.4884097E+04   4.5061804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.0152222E+04   4.0152222E+04   4.4793136E-03   4.7085150E-05   1.5015205E+02   3.9993875E+04   4.0152222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   3.5710702E+04   3.5710702E+04   3.4540121E-03   3.6314006E-05   1.3343424E+02   3.5569869E+04   3.5710702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.1722720E+04   3.1722720E+04   2.6583206E-03   2.7951025E-05   1.1844865E+02   3.1597613E+04   3.1722720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.8158008E+04   2.8158008E+04   2.0436584E-03   2.1489520E-05   1.0507529E+02   2.8046959E+04   2.8158008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.4978960E+04   2.4978960E+04   1.5699921E-03   1.6509984E-05   9.3163348E+01   2.4880448E+04   2.4978960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.2147531E+04   2.2147531E+04   1.2054472E-03   1.2677512E-05   8.2563853E+01   2.2060184E+04   2.2147531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.9627854E+04   1.9627854E+04   9.2509313E-04   9.7299683E-06   7.3141209E+01   1.9550444E+04   1.9627854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.7387054E+04   1.7387054E+04   7.0943969E-04   7.4644766E-06   6.4767927E+01   1.7318481E+04   1.7387054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.5395411E+04   1.5395411E+04   5.4408570E-04   5.7239897E-06   5.7331825E+01   1.5334692E+04   1.5395411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.3626237E+04   1.3626237E+04   4.1719664E-04   4.3875978E-06   5.0729830E+01   1.3572496E+04   1.3626237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.2055478E+04   1.2055478E+04   3.1955497E-04   3.3618785E-06   4.4871952E+01   1.2007932E+04   1.2055478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.0661606E+04   1.0661606E+04   2.4471733E-04   2.5749845E-06   3.9676048E+01   1.0619557E+04   1.0661606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   9.4253155E+03   9.4253155E+03   1.8733842E-04   1.9715523E-06   3.5069325E+01   9.3881424E+03   9.4253155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   8.3293116E+03   8.3293116E+03   1.4336141E-04   1.5090125E-06   3.0986462E+01   8.2964610E+03   8.3293116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   7.3581228E+03   7.3581228E+03   1.0966665E-04   1.1546072E-06   2.7369847E+01   7.3291025E+03   7.3581228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   6.4979190E+03   6.4979190E+03   8.3870935E-05   8.8315111E-07   2.4167531E+01   6.4722913E+03   6.4979190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   5.7363463E+03   5.7363463E+03   6.4114405E-05   6.7530740E-07   2.1333011E+01   5.7137222E+03   5.7363463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.0623772E+03   5.0623772E+03   4.8973481E-05   5.1623300E-07   1.8824944E+01   5.0424112E+03   5.0623772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   4.4661759E+03   4.4661759E+03   3.7433019E-05   3.9452085E-07   1.6606605E+01   4.4485612E+03   4.4661759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   3.9389752E+03   3.9389752E+03   2.8590979E-05   3.0142618E-07   1.4645391E+01   3.9234399E+03   3.9389752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.4729665E+03   3.4729665E+03   2.1828880E-05   2.3024279E-07   1.2912109E+01   3.4592691E+03   3.4729665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.0611986E+03   3.0611986E+03   1.6660541E-05   1.7583164E-07   1.1380569E+01   3.0491252E+03   3.0611986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.6974878E+03   2.6974878E+03   1.2714306E-05   1.3425118E-07   1.0027987E+01   2.6868488E+03   2.6974878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.3763363E+03   2.3763363E+03   9.6980726E-06   1.0248396E-07   8.8337963E+00   2.3669640E+03   2.3763363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.0928592E+03   2.0928592E+03   7.3982223E-06   7.8221707E-08   7.7796600E+00   2.0846050E+03   2.0928592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.8427182E+03   1.8427182E+03   5.6402126E-06   5.9694172E-08   6.8496461E+00   1.8354505E+03   1.8427182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.6220627E+03   1.6220627E+03   4.3018407E-06   4.5550100E-08   6.0292468E+00   1.6156653E+03   1.6220627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.4274767E+03   1.4274767E+03   3.2762236E-06   3.4753957E-08   5.3058527E+00   1.4218467E+03   1.4274767E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
