#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.5664136E+06   4.5664136E+06   1.1303420E+02   2.0648979E+00   1.7261480E+05   4.5492881E+06   4.5664136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.3331017E+06   4.3331017E+06   9.2456946E+01   1.7543386E+00   1.5089651E+05   4.3167827E+06   4.3331017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.1324105E+06   4.1324105E+06   7.4931799E+01   1.5076753E+00   1.3299439E+05   4.1167905E+06   4.1324105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.9584482E+06   3.9584482E+06   6.8931058E+01   1.3091748E+00   1.1828531E+05   3.9434382E+06   3.9584482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.8050790E+06   3.8050790E+06   5.9029945E+01   1.1467985E+00   1.0613061E+05   3.7906102E+06   3.8050790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.6666728E+06   3.6666728E+06   5.0107678E+01   1.0116953E+00   9.5613835E+04   3.6526958E+06   3.6666728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.5384052E+06   3.5384052E+06   4.7190361E+01   8.9725482E-01   8.6612021E+04   3.5248873E+06   3.5384052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.4163268E+06   3.4163268E+06   3.9179181E+01   7.9875008E-01   7.8699828E+04   3.4032491E+06   3.4163268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.2973464E+06   3.2973464E+06   3.5903231E+01   7.1279748E-01   7.1522540E+04   3.2847014E+06   3.2973464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.1791956E+06   3.1791956E+06   3.3154459E+01   6.3690108E-01   6.5198227E+04   3.1669835E+06   3.1791956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.0603925E+06   3.0603925E+06   2.7337755E+01   5.6930791E-01   5.9361934E+04   3.0486189E+06   3.0603925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.9402079E+06   2.9402079E+06   2.4616496E+01   5.0873329E-01   5.3944999E+04   2.9288808E+06   2.9402079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.8186225E+06   2.8186225E+06   2.3135798E+01   4.5425357E-01   4.9028888E+04   2.8077496E+06   2.8186225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.6962653E+06   2.6962653E+06   2.0969781E+01   4.0522129E-01   4.4532428E+04   2.6858519E+06   2.6962653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.5743242E+06   2.5743242E+06   1.8625781E+01   3.6114697E-01   4.0393754E+04   2.5643706E+06   2.5743242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.4544189E+06   2.4544189E+06   1.6396911E+01   3.2167107E-01   3.6603988E+04   2.4449189E+06   2.4544189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.3384358E+06   2.3384358E+06   1.4040749E+01   2.8649517E-01   3.3168058E+04   2.3293758E+06   2.3384358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.2283264E+06   2.2283264E+06   1.2041097E+01   2.5533081E-01   3.0116521E+04   2.2196850E+06   2.2283264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.1258791E+06   2.1258791E+06   1.1532439E+01   2.2791051E-01   2.7373216E+04   2.1176279E+06   2.1258791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.0324834E+06   2.0324834E+06   9.5713600E+00   2.0391840E-01   2.4932681E+04   2.0245883E+06   2.0324834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.9489106E+06   1.9489106E+06   9.2104884E+00   1.8302031E-01   2.2794502E+04   1.9413343E+06   1.9489106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.8751437E+06   1.8751437E+06   8.2351473E+00   1.6483811E-01   2.0949402E+04   1.8678489E+06   1.8751437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.8102906E+06   1.8102906E+06   7.2911106E+00   1.4897559E-01   1.9312283E+04   1.8032433E+06   1.8102906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.7526107E+06   1.7526107E+06   6.6907786E+00   1.3503197E-01   1.7856160E+04   1.7457835E+06   1.7526107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.6996766E+06   1.6996766E+06   6.1331895E+00   1.2261658E-01   1.6533725E+04   1.6930516E+06   1.6996766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.6486731E+06   1.6486731E+06   5.2188807E+00   1.1137964E-01   1.5336875E+04   1.6422432E+06   1.6486731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.5968091E+06   1.5968091E+06   5.0421093E+00   1.0104033E-01   1.4212810E+04   1.5905781E+06   1.5968091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.5417893E+06   1.5417893E+06   4.4075454E+00   9.1396581E-02   1.3144596E+04   1.5357699E+06   1.5417893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.4822625E+06   1.4822625E+06   3.9053081E+00   8.2335952E-02   1.2101314E+04   1.4764727E+06   1.4822625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.4181457E+06   1.4181457E+06   3.5764595E+00   7.3830147E-02   1.1094954E+04   1.4126038E+06   1.4181457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.3507238E+06   1.3507238E+06   3.2573929E+00   6.5916505E-02   1.0120537E+04   1.3454431E+06   1.3507238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.2824537E+06   1.2824537E+06   2.7510248E+00   5.8668599E-02   9.2255088E+03   1.2774378E+06   1.2824537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.2164609E+06   1.2164609E+06   2.4584205E+00   5.2165544E-02   8.3920504E+03   1.2117013E+06   1.2164609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.1557999E+06   1.1557999E+06   2.2020725E+00   4.6453284E-02   7.6579793E+03   1.1512760E+06   1.1557999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.1026391E+06   1.1026391E+06   1.9334478E+00   4.1524149E-02   7.0256798E+03   1.0983218E+06   1.1026391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.0575978E+06   1.0575978E+06   1.8275941E+00   3.7307954E-02   6.4826822E+03   1.0534555E+06   1.0575978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.0194696E+06   1.0194696E+06   1.5792660E+00   3.3680044E-02   6.0152025E+03   1.0154754E+06   1.0194696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   9.8549452E+05   9.8549452E+05   1.4240022E+00   3.0487730E-02   5.5992996E+03   9.8163229E+05   9.8549452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   9.5218054E+05   9.5218054E+05   1.3214184E+00   2.7585883E-02   5.2159577E+03   9.4844784E+05   9.5218054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   9.1646588E+05   9.1646588E+05   1.1873903E+00   2.4869096E-02   4.8376633E+03   9.1287226E+05   9.1646588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.7682942E+05   8.7682942E+05   1.0847049E+00   2.2291163E-02   4.4700586E+03   8.7339038E+05   8.7682942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.3389015E+05   8.3389015E+05   9.6397152E-01   1.9864763E-02   4.1063188E+03   8.3061876E+05   8.3389015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   7.9016540E+05   7.9016540E+05   8.2581519E-01   1.7639134E-02   3.7619817E+03   7.8706487E+05   7.9016540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.4898151E+05   7.4898151E+05   7.5557979E-01   1.5666269E-02   3.4504404E+03   7.4604197E+05   7.4898151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.1294364E+05   7.1294364E+05   6.7277656E-01   1.3969157E-02   3.1809259E+03   7.1014500E+05   7.1294364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.8267478E+05   6.8267478E+05   5.8729645E-01   1.2526508E-02   2.9525271E+03   6.7999446E+05   6.8267478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.5651552E+05   6.5651552E+05   5.4191756E-01   1.1279325E-02   2.7545481E+03   6.5393747E+05   6.5651552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.3144848E+05   6.3144848E+05   4.8612803E-01   1.0157933E-02   2.5722744E+03   6.2896846E+05   6.3144848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.0482329E+05   6.0482329E+05   4.2791853E-01   9.1115491E-03   2.3953288E+03   6.0244748E+05   6.0482329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.7589224E+05   5.7589224E+05   3.8283665E-01   8.1263134E-03   2.2175655E+03   5.7362975E+05   5.7589224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.4615194E+05   5.4615194E+05   3.3910986E-01   7.2188157E-03   2.0478411E+03   5.4400599E+05   5.4615194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.1818189E+05   5.1818189E+05   3.0471143E-01   6.4144390E-03   1.8925641E+03   5.1614558E+05   5.1818189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.9372951E+05   4.9372951E+05   2.7058706E-01   5.7221708E-03   1.7584645E+03   4.9178905E+05   4.9372951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.7245305E+05   4.7245305E+05   2.4328803E-01   5.1252688E-03   1.6427236E+03   4.7059600E+05   4.7245305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.5234640E+05   4.5234640E+05   2.1810061E-01   4.5924614E-03   1.5362775E+03   4.5056819E+05   4.5234640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.3153159E+05   4.3153159E+05   1.9340719E-01   4.1002365E-03   1.4323103E+03   4.2983504E+05   4.3153159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.0985172E+05   4.0985172E+05   1.7170547E-01   3.6442920E-03   1.3308449E+03   4.0824024E+05   4.0985172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.8877214E+05   3.8877214E+05   1.5370260E-01   3.2341507E-03   1.2363309E+03   3.8724340E+05   3.8877214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.6969604E+05   3.6969604E+05   1.3596504E-01   2.8761823E-03   1.1515792E+03   3.6824219E+05   3.6969604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.5248056E+05   3.5248056E+05   1.2151120E-01   2.5633177E-03   1.0765920E+03   3.5109430E+05   3.5248056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.3579072E+05   3.3579072E+05   1.0769060E-01   2.2818233E-03   1.0068344E+03   3.3447000E+05   3.3579072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.1880813E+05   3.1880813E+05   9.5872254E-02   2.0236034E-03   9.3853928E+02   3.1755412E+05   3.1880813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.0210464E+05   3.0210464E+05   8.4746749E-02   1.7901221E-03   8.7399266E+02   3.0091624E+05   3.0210464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.8657964E+05   2.8657964E+05   7.4956582E-02   1.5841428E-03   8.1520367E+02   2.8545225E+05   2.8657964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.7209237E+05   2.7209237E+05   6.6269729E-02   1.4019636E-03   7.6143368E+02   2.7102190E+05   2.7209237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.5785217E+05   2.5785217E+05   5.8432159E-02   1.2372992E-03   7.1042516E+02   2.5683766E+05   2.5785217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.4376615E+05   2.4376615E+05   5.1392767E-02   1.0882082E-03   6.6161293E+02   2.4280702E+05   2.4376615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.3035544E+05   2.3035544E+05   4.5102049E-02   9.5549748E-04   6.1615901E+02   2.2944902E+05   2.3035544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.1759214E+05   2.1759214E+05   3.9527935E-02   8.3738105E-04   5.7392830E+02   2.1673591E+05   2.1759214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.0505889E+05   2.0505889E+05   3.4472425E-02   7.3091717E-04   5.3355816E+02   2.0425193E+05   2.0505889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.9285255E+05   1.9285255E+05   2.9954493E-02   6.3541306E-04   4.9529299E+02   1.9209359E+05   1.9285255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.8111306E+05   1.8111306E+05   2.5945852E-02   5.5025938E-04   4.5938349E+02   1.8040027E+05   1.8111306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.6961837E+05   1.6961837E+05   2.2335865E-02   4.7389229E-04   4.2496806E+02   1.6895079E+05   1.6961837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.5839427E+05   1.5839427E+05   1.9118940E-02   4.0558952E-04   3.9216332E+02   1.5777085E+05   1.5839427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.4744623E+05   1.4744623E+05   1.6244422E-02   3.4468132E-04   3.6085740E+02   1.4686587E+05   1.4744623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.3669481E+05   1.3669481E+05   1.3682746E-02   2.9038602E-04   3.3081812E+02   1.3615675E+05   1.3669481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.2616608E+05   1.2616608E+05   1.1413027E-02   2.4226262E-04   3.0202220E+02   1.2566945E+05   1.2616608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.1583802E+05   1.1583802E+05   9.4119985E-03   1.9983039E-04   2.7438823E+02   1.1538203E+05   1.1583802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.0574754E+05   1.0574754E+05   7.6669404E-03   1.6279074E-04   2.4795015E+02   1.0533126E+05   1.0574754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   9.5954393E+04   9.5954393E+04   6.1655879E-03   1.3089580E-04   2.2280203E+02   9.5576648E+04   9.5954393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.6555863E+04   8.6555863E+04   4.8931184E-03   1.0392680E-04   1.9913096E+02   8.6215107E+04   8.6555863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.7671026E+04   7.7671026E+04   3.8413292E-03   8.1605126E-05   1.7715845E+02   7.7365240E+04   7.7671026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.9410326E+04   6.9410326E+04   2.9899448E-03   6.3529241E-05   1.5707924E+02   6.9137056E+04   6.9410326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.1847918E+04   6.1847918E+04   2.3137804E-03   4.9169331E-05   1.3898429E+02   6.1604416E+04   6.1847918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.5006481E+04   5.5006481E+04   1.7842638E-03   3.7922239E-05   1.2283707E+02   5.4789911E+04   5.5006481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.8863646E+04   4.8863646E+04   1.3704861E-03   2.9188816E-05   1.0852297E+02   4.8671258E+04   4.8863646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.3372791E+04   4.3372791E+04   1.0558532E-03   2.2441816E-05   9.5862282E+01   4.3202019E+04   4.3372791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.8475987E+04   3.8475987E+04   8.1105621E-04   1.7241881E-05   8.4681142E+01   3.8324493E+04   3.8475987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.4114633E+04   3.4114633E+04   6.2268007E-04   1.3239455E-05   7.4807862E+01   3.3980310E+04   3.4114633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.0233482E+04   3.0233482E+04   4.7792606E-04   1.0161446E-05   6.6082917E+01   3.0114439E+04   3.0233482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.6781896E+04   2.6781896E+04   3.6654359E-04   7.7954728E-06   5.8376147E+01   2.6676444E+04   2.6781896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.3714095E+04   2.3714095E+04   2.8103676E-04   5.9778563E-06   5.1563521E+01   2.3620721E+04   2.3714095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.0988972E+04   2.0988972E+04   2.1539072E-04   4.5821453E-06   4.5542009E+01   2.0906328E+04   2.0988972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.8569474E+04   1.8569474E+04   1.6501287E-04   3.5109693E-06   4.0217704E+01   1.8496356E+04   1.8569474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.6422442E+04   1.6422442E+04   1.2669818E-04   2.6891564E-06   3.5511268E+01   1.6357778E+04   1.6422442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.4518139E+04   1.4518139E+04   9.6751723E-05   2.0589593E-06   3.1349964E+01   1.4460972E+04   1.4518139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.2829924E+04   1.2829924E+04   7.4039829E-05   1.5758952E-06   2.7671283E+01   1.2779405E+04   1.2829924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.1333966E+04   1.1333966E+04   5.6636562E-05   1.2057639E-06   2.4419214E+01   1.1289337E+04   1.1333966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0008962E+04   1.0008962E+04   4.3400527E-05   9.2227224E-07   2.1544598E+01   9.9695511E+03   1.0008962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   8.8358839E+03   8.8358839E+03   3.3109592E-05   7.0521294E-07   1.9004602E+01   8.8010916E+03   8.8358839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.7977445E+03   7.7977445E+03   2.5292860E-05   5.3908347E-07   1.6760143E+01   7.7670399E+03   7.7977445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.8793935E+03   6.8793935E+03   1.9331372E-05   4.1197453E-07   1.4777485E+01   6.8523050E+03   6.8793935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.0673269E+03   6.0673269E+03   1.4764271E-05   3.1475325E-07   1.3026378E+01   6.0434360E+03   6.0673269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.3495164E+03   5.3495164E+03   1.1272119E-05   2.4041768E-07   1.1479949E+01   5.3284519E+03   5.3495164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.7152549E+03   4.7152549E+03   8.6021876E-06   1.8359450E-07   1.0114932E+01   4.6966879E+03   4.7152549E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.1550176E+03   4.1550176E+03   6.5657017E-06   1.4017254E-07   8.9100360E+00   4.1386566E+03   4.1550176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.6603361E+03   3.6603361E+03   5.0092409E-06   1.0699942E-07   7.8469852E+00   3.6459229E+03   3.6603361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.2236856E+03   3.2236856E+03   3.8194857E-06   8.1663141E-08   6.9090849E+00   3.2109919E+03   3.2236856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.8383840E+03   2.8383840E+03   2.9127926E-06   6.2316802E-08   6.0819011E+00   2.8272074E+03   2.8383840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.4985000E+03   2.4985000E+03   2.2202103E-06   4.7547713E-08   5.3525286E+00   2.4886617E+03   2.4985000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.1987717E+03   2.1987717E+03   1.6916398E-06   3.6275121E-08   4.7096243E+00   2.1901137E+03   2.1987717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
