#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8233000E-04   1.6325894E+07   1.6325894E+07   6.2705309E+06   4.6373977E+03   1.4942865E+07   1.6323847E+07   1.6325894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.6318918E+07   1.6318918E+07   5.1906875E+06   4.1926966E+03   1.4857851E+07   1.6316578E+07   1.6318918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.6311035E+07   1.6311035E+07   4.2005961E+06   3.7535319E+03   1.4793488E+07   1.6308363E+07   1.6311035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.6302141E+07   1.6302141E+07   3.3325303E+06   3.3305867E+03   1.4746797E+07   1.6299097E+07   1.6302141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.6292125E+07   1.6292125E+07   2.6124161E+06   2.9347969E+03   1.4710346E+07   1.6288664E+07   1.6292125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.6280862E+07   1.6280862E+07   2.0546021E+06   2.5761826E+03   1.4671963E+07   1.6276936E+07   1.6280862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.6268214E+07   1.6268214E+07   1.6570126E+06   2.2624144E+03   1.4615654E+07   1.6263772E+07   1.6268214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.6254030E+07   1.6254030E+07   1.3983409E+06   1.9973455E+03   1.4524274E+07   1.6249019E+07   1.6254030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.6238139E+07   1.6238139E+07   1.2393087E+06   1.7798922E+03   1.4384048E+07   1.6232505E+07   1.6238139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.6220356E+07   1.6220356E+07   1.1296908E+06   1.6037673E+03   1.4190161E+07   1.6214043E+07   1.6220356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.6200476E+07   1.6200476E+07   1.0212243E+06   1.4585368E+03   1.3951288E+07   1.6193431E+07   1.6200476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.6178280E+07   1.6178280E+07   8.8347355E+05   1.3321613E+03   1.3689723E+07   1.6170450E+07   1.6178280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.6153533E+07   1.6153533E+07   7.1597183E+05   1.2145410E+03   1.3433986E+07   1.6144871E+07   1.6153533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.6125993E+07   1.6125993E+07   5.4791561E+05   1.1007533E+03   1.3204043E+07   1.6116457E+07   1.6125993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.6095406E+07   1.6095406E+07   4.2007531E+05   9.9215333E+02   1.2995927E+07   1.6084960E+07   1.6095406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.6061512E+07   1.6061512E+07   3.5473695E+05   8.9403921E+02   1.2779080E+07   1.6050127E+07   1.6061512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.6024036E+07   1.6024036E+07   3.3410593E+05   8.1062402E+02   1.2517327E+07   1.6011691E+07   1.6024036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.5982689E+07   1.5982689E+07   3.1127973E+05   7.4073656E+02   1.2205069E+07   1.5969369E+07   1.5982689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.5937167E+07   1.5937167E+07   2.5449257E+05   6.7839487E+02   1.1882841E+07   1.5922862E+07   1.5937167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.5887155E+07   1.5887155E+07   1.8287125E+05   6.1858199E+02   1.1598078E+07   1.5871857E+07   1.5887155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.5832331E+07   1.5832331E+07   1.4179216E+05   5.6213671E+02   1.1340174E+07   1.5816029E+07   1.5832331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.5772361E+07   1.5772361E+07   1.3627019E+05   5.1292303E+02   1.1046736E+07   1.5755043E+07   1.5772361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.5706895E+07   1.5706895E+07   1.2333733E+05   4.7062096E+02   1.0703653E+07   1.5688544E+07   1.5706895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.5635564E+07   1.5635564E+07   9.0930974E+04   4.3099253E+02   1.0372636E+07   1.5616162E+07   1.5635564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.5557988E+07   1.5557988E+07   7.5693570E+04   3.9341270E+02   1.0058405E+07   1.5537516E+07   1.5557988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.5473772E+07   1.5473772E+07   7.2074299E+04   3.6003534E+02   9.6984133E+06   1.5452214E+07   1.5473772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.5382505E+07   1.5382505E+07   5.1830649E+04   3.2910406E+02   9.3336048E+06   1.5359847E+07   1.5382505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.5283760E+07   1.5283760E+07   4.4973189E+04   2.9972961E+02   8.9885864E+06   1.5259993E+07   1.5283760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.5177099E+07   1.5177099E+07   4.2604514E+04   2.7356259E+02   8.5936148E+06   1.5152223E+07   1.5177099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.5062076E+07   1.5062076E+07   2.9289055E+04   2.4875611E+02   8.2204382E+06   1.5036101E+07   1.5062076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.4938244E+07   1.4938244E+07   2.9484028E+04   2.2581458E+02   7.8361761E+06   1.4911195E+07   1.4938244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.4805158E+07   1.4805158E+07   2.0985648E+04   2.0456316E+02   7.4536915E+06   1.4777075E+07   1.4805158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.4662368E+07   1.4662368E+07   2.0919890E+04   1.8505155E+02   7.0684577E+06   1.4633295E+07   1.4662368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.4509417E+07   1.4509417E+07   1.4703242E+04   1.6706469E+02   6.6922175E+06   1.4479388E+07   1.4509417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.4345825E+07   1.4345825E+07   1.3867434E+04   1.5059397E+02   6.2980659E+06   1.4314878E+07   1.4345825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.4171105E+07   1.4171105E+07   1.1953758E+04   1.3516785E+02   5.9257504E+06   1.4139301E+07   1.4171105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.3984777E+07   1.3984777E+07   8.8246649E+03   1.2108127E+02   5.5537186E+06   1.3952195E+07   1.3984777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.3786364E+07   1.3786364E+07   7.3840021E+03   1.0826247E+02   5.1830460E+06   1.3753082E+07   1.3786364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.3575377E+07   1.3575377E+07   6.9767453E+03   9.6481147E+01   4.8243940E+06   1.3541470E+07   1.3575377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.3351315E+07   1.3351315E+07   6.0066194E+03   8.5708822E+01   4.4772545E+06   1.3316874E+07   1.3351315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.3113681E+07   1.3113681E+07   5.1226052E+03   7.5917392E+01   4.1403100E+06   1.3078806E+07   1.3113681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.2861979E+07   1.2861979E+07   4.2666226E+03   6.7042308E+01   3.8141660E+06   1.2826772E+07   1.2861979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.2595715E+07   1.2595715E+07   3.4557318E+03   5.9010575E+01   3.4987160E+06   1.2560282E+07   1.2595715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.2314413E+07   1.2314413E+07   2.6570302E+03   5.1756673E+01   3.1987904E+06   1.2278872E+07   1.2314413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.2017626E+07   1.2017626E+07   2.1151084E+03   4.5242519E+01   2.9146456E+06   1.1982092E+07   1.2017626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.1704951E+07   1.1704951E+07   2.0247100E+03   3.9396116E+01   2.6429337E+06   1.1669548E+07   1.1704951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.1376062E+07   1.1376062E+07   1.5125211E+03   3.4183921E+01   2.3853483E+06   1.1340914E+07   1.1376062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.1030746E+07   1.1030746E+07   1.3721580E+03   2.9538454E+01   2.1445987E+06   1.0995980E+07   1.1030746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.0668949E+07   1.0668949E+07   1.0800389E+03   2.5423095E+01   1.9191355E+06   1.0634694E+07   1.0668949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.0290845E+07   1.0290845E+07   8.9338325E+02   2.1784487E+01   1.7087571E+06   1.0257226E+07   1.0290845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.8969069E+06   9.8969069E+06   7.4337596E+02   1.8585352E+01   1.5138161E+06   9.8640497E+06   9.8969069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.4880073E+06   9.4880073E+06   6.3487063E+02   1.5783347E+01   1.3341777E+06   9.4560330E+06   9.4880073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.0655226E+06   9.0655226E+06   5.2608808E+02   1.3339874E+01   1.1688466E+06   9.0345456E+06   9.0655226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.6314557E+06   8.6314557E+06   3.8268571E+02   1.1219385E+01   1.0193468E+06   8.6015809E+06   8.6314557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.1885711E+06   8.1885711E+06   3.5018330E+02   9.3907340E+00   8.8319815E+05   8.1598914E+06   8.1885711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.7405513E+06   7.7405513E+06   2.9200697E+02   7.8221086E+00   7.6188246E+05   7.7131431E+06   7.7405513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.2921877E+06   7.2921877E+06   2.3654028E+02   6.4866041E+00   6.5349172E+05   7.2661068E+06   7.2921877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.8495961E+06   6.8495961E+06   1.8660043E+02   5.3593549E+00   5.5772729E+05   6.8248721E+06   6.8495961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.4203509E+06   6.4203509E+06   1.3613109E+02   4.4178014E+00   4.7505501E+05   6.3969817E+06   6.4203509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.0132443E+06   6.0132443E+06   1.2033948E+02   3.6419611E+00   4.0368287E+05   5.9911910E+06   6.0132443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.6372383E+06   5.6372383E+06   1.0264497E+02   3.0119114E+00   3.4410153E+05   5.6164241E+06   5.6372383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.2995081E+06   5.2995081E+06   8.1959277E+01   2.5076748E+00   2.9473428E+05   5.2798239E+06   5.2995081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
