#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.3750483E+06   4.3750483E+06   1.2473304E+02   2.0508374E+00   1.4616466E+05   4.3586086E+06   4.3750483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.1515151E+06   4.1515151E+06   1.0204420E+02   1.7419472E+00   1.2775528E+05   4.1358518E+06   4.1515151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.9592353E+06   3.9592353E+06   9.2893346E+01   1.4965924E+00   1.1292047E+05   3.9442447E+06   3.9592353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.7925641E+06   3.7925641E+06   7.5789112E+01   1.2992125E+00   1.0072028E+05   3.7781604E+06   3.7925641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.6456228E+06   3.6456228E+06   6.8126539E+01   1.1378566E+00   9.0378300E+04   3.6317397E+06   3.6456228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.5130173E+06   3.5130173E+06   5.9386065E+01   1.0035694E+00   8.1757079E+04   3.4996073E+06   3.5130173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.3901255E+06   3.3901255E+06   5.1995893E+01   8.8989490E-01   7.4113265E+04   3.3771569E+06   3.3901255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.2731633E+06   3.2731633E+06   4.7157562E+01   7.9206826E-01   6.7545354E+04   3.2606180E+06   3.2731633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.1591693E+06   3.1591693E+06   4.0293450E+01   7.0673245E-01   6.1527226E+04   3.1470398E+06   3.1591693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.0459700E+06   3.0459700E+06   3.8177878E+01   6.3139183E-01   5.6209347E+04   3.0342565E+06   3.0459700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.9321458E+06   2.9321458E+06   3.1425186E+01   5.6431944E-01   5.1300308E+04   2.9208535E+06   2.9321458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.8169979E+06   2.8169979E+06   2.9560781E+01   5.0422921E-01   4.6744732E+04   2.8061344E+06   2.8169979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.7005077E+06   2.7005077E+06   2.7035546E+01   4.5018312E-01   4.2654413E+04   2.6900804E+06   2.7005077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.5832782E+06   2.5832782E+06   2.3028330E+01   4.0155475E-01   3.8855217E+04   2.5732920E+06   2.5832782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.4664472E+06   2.4664472E+06   1.9977908E+01   3.5785816E-01   3.5333139E+04   2.4569023E+06   2.4664472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.3515667E+06   2.3515667E+06   1.7773291E+01   3.1871952E-01   3.2122936E+04   2.3424572E+06   2.3515667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.2404440E+06   2.2404440E+06   1.6140089E+01   2.8384945E-01   2.9215453E+04   2.2317568E+06   2.2404440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.1349489E+06   2.1349489E+06   1.4869323E+01   2.5296026E-01   2.6578953E+04   2.1266633E+06   2.1349489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.0367948E+06   2.0367948E+06   1.2877385E+01   2.2578196E-01   2.4213053E+04   2.0288836E+06   2.0367948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.9473130E+06   1.9473130E+06   1.1242024E+01   2.0199696E-01   2.2174263E+04   1.9397434E+06   1.9473130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.8672423E+06   1.8672423E+06   1.0419737E+01   1.8128435E-01   2.0324580E+04   1.8599786E+06   1.8672423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.7965667E+06   1.7965667E+06   9.4411407E+00   1.6326016E-01   1.8757855E+04   1.7895731E+06   1.7965667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.7344313E+06   1.7344313E+06   8.1700364E+00   1.4753830E-01   1.7356748E+04   1.7276751E+06   1.7344313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.6791685E+06   1.6791685E+06   7.3470365E+00   1.3371693E-01   1.6113343E+04   1.6726235E+06   1.6791685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.6284527E+06   1.6284527E+06   6.7947513E+00   1.2141070E-01   1.5001535E+04   1.6221017E+06   1.6284527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.5795865E+06   1.5795865E+06   6.3995616E+00   1.1027520E-01   1.3965381E+04   1.5734227E+06   1.5795865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.5298959E+06   1.5298959E+06   5.4841148E+00   1.0003116E-01   1.2996197E+04   1.5239229E+06   1.5298959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.4771818E+06   1.4771818E+06   5.2159446E+00   9.0478117E-02   1.2064213E+04   1.4714117E+06   1.4771818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.4201495E+06   1.4201495E+06   4.6824704E+00   8.1504919E-02   1.1170119E+04   1.4145996E+06   1.4201495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.3587194E+06   1.3587194E+06   4.1771208E+00   7.3082889E-02   1.0291799E+04   1.3534073E+06   1.3587194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.2941228E+06   1.2941228E+06   3.7637745E+00   6.5248249E-02   9.4397145E+03   1.2890612E+06   1.2941228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.2287136E+06   1.2287136E+06   3.1845104E+00   5.8073438E-02   8.6394952E+03   1.2239059E+06   1.2287136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.1654862E+06   1.1654862E+06   2.9612235E+00   5.1634955E-02   7.9121622E+03   1.1609242E+06   1.1654862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.1073672E+06   1.1073672E+06   2.5943007E+00   4.5979740E-02   7.2632605E+03   1.1030311E+06   1.1073672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.0564341E+06   1.0564341E+06   2.3371146E+00   4.1099495E-02   6.6955491E+03   1.0522961E+06   1.0564341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.0132802E+06   1.0132802E+06   2.0844337E+00   3.6925021E-02   6.2061082E+03   1.0093100E+06   1.0132802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   9.7674969E+05   9.7674969E+05   1.8390118E+00   3.3331924E-02   5.7964858E+03   9.7292152E+05   9.7674969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   9.4419834E+05   9.4419834E+05   1.6493347E+00   3.0170997E-02   5.4242696E+03   9.4049672E+05   9.4419834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   9.1228037E+05   9.1228037E+05   1.4925652E+00   2.7297983E-02   5.0816342E+03   9.0870295E+05   9.1228037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   8.7806232E+05   8.7806232E+05   1.3742974E+00   2.4608450E-02   4.7486801E+03   8.7461822E+05   8.7806232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.4008680E+05   8.4008680E+05   1.2113179E+00   2.2057108E-02   4.4089488E+03   8.3679088E+05   8.4008680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   7.9894686E+05   7.9894686E+05   1.0942478E+00   1.9655982E-02   4.0748815E+03   7.9581166E+05   7.9894686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   7.5705436E+05   7.5705436E+05   9.5754452E-01   1.7453604E-02   3.7567264E+03   7.5408293E+05   7.5705436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.1759625E+05   7.1759625E+05   8.6810356E-01   1.5501415E-02   3.4688111E+03   7.1477914E+05   7.1759625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.8306852E+05   6.8306852E+05   7.6010402E-01   1.3822011E-02   3.2172571E+03   6.8038646E+05   6.8306852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.5406805E+05   6.5406805E+05   6.9019590E-01   1.2394002E-02   3.0045792E+03   6.5149941E+05   6.5406805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.2900497E+05   6.2900497E+05   6.1951998E-01   1.1159581E-02   2.8185895E+03   6.2653435E+05   6.2900497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.0498835E+05   6.0498835E+05   5.6372873E-01   1.0049758E-02   2.6489103E+03   6.0261169E+05   6.0498835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.7947887E+05   5.7947887E+05   5.0152445E-01   9.0143547E-03   2.4800943E+03   5.7720209E+05   5.7947887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.5176015E+05   5.5176015E+05   4.4665800E-01   8.0394631E-03   2.3118372E+03   5.4959198E+05   5.5176015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.2326608E+05   5.2326608E+05   3.9524166E-01   7.1416547E-03   2.1469610E+03   5.2120961E+05   5.2326608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.9646809E+05   4.9646809E+05   3.5372781E-01   6.3459302E-03   1.9956312E+03   4.9451670E+05   4.9646809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.7304036E+05   4.7304036E+05   3.1480832E-01   5.6610413E-03   1.8653272E+03   4.7118083E+05   4.7304036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.5265547E+05   4.5265547E+05   2.8145318E-01   5.0701828E-03   1.7516730E+03   4.5087589E+05   4.5265547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.3339137E+05   4.3339137E+05   2.5230574E-01   4.5430646E-03   1.6477138E+03   4.3168735E+05   4.3339137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.1344878E+05   4.1344878E+05   2.2540954E-01   4.0560258E-03   1.5449274E+03   4.1182301E+05   4.1344878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.9267738E+05   3.9267738E+05   1.9977713E-01   3.6050580E-03   1.4435141E+03   3.9113315E+05   3.9267738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.7248111E+05   3.7248111E+05   1.7727480E-01   3.1992829E-03   1.3476304E+03   3.7101618E+05   3.7248111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.5420438E+05   3.5420438E+05   1.5774335E-01   2.8452060E-03   1.2623850E+03   3.5281121E+05   3.5420438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.3771029E+05   3.3771029E+05   1.3961555E-01   2.5356435E-03   1.1862024E+03   3.3638190E+05   3.3771029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.2171983E+05   3.2171983E+05   1.2457636E-01   2.2570362E-03   1.1146367E+03   3.2045424E+05   3.2171983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.0544887E+05   3.0544887E+05   1.1029778E-01   2.0016569E-03   1.0441909E+03   3.0424721E+05   3.0544887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.8944532E+05   2.8944532E+05   9.7627609E-02   1.7707664E-03   9.7667302E+02   2.8830654E+05   2.8944532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.7457088E+05   2.7457088E+05   8.6535810E-02   1.5669801E-03   9.1527950E+02   2.7349056E+05   2.7457088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.6069068E+05   2.6069068E+05   7.6467183E-02   1.3867230E-03   8.5896553E+02   2.5966491E+05   2.6069068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.4704720E+05   2.4704720E+05   6.7510050E-02   1.2238379E-03   8.0495873E+02   2.4607506E+05   2.4704720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.3355144E+05   2.3355144E+05   5.9334461E-02   1.0764141E-03   7.5274181E+02   2.3263236E+05   2.3355144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.2070269E+05   2.2070269E+05   5.2135459E-02   9.4513312E-04   7.0399943E+02   2.1983413E+05   2.2070269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.0847422E+05   2.0847422E+05   4.5644680E-02   8.2825254E-04   6.5845609E+02   2.0765375E+05   2.0847422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.9646616E+05   1.9646616E+05   3.9862200E-02   7.2295432E-04   6.1461742E+02   1.9569290E+05   1.9646616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.8477131E+05   1.8477131E+05   3.4636308E-02   6.2847939E-04   5.7272327E+02   1.8404406E+05   1.8477131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.7352375E+05   1.7352375E+05   2.9987429E-02   5.4427337E-04   5.3312105E+02   1.7284074E+05   1.7352375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.6251073E+05   1.6251073E+05   2.5821033E-02   4.6871856E-04   4.9507818E+02   1.6187104E+05   1.6251073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.5175696E+05   1.5175696E+05   2.2098797E-02   4.0116536E-04   4.5851238E+02   1.5115958E+05   1.5175696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.4126769E+05   1.4126769E+05   1.8776043E-02   3.4091546E-04   4.2342967E+02   1.4071158E+05   1.4126769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.3096679E+05   1.3096679E+05   1.5816330E-02   2.8721313E-04   3.8952789E+02   1.3045121E+05   1.3096679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.2087925E+05   1.2087925E+05   1.3193490E-02   2.3961131E-04   3.5683677E+02   1.2040337E+05   1.2087925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.1098398E+05   1.1098398E+05   1.0881211E-02   1.9764720E-04   3.2524894E+02   1.1054704E+05   1.1098398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.0131633E+05   1.0131633E+05   8.8633718E-03   1.6101151E-04   2.9486183E+02   1.0091744E+05   1.0131633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   9.1933549E+04   9.1933549E+04   7.1318934E-03   1.2946379E-04   2.6578671E+02   9.1571589E+04   9.1933549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.2928852E+04   8.2928852E+04   5.6571405E-03   1.0278969E-04   2.3825166E+02   8.2602336E+04   8.2928852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.4416323E+04   7.4416323E+04   4.4412803E-03   8.0711855E-05   2.1255658E+02   7.4123316E+04   7.4416323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.6501778E+04   6.6501778E+04   3.4569878E-03   6.2833404E-05   1.8895026E+02   6.6239928E+04   6.6501778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.9256262E+04   5.9256262E+04   2.6752162E-03   4.8631066E-05   1.6756574E+02   5.9022937E+04   5.9256262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.2701508E+04   5.2701508E+04   2.0630087E-03   3.7506358E-05   1.4840497E+02   5.2493988E+04   5.2701508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.6816080E+04   4.6816080E+04   1.5875922E-03   2.8869278E-05   1.3134729E+02   4.6631732E+04   4.6816080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.1555312E+04   4.1555312E+04   1.2206514E-03   2.2195990E-05   1.1621240E+02   4.1391677E+04   4.1555312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.6863702E+04   3.6863702E+04   9.3780462E-04   1.7052869E-05   1.0280125E+02   3.6718540E+04   3.6863702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.2685105E+04   3.2685105E+04   7.2000216E-04   1.3094324E-05   9.0926414E+01   3.2556396E+04   3.2685105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.8966588E+04   2.8966588E+04   5.5279130E-04   1.0050028E-05   8.0409533E+01   2.8852522E+04   2.8966588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.5659637E+04   2.5659637E+04   4.2384493E-04   7.7099427E-06   7.1098290E+01   2.5558592E+04   2.5659637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.2720388E+04   2.2720388E+04   3.2496637E-04   5.9122829E-06   6.2852060E+01   2.2630917E+04   2.2720388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.0109458E+04   2.0109458E+04   2.4906136E-04   4.5319212E-06   5.5551215E+01   2.0030268E+04   2.0109458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.7791346E+04   1.7791346E+04   1.9080968E-04   3.4724771E-06   4.9087074E+01   1.7721284E+04   1.7791346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.5734282E+04   1.5734282E+04   1.4610513E-04   2.6596835E-06   4.3365846E+01   1.5672321E+04   1.5734282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.3909776E+04   1.3909776E+04   1.1177062E-04   2.0363904E-06   3.8302268E+01   1.3855000E+04   1.3909776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.2292304E+04   1.2292304E+04   8.5616997E-05   1.5586352E-06   3.3821056E+01   1.2243897E+04   1.2292304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.0859032E+04   1.0859032E+04   6.5491872E-05   1.1925556E-06   2.9856722E+01   1.0816269E+04   1.0859032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   9.5895515E+03   9.5895515E+03   5.0076346E-05   9.1216933E-07   2.6350555E+01   9.5517875E+03   9.5895515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   8.4656293E+03   8.4656293E+03   3.8287315E-05   6.9749174E-07   2.3249859E+01   8.4322913E+03   8.4656293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.4709918E+03   7.4709918E+03   2.9258258E-05   5.3318206E-07   2.0508922E+01   7.4415706E+03   7.4709918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.5911232E+03   6.5911232E+03   2.2349775E-05   4.0746548E-07   1.8086570E+01   6.5651669E+03   6.5911232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.8130852E+03   5.8130852E+03   1.7072910E-05   3.1131112E-07   1.5946078E+01   5.7901929E+03   5.8130852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.1253536E+03   5.1253536E+03   1.3034682E-05   2.3778943E-07   1.4055218E+01   5.1051696E+03   5.1253536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.5176701E+03   4.5176701E+03   9.9522594E-06   1.8158892E-07   1.2385611E+01   4.4998791E+03   4.5176701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.9809088E+03   3.9809088E+03   7.5913607E-06   1.3864198E-07   1.0911624E+01   3.9652317E+03   3.9809088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.5069562E+03   3.5069562E+03   5.7916961E-06   1.0583232E-07   9.6105461E+00   3.4931456E+03   3.5069562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.0886031E+03   3.0886031E+03   4.4171960E-06   8.0773283E-08   8.4626316E+00   3.0764399E+03   3.0886031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.7194471E+03   2.7194471E+03   3.3681636E-06   6.1638521E-08   7.4500436E+00   2.7087377E+03   2.7194471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.3938055E+03   2.3938055E+03   2.5673569E-06   4.7030902E-08   6.5570302E+00   2.3843785E+03   2.3938055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.1066370E+03   2.1066370E+03   1.9564501E-06   3.5881331E-08   5.7698215E+00   2.0983408E+03   2.1066370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
