#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.2743203E+06   1.2743203E+06   2.4626210E+02   2.4289635E+00   1.9191210E+03   1.2693185E+06   1.2743203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.2092189E+06   1.2092189E+06   2.1342330E+02   2.0511031E+00   1.7392682E+03   1.2044651E+06   1.2092189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.1532190E+06   1.1532190E+06   1.8677452E+02   1.7519834E+00   1.6010772E+03   1.1486793E+06   1.1532190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.1046770E+06   1.1046770E+06   1.6252514E+02   1.5126095E+00   1.4905763E+03   1.1003233E+06   1.1046770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.0618808E+06   1.0618808E+06   1.3952399E+02   1.3180059E+00   1.3960541E+03   1.0576915E+06   1.0618808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.0232595E+06   1.0232595E+06   1.1912491E+02   1.1570991E+00   1.3089041E+03   1.0192190E+06   1.0232595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   9.8746691E+05   9.8746691E+05   1.0318242E+02   1.0219789E+00   1.2244021E+03   9.8356473E+05   9.8746691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   9.5340102E+05   9.5340102E+05   9.2440374E+01   9.0655451E-01   1.1468866E+03   9.4963083E+05   9.5340102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   9.2019930E+05   9.2019930E+05   8.5036372E+01   8.0657697E-01   1.0811956E+03   9.1655811E+05   9.2019930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   8.8722869E+05   8.8722869E+05   7.7725113E+01   7.1902752E-01   1.0261102E+03   8.8371597E+05   8.8722869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   8.5407575E+05   8.5407575E+05   6.9184097E+01   6.4159179E-01   9.7583501E+02   8.5069253E+05   8.5407575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   8.2053698E+05   8.2053698E+05   6.0475412E+01   5.7271570E-01   9.2391469E+02   8.1728508E+05   8.2053698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   7.8660701E+05   7.8660701E+05   5.2831230E+01   5.1113119E-01   8.7072393E+02   7.8348820E+05   7.8660701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   7.5246146E+05   7.5246146E+05   4.6479058E+01   4.5593166E-01   8.1847765E+02   7.4947683E+05   7.5246146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   7.1843182E+05   7.1843182E+05   4.1074963E+01   4.0645400E-01   7.6907463E+02   7.1558110E+05   7.1843182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   6.8497013E+05   6.8497013E+05   3.6400766E+01   3.6218655E-01   7.2383246E+02   6.8225125E+05   6.8497013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   6.5260290E+05   6.5260290E+05   3.2641881E+01   3.2273833E-01   6.8239137E+02   6.5001166E+05   6.5260290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   6.2187472E+05   6.2187472E+05   2.9921496E+01   2.8772578E-01   6.4252491E+02   6.1940475E+05   6.2187472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   5.9328475E+05   5.9328475E+05   2.7093097E+01   2.5679856E-01   6.0209583E+02   5.9092767E+05   5.9328475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   5.6722076E+05   5.6722076E+05   2.3012207E+01   2.2963786E-01   5.6770176E+02   5.6496663E+05   5.6722076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   5.4389799E+05   5.4389799E+05   2.0780403E+01   2.0582172E-01   5.4426710E+02   5.4173602E+05   5.4389799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   5.2331178E+05   5.2331178E+05   1.9409958E+01   1.8502135E-01   5.1398040E+02   5.2123116E+05   5.2331178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   5.0521314E+05   5.0521314E+05   1.6615424E+01   1.6679250E-01   4.9526293E+02   5.0320404E+05   5.0521314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   4.8911632E+05   4.8911632E+05   1.5695855E+01   1.5074927E-01   4.7166237E+02   4.8717084E+05   4.8911632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   4.7434391E+05   4.7434391E+05   1.4237519E+01   1.3647551E-01   4.5753003E+02   4.7245683E+05   4.7434391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   4.6011025E+05   4.6011025E+05   1.2405072E+01   1.2363526E-01   4.3941112E+02   4.5827947E+05   4.6011025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   4.4563641E+05   4.4563641E+05   1.1296460E+01   1.1191740E-01   4.2077807E+02   4.4386292E+05   4.4563641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   4.3028182E+05   4.3028182E+05   1.0339783E+01   1.0110186E-01   4.0310229E+02   4.2856916E+05   4.3028182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   4.1366938E+05   4.1366938E+05   9.3603979E+00   9.1039146E-02   3.8522294E+02   4.1202260E+05   4.1366938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   3.9577592E+05   3.9577592E+05   8.3884979E+00   8.1667363E-02   3.6642729E+02   3.9420016E+05   3.9577592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   3.7696004E+05   3.7696004E+05   7.3653517E+00   7.2997801E-02   3.4696557E+02   3.7545900E+05   3.7696004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   3.5790742E+05   3.5790742E+05   6.5774837E+00   6.5066581E-02   3.2908252E+02   3.5648207E+05   3.5790742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   3.3949033E+05   3.3949033E+05   6.0659020E+00   5.7937232E-02   3.0920839E+02   3.3813816E+05   3.3949033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   3.2256119E+05   3.2256119E+05   5.1643198E+00   5.1630537E-02   2.9321943E+02   3.2127631E+05   3.2256119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   3.0772519E+05   3.0772519E+05   4.7035471E+00   4.6143729E-02   2.7715454E+02   3.0649928E+05   3.0772519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   2.9515515E+05   2.9515515E+05   4.3226230E+00   4.1402092E-02   2.6517640E+02   2.9397920E+05   2.9515515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   2.8451440E+05   2.8451440E+05   3.8926051E+00   3.7292168E-02   2.5492709E+02   2.8338074E+05   2.8451440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   2.7503271E+05   2.7503271E+05   3.5217025E+00   3.3673931E-02   2.4528622E+02   2.7393673E+05   2.7503271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   2.6573550E+05   2.6573550E+05   3.1531738E+00   3.0404755E-02   2.3578453E+02   2.6467649E+05   2.6573550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   2.5576830E+05   2.5576830E+05   2.8004878E+00   2.7378439E-02   2.2623998E+02   2.5474893E+05   2.5576830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   2.4470659E+05   2.4470659E+05   2.5059862E+00   2.4541006E-02   2.1613643E+02   2.4373124E+05   2.4470659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   2.3272312E+05   2.3272312E+05   2.2519522E+00   2.1893894E-02   2.0429606E+02   2.3179547E+05   2.3272312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   2.2052043E+05   2.2052043E+05   2.0238535E+00   1.9468916E-02   1.9340140E+02   2.1964137E+05   2.2052043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   2.0902683E+05   2.0902683E+05   1.7862833E+00   1.7309615E-02   1.8292037E+02   2.0819354E+05   2.0902683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   1.9896938E+05   1.9896938E+05   1.5971967E+00   1.5435289E-02   1.7353128E+02   1.9817614E+05   1.9896938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   1.9052194E+05   1.9052194E+05   1.4168652E+00   1.3825724E-02   1.6549181E+02   1.8976234E+05   1.9052194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.8322141E+05   1.8322141E+05   1.2649304E+00   1.2426754E-02   1.5902583E+02   1.8249087E+05   1.8322141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   1.7622570E+05   1.7622570E+05   1.1528170E+00   1.1173778E-02   1.5254300E+02   1.7552302E+05   1.7622570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.6879513E+05   1.6879513E+05   1.0301391E+00   1.0017202E-02   1.4593081E+02   1.6812205E+05   1.6879513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.6072103E+05   1.6072103E+05   9.1541647E-01   8.9380649E-03   1.3866926E+02   1.6008012E+05   1.6072103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.5242108E+05   1.5242108E+05   8.1981902E-01   7.9479916E-03   1.3119835E+02   1.5181325E+05   1.5242108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.4461518E+05   1.4461518E+05   7.1803502E-01   7.0670476E-03   1.2418133E+02   1.4403845E+05   1.4461518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.3779098E+05   1.3779098E+05   6.4752889E-01   6.3023620E-03   1.1816625E+02   1.3724145E+05   1.3779098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.3185312E+05   1.3185312E+05   5.7671465E-01   5.6387545E-03   1.1293825E+02   1.3132726E+05   1.3185312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.2624173E+05   1.2624173E+05   5.1703141E-01   5.0475050E-03   1.0798032E+02   1.2573823E+05   1.2624173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.2043271E+05   1.2043271E+05   4.6359912E-01   4.5054728E-03   1.0282422E+02   1.1995237E+05   1.2043271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.1438226E+05   1.1438226E+05   4.0992289E-01   4.0065241E-03   9.7554334E+01   1.1392604E+05   1.1438226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.0849934E+05   1.0849934E+05   3.6342357E-01   3.5571745E-03   9.2419277E+01   1.0806657E+05   1.0849934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.0317556E+05   1.0317556E+05   3.2356510E-01   3.1627816E-03   8.7785656E+01   1.0276401E+05   1.0317556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   9.8371034E+04   9.8371034E+04   2.8818124E-01   2.8170392E-03   8.3575234E+01   9.7978643E+04   9.8371034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   9.3713208E+04   9.3713208E+04   2.5701730E-01   2.5065141E-03   7.9542806E+01   9.3339389E+04   9.3713208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   8.8973678E+04   8.8973678E+04   2.2695145E-01   2.2230269E-03   7.5458286E+01   8.8618758E+04   8.8973678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   8.4312038E+04   8.4312038E+04   2.0136341E-01   1.9670673E-03   7.1445437E+01   8.3975706E+04   8.4312038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   7.9979294E+04   7.9979294E+04   1.7829962E-01   1.7404299E-03   6.7707240E+01   7.9660241E+04   7.9979294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   7.5936160E+04   7.5936160E+04   1.5731173E-01   1.5398060E-03   6.4230417E+01   7.5633231E+04   7.5936160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   7.1961977E+04   7.1961977E+04   1.3900191E-01   1.3586194E-03   6.0830597E+01   7.1674897E+04   7.1961977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   6.8030824E+04   6.8030824E+04   1.2221361E-01   1.1951889E-03   5.7443351E+01   6.7759423E+04   6.8030824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   6.4288136E+04   6.4288136E+04   1.0722046E-01   1.0492593E-03   5.4255184E+01   6.4031662E+04   6.4288136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   6.0726129E+04   6.0726129E+04   9.4009777E-02   9.1933578E-04   5.1218195E+01   6.0483863E+04   6.0726129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   5.7228323E+04   5.7228323E+04   8.2052639E-02   8.0250144E-04   4.8230462E+01   5.7000008E+04   5.7228323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   5.3821753E+04   5.3821753E+04   7.1359103E-02   6.9759873E-04   4.5334158E+01   5.3607026E+04   5.3821753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   5.0545470E+04   5.0545470E+04   6.1777955E-02   6.0406043E-04   4.2544670E+01   5.0343812E+04   5.0545470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   4.7337508E+04   4.7337508E+04   5.3199462E-02   5.2015943E-04   3.9826561E+01   4.7148646E+04   4.7337508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   4.4205062E+04   4.4205062E+04   4.5518738E-02   4.4518300E-04   3.7172907E+01   4.4028696E+04   4.4205062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   4.1149659E+04   4.1149659E+04   3.8678715E-02   3.7826787E-04   3.4595490E+01   4.0985481E+04   4.1149659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   3.8149127E+04   3.8149127E+04   3.2586154E-02   3.1867243E-04   3.2054306E+01   3.7996920E+04   3.8149127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   3.5210746E+04   3.5210746E+04   2.7182388E-02   2.6584720E-04   2.9568167E+01   3.5070261E+04   3.5210746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   3.2328367E+04   3.2328367E+04   2.2420454E-02   2.1927197E-04   2.7138078E+01   3.2199381E+04   3.2328367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   2.9512293E+04   2.9512293E+04   1.8263011E-02   1.7861989E-04   2.4758851E+01   2.9394542E+04   2.9512293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   2.6779199E+04   2.6779199E+04   1.4683662E-02   1.4361443E-04   2.2457258E+01   2.6672351E+04   2.6779199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   2.4156235E+04   2.4156235E+04   1.1657360E-02   1.1401628E-04   2.0254153E+01   2.4059852E+04   2.4156235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   2.1676633E+04   2.1676633E+04   9.1527760E-03   8.9522106E-05   1.8166974E+01   2.1590144E+04   2.1676633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   1.9371218E+04   1.9371218E+04   7.1248640E-03   6.9687346E-05   1.6232071E+01   1.9293926E+04   1.9371218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   1.7260683E+04   1.7260683E+04   5.5140272E-03   5.3935530E-05   1.4458024E+01   1.7191812E+04   1.7260683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.5351358E+04   1.5351358E+04   4.2523902E-03   4.1596330E-05   1.2854566E+01   1.5290105E+04   1.5351358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.3637001E+04   1.3637001E+04   3.2728856E-03   3.2015960E-05   1.1416269E+01   1.3582588E+04   1.3637001E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.2104600E+04   1.2104600E+04   2.5161659E-03   2.4613358E-05   1.0133251E+01   1.2056301E+04   1.2104600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.0737988E+04   1.0737988E+04   1.9329706E-03   1.8909104E-05   8.9886153E+00   1.0695142E+04   1.0737988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   9.5208104E+03   9.5208104E+03   1.4844227E-03   1.4519541E-05   7.9677188E+00   9.4828212E+03   9.5208104E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   8.4376494E+03   8.4376494E+03   1.1392957E-03   1.1143517E-05   7.0598559E+00   8.4039820E+03   8.4376494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   7.4743726E+03   7.4743726E+03   8.7384831E-04   8.5484375E-06   6.2536375E+00   7.4445488E+03   7.4743726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   6.6182032E+03   6.6182032E+03   6.7000282E-04   6.5549583E-06   5.5367439E+00   6.5917955E+03   6.6182032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   5.8576693E+03   5.8576693E+03   5.1351226E-04   5.0242742E-06   4.8996790E+00   5.8342963E+03   5.8576693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   5.1824301E+03   5.1824301E+03   3.9341715E-04   3.8495304E-06   4.3342912E+00   5.1617514E+03   5.1824301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   4.5832312E+03   4.5832312E+03   3.0129186E-04   2.9482673E-06   3.8336313E+00   4.5649434E+03   4.5832312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   4.0517737E+03   4.0517737E+03   2.3065230E-04   2.2572086E-06   3.3886273E+00   4.0356065E+03   4.0517737E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   3.5806227E+03   3.5806227E+03   1.7650977E-04   1.7275036E-06   2.9944483E+00   3.5663354E+03   3.5806227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   3.1631274E+03   3.1631274E+03   1.3503260E-04   1.3216377E-06   2.6452808E+00   3.1505059E+03   3.1631274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   2.7933423E+03   2.7933423E+03   1.0328519E-04   1.0108106E-06   2.3358911E+00   2.7821964E+03   2.7933423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   2.4659569E+03   2.4659569E+03   7.8946576E-05   7.7282154E-07   2.0621542E+00   2.4561173E+03   2.4659569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   2.1762306E+03   2.1762306E+03   6.0329115E-05   5.9069166E-07   1.8197145E+00   2.1675471E+03   2.1762306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   1.9199352E+03   1.9199352E+03   4.6089417E-05   4.5135193E-07   1.6054105E+00   1.9122743E+03   1.9199352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.6933019E+03   1.6933019E+03   3.5200072E-05   3.4477609E-07   1.4160161E+00   1.6865453E+03   1.6933019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.4929739E+03   1.4929739E+03   2.6873631E-05   2.6330116E-07   1.2483866E+00   1.4870166E+03   1.4929739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.3159629E+03   1.3159629E+03   2.0516846E-05   2.0102473E-07   1.1004133E+00   1.3107119E+03   1.3159629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.1596107E+03   1.1596107E+03   1.5651052E-05   1.5344227E-07   9.6960387E-01   1.1549836E+03   1.1596107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.0215540E+03   1.0215540E+03   1.1937744E-05   1.1709381E-07   8.5419647E-01   1.0174778E+03   1.0215540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   8.9969283E+02   8.9969283E+02   9.1055089E-06   8.9336848E-08   7.5231610E-01   8.9610289E+02   8.9969283E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   7.9216218E+02   7.9216218E+02   6.9452275E-06   6.8146427E-08   6.6240576E-01   7.8900131E+02   7.9216218E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   6.9730679E+02   6.9730679E+02   5.2937251E-06   5.1972951E-08   5.8302713E-01   6.9452441E+02   6.9730679E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   6.1365818E+02   6.1365818E+02   4.0341609E-06   3.9631062E-08   5.1309283E-01   6.1120956E+02   6.1365818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
