#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   1.5036515E+06   1.5036515E+06   2.5193782E+02   2.3164701E+00   3.4837351E+03   1.4977876E+06   1.5036515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   1.4268335E+06   1.4268335E+06   2.1427995E+02   1.9572759E+00   3.1473194E+03   1.4212591E+06   1.4268335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   1.3607551E+06   1.3607551E+06   1.8337337E+02   1.6731194E+00   2.8729480E+03   1.3554307E+06   1.3607551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   1.3034769E+06   1.3034769E+06   1.5819436E+02   1.4456972E+00   2.6469473E+03   1.2983698E+06   1.3034769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   1.2529786E+06   1.2529786E+06   1.3771547E+02   1.2606989E+00   2.4574778E+03   1.2480637E+06   1.2529786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   1.2074066E+06   1.2074066E+06   1.2092932E+02   1.1075637E+00   2.2953145E+03   1.2026657E+06   1.2074066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   1.1651724E+06   1.1651724E+06   1.0694937E+02   9.7874401E-01   2.1519470E+03   1.1605933E+06   1.1651724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   1.1249758E+06   1.1249758E+06   9.5036103E+01   8.6853667E-01   2.0241309E+03   1.1205510E+06   1.1249758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.0857988E+06   1.0857988E+06   8.4587524E+01   7.7304284E-01   1.9057571E+03   1.0815250E+06   1.0857988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.0468946E+06   1.0468946E+06   7.5059586E+01   6.8925880E-01   1.7951244E+03   1.0427713E+06   1.0468946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.0077753E+06   1.0077753E+06   6.6046086E+01   6.1512346E-01   1.6908522E+03   1.0038036E+06   1.0077753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   9.6820070E+05   9.6820070E+05   5.7672217E+01   5.4905457E-01   1.5948331E+03   9.6438294E+05   9.6820070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   9.2816456E+05   9.2816456E+05   5.0782708E+01   4.8993057E-01   1.5067628E+03   9.2450283E+05   9.2816456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   8.8787407E+05   8.8787407E+05   4.6036758E+01   4.3691297E-01   1.4213473E+03   8.8436965E+05   8.8787407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   8.4772035E+05   8.4772035E+05   4.2072998E+01   3.8940064E-01   1.3312197E+03   8.4437297E+05   8.4772035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   8.0823682E+05   8.0823682E+05   3.6417654E+01   3.4688661E-01   1.2441372E+03   8.0504407E+05   8.0823682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   7.7004472E+05   7.7004472E+05   3.1369591E+01   3.0899058E-01   1.1750689E+03   7.6700170E+05   7.7004472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   7.3378665E+05   7.3378665E+05   2.9565067E+01   2.7540314E-01   1.1045304E+03   7.3088591E+05   7.3378665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   7.0005160E+05   7.0005160E+05   2.5057670E+01   2.4576207E-01   1.0356784E+03   6.9728331E+05   7.0005160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   6.6929709E+05   6.6929709E+05   2.3411388E+01   2.1973640E-01   9.8363360E+02   6.6664962E+05   6.6929709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   6.4177715E+05   6.4177715E+05   1.9870867E+01   1.9699523E-01   9.2855928E+02   6.3923781E+05   6.4177715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   6.1748622E+05   6.1748622E+05   1.8957002E+01   1.7712926E-01   8.8273242E+02   6.1504235E+05   6.1748622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   5.9613054E+05   5.9613054E+05   1.6872933E+01   1.5974476E-01   8.4810879E+02   5.9377059E+05   5.9613054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   5.7713692E+05   5.7713692E+05   1.4750971E+01   1.4444985E-01   8.1219202E+02   5.7485163E+05   5.7713692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   5.5970607E+05   5.5970607E+05   1.3303916E+01   1.3084877E-01   7.7885275E+02   5.5748931E+05   5.5970607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   5.4291092E+05   5.4291092E+05   1.2141215E+01   1.1859579E-01   7.4893646E+02   5.4076023E+05   5.4291092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   5.2583236E+05   5.2583236E+05   1.1191209E+01   1.0739083E-01   7.1998948E+02   5.2374892E+05   5.2583236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   5.0771456E+05   5.0771456E+05   1.0303663E+01   9.7027880E-02   6.8830131E+02   5.0570253E+05   5.0771456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   4.8811255E+05   4.8811255E+05   9.0496076E+00   8.7369654E-02   6.5580624E+02   4.8617787E+05   4.8811255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   4.6699899E+05   4.6699899E+05   8.2472834E+00   7.8360489E-02   6.2521334E+02   4.6514770E+05   4.6699899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   4.4479702E+05   4.4479702E+05   7.3015238E+00   7.0020251E-02   5.8846975E+02   4.4303347E+05   4.4479702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   4.2231571E+05   4.2231571E+05   6.6211365E+00   6.2385392E-02   5.5744258E+02   4.2064105E+05   4.2231571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   4.0058429E+05   4.0058429E+05   5.6749118E+00   5.5524359E-02   5.2538466E+02   3.9899559E+05   4.0058429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   3.8060860E+05   3.8060860E+05   5.0269151E+00   4.9470143E-02   4.9537433E+02   3.7909893E+05   3.8060860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   3.6310274E+05   3.6310274E+05   4.4913538E+00   4.4209787E-02   4.6993525E+02   3.6166233E+05   3.6310274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   3.4827061E+05   3.4827061E+05   4.0550624E+00   3.9675761E-02   4.4911489E+02   3.4688888E+05   3.4827061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   3.3571497E+05   3.3571497E+05   3.7755362E+00   3.5753397E-02   4.3052474E+02   3.3438291E+05   3.3571497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   3.2452697E+05   3.2452697E+05   3.3414140E+00   3.2300379E-02   4.1385030E+02   3.2323917E+05   3.2452697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   3.1355665E+05   3.1355665E+05   3.0713348E+00   2.9175927E-02   3.9797367E+02   3.1231227E+05   3.1355665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   3.0179577E+05   3.0179577E+05   2.7728771E+00   2.6277252E-02   3.8211146E+02   3.0059796E+05   3.0179577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   2.8874342E+05   2.8874342E+05   2.4462027E+00   2.3553173E-02   3.6413750E+02   2.8759731E+05   2.8874342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   2.7460342E+05   2.7460342E+05   2.1836683E+00   2.1004739E-02   3.4505137E+02   2.7351336E+05   2.7460342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   2.6020475E+05   2.6020475E+05   1.9683159E+00   1.8671380E-02   3.2564124E+02   2.5917177E+05   2.6020475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   2.4664279E+05   2.4664279E+05   1.7179924E+00   1.6596256E-02   3.0712263E+02   2.4566358E+05   2.4664279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   2.3477542E+05   2.3477542E+05   1.5496181E+00   1.4798042E-02   2.9179641E+02   2.3384326E+05   2.3477542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   2.2480780E+05   2.2480780E+05   1.3822599E+00   1.3257586E-02   2.7859529E+02   2.2391516E+05   2.2480780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   2.1619348E+05   2.1619348E+05   1.2470798E+00   1.1920495E-02   2.6725421E+02   2.1533500E+05   2.1619348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   2.0793883E+05   2.0793883E+05   1.1285989E+00   1.0722009E-02   2.5631351E+02   2.0711308E+05   2.0793883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   1.9917107E+05   1.9917107E+05   1.0022928E+00   9.6131632E-03   2.4466738E+02   1.9838010E+05   1.9917107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   1.8964398E+05   1.8964398E+05   8.9714568E-01   8.5763088E-03   2.3266900E+02   1.8889081E+05   1.8964398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   1.7985039E+05   1.7985039E+05   7.9044478E-01   7.6241044E-03   2.2013334E+02   1.7913608E+05   1.7985039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   1.7063975E+05   1.7063975E+05   7.0610314E-01   6.7777851E-03   2.0838497E+02   1.6996199E+05   1.7063975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   1.6258748E+05   1.6258748E+05   6.3009431E-01   6.0447090E-03   1.9806946E+02   1.6194169E+05   1.6258748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   1.5558107E+05   1.5558107E+05   5.6103876E-01   5.4092810E-03   1.8931867E+02   1.5496308E+05   1.5558107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   1.4895987E+05   1.4895987E+05   5.0151422E-01   4.8432820E-03   1.8084478E+02   1.4836815E+05   1.4895987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   1.4210547E+05   1.4210547E+05   4.4845875E-01   4.3230552E-03   1.7230856E+02   1.4154096E+05   1.4210547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   1.3496619E+05   1.3496619E+05   4.0055329E-01   3.8438887E-03   1.6335098E+02   1.3443003E+05   1.3496619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   1.2802460E+05   1.2802460E+05   3.5583551E-01   3.4124551E-03   1.5474585E+02   1.2751600E+05   1.2802460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   1.2174276E+05   1.2174276E+05   3.1609463E-01   3.0341587E-03   1.4695868E+02   1.2125910E+05   1.2174276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   1.1607362E+05   1.1607362E+05   2.8120073E-01   2.7026523E-03   1.3990590E+02   1.1561248E+05   1.1607362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.1057759E+05   1.1057759E+05   2.5047057E-01   2.4049132E-03   1.3310741E+02   1.1013826E+05   1.1057759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.0498514E+05   1.0498514E+05   2.2148818E-01   2.1329135E-03   1.2625908E+02   1.0456803E+05   1.0498514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   9.9484605E+04   9.9484605E+04   1.9666935E-01   1.8873056E-03   1.1950837E+02   9.9089337E+04   9.9484605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   9.4372151E+04   9.4372151E+04   1.7380667E-01   1.6697800E-03   1.1325871E+02   9.3997188E+04   9.4372151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   8.9601425E+04   8.9601425E+04   1.5378833E-01   1.4773275E-03   1.0743421E+02   8.9245411E+04   8.9601425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   8.4912058E+04   8.4912058E+04   1.3571012E-01   1.3035956E-03   1.0169765E+02   8.4574669E+04   8.4912058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   8.0273466E+04   8.0273466E+04   1.1936314E-01   1.1466427E-03   9.6067028E+01   7.9954502E+04   8.0273466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   7.5857253E+04   7.5857253E+04   1.0471138E-01   1.0067368E-03   9.0699541E+01   7.5555832E+04   7.5857253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   7.1654237E+04   7.1654237E+04   9.1805160E-02   8.8209129E-04   8.5608525E+01   7.1369513E+04   7.1654237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   6.7526975E+04   6.7526975E+04   8.0065097E-02   7.6992750E-04   8.0615304E+01   6.7258646E+04   6.7526975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   6.3507367E+04   6.3507367E+04   6.9614434E-02   6.6931554E-04   7.5773483E+01   6.3255008E+04   6.3507367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   5.9641493E+04   5.9641493E+04   6.0278591E-02   5.7958407E-04   7.1092713E+01   5.9404492E+04   5.9641493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   5.5856235E+04   5.5856235E+04   5.1904016E-02   4.9911472E-04   6.6544228E+01   5.5634273E+04   5.5856235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   5.2160083E+04   5.2160083E+04   4.4414870E-02   4.2714538E-04   6.2106827E+01   5.1952806E+04   5.2160083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   4.8554837E+04   4.8554837E+04   3.7747129E-02   3.6296861E-04   5.7780447E+01   4.8361885E+04   4.8554837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   4.5014338E+04   4.5014338E+04   3.1796049E-02   3.0577561E-04   5.3531357E+01   4.4835453E+04   4.5014338E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   4.1547174E+04   4.1547174E+04   2.6525390E-02   2.5508902E-04   4.9382884E+01   4.1382065E+04   4.1547174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   3.8146090E+04   3.8146090E+04   2.1876751E-02   2.1038660E-04   4.5321143E+01   3.7994496E+04   3.8146090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   3.4823243E+04   3.4823243E+04   1.7820716E-02   1.7138923E-04   4.1348844E+01   3.4684853E+04   3.4823243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   3.1598308E+04   3.1598308E+04   1.4328052E-02   1.3780426E-04   3.7497515E+01   3.1472733E+04   3.1598308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   2.8503323E+04   2.8503323E+04   1.1375083E-02   1.0940380E-04   3.3812071E+01   2.8390046E+04   2.8503323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   2.5577499E+04   2.5577499E+04   8.9311576E-03   8.5899454E-05   3.0332173E+01   2.5475849E+04   2.5577499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   2.2857207E+04   2.2857207E+04   6.9523581E-03   6.6870362E-05   2.7095026E+01   2.2766368E+04   2.2857207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   2.0366866E+04   2.0366866E+04   5.3805287E-03   5.1753884E-05   2.4134480E+01   2.0285923E+04   2.0366866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   1.8113944E+04   1.8113944E+04   4.1494410E-03   3.9912652E-05   2.1458712E+01   1.8041955E+04   1.8113944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   1.6091076E+04   1.6091076E+04   3.1936543E-03   3.0720522E-05   1.9057328E+01   1.6027126E+04   1.6091076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   1.4282908E+04   1.4282908E+04   2.4552390E-03   2.3619201E-05   1.6910518E+01   1.4226144E+04   1.4282908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   1.2670365E+04   1.2670365E+04   1.8914515E-03   1.8145234E-05   1.4999303E+01   1.2620009E+04   1.2670365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   1.1234147E+04   1.1234147E+04   1.4485358E-03   1.3932735E-05   1.3298066E+01   1.1189499E+04   1.1234147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   9.9560636E+03   9.9560636E+03   1.1115547E-03   1.0693247E-05   1.1782615E+01   9.9164949E+03   9.9560636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   8.8194382E+03   8.8194382E+03   8.5264340E-04   8.2031172E-06   1.0436258E+01   8.7843867E+03   8.8194382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   7.8091948E+03   7.8091948E+03   6.5376946E-04   6.2901981E-06   9.2401432E+00   7.7781583E+03   7.8091948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   6.9117974E+03   6.9117974E+03   5.0107702E-04   4.8214773E-06   8.1771488E+00   6.8843274E+03   6.9117974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   6.1150440E+03   6.1150440E+03   3.8389255E-04   3.6941608E-06   7.2341752E+00   6.0907406E+03   6.1150440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   5.4080149E+03   5.4080149E+03   2.9399874E-04   2.8293547E-06   6.3973065E+00   5.3865214E+03   5.4080149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   4.7809178E+03   4.7809178E+03   2.2506964E-04   2.1662197E-06   5.6552418E+00   4.7619166E+03   4.7809178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   4.2249797E+03   4.2249797E+03   1.7224025E-04   1.6579074E-06   4.9973397E+00   4.2081880E+03   4.2249797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   3.7323530E+03   3.7323530E+03   1.3185371E-04   1.2684570E-06   4.4143783E+00   3.7175191E+03   3.7323530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   3.2960224E+03   3.2960224E+03   1.0076775E-04   9.7015776E-07   3.8981555E+00   3.2829227E+03   3.2960224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   2.9097216E+03   2.9097216E+03   7.7030878E-05   7.4178541E-07   3.4410271E+00   2.8981572E+03   2.9097216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   2.5678570E+03   2.5678570E+03   5.8868932E-05   5.6698799E-07   3.0368184E+00   2.5576513E+03   2.5678570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   2.2654393E+03   2.2654393E+03   4.4964807E-05   4.3326488E-07   2.6789763E+00   2.2564355E+03   2.2654393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   1.9980217E+03   1.9980217E+03   3.4333964E-05   3.3098356E-07   2.3628258E+00   1.9900807E+03   1.9980217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   1.7616431E+03   1.7616431E+03   2.6222356E-05   2.5278528E-07   2.0831951E+00   1.7546416E+03   1.7616431E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   1.5527776E+03   1.5527776E+03   2.0019503E-05   1.9301332E-07   1.8361992E+00   1.5466063E+03   1.5527776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   1.3682887E+03   1.3682887E+03   1.5275969E-05   1.4734104E-07   1.6179798E+00   1.3628506E+03   1.3682887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   1.2053877E+03   1.2053877E+03   1.1653126E-05   1.1245182E-07   1.4253245E+00   1.2005970E+03   1.2053877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.0615967E+03   1.0615967E+03   8.8876732E-06   8.5806572E-08   1.2552894E+00   1.0573775E+03   1.0615967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   9.3471508E+02   9.3471508E+02   6.7766092E-06   6.5462731E-08   1.1052870E+00   9.3100014E+02   9.3471508E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   8.2278974E+02   8.2278974E+02   5.1651212E-06   4.9934972E-08   9.7288994E-01   8.1951964E+02   8.2278974E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   7.2408791E+02   7.2408791E+02   3.9368366E-06   3.8084533E-08   8.5618360E-01   7.2121009E+02   7.2408791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
