#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.8182232E+05   5.8182232E+05   2.2581650E+02   3.3496673E+00   1.1913879E+02   5.7940367E+05   5.8182232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.5209967E+05   5.5209967E+05   2.0054662E+02   2.8176157E+00   1.1205520E+02   5.4980266E+05   5.5209967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   5.2653229E+05   5.2653229E+05   1.7835983E+02   2.3979769E+00   1.0009423E+02   5.2434011E+05   5.2653229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   5.0436979E+05   5.0436979E+05   1.4844951E+02   2.0622215E+00   8.9876845E+01   5.0226861E+05   5.0436979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.8483056E+05   4.8483056E+05   1.2201617E+02   1.7891719E+00   8.6772003E+01   4.8280970E+05   4.8483056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.6719739E+05   4.6719739E+05   1.0827869E+02   1.5641979E+00   8.6437783E+01   4.6524915E+05   4.6719739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.5085568E+05   4.5085568E+05   1.0211063E+02   1.3767185E+00   8.2582540E+01   4.4897482E+05   4.5085568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   4.3530227E+05   4.3530227E+05   9.3154607E+01   1.2184047E+00   7.5001550E+01   4.3348564E+05   4.3530227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   4.2014339E+05   4.2014339E+05   7.8433110E+01   1.0823988E+00   6.9007073E+01   4.1838946E+05   4.2014339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   4.0508999E+05   4.0508999E+05   6.5109201E+01   9.6378461E-01   6.8174509E+01   4.0339841E+05   4.0508999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.8995331E+05   3.8995331E+05   6.0327957E+01   8.5971520E-01   6.8563803E+01   3.8832450E+05   3.8995331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.7464045E+05   3.7464045E+05   5.9099809E+01   7.6823122E-01   6.3643660E+01   3.7307522E+05   3.7464045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.5914894E+05   3.5914894E+05   5.0953912E+01   6.8706119E-01   5.6387164E+01   3.5764811E+05   3.5914894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.4355899E+05   3.4355899E+05   4.0865588E+01   6.1410256E-01   5.5423028E+01   3.4212301E+05   3.4355899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.2802192E+05   3.2802192E+05   3.9654611E+01   5.4874859E-01   5.5127912E+01   3.2665062E+05   3.2802192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   3.1274415E+05   3.1274415E+05   3.6189241E+01   4.9061044E-01   4.8774691E+01   3.1143649E+05   3.1274415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.9796604E+05   2.9796604E+05   2.9035948E+01   4.3828728E-01   4.7780488E+01   2.9671999E+05   2.9796604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.8393628E+05   2.8393628E+05   2.8989639E+01   3.9167584E-01   4.5051769E+01   2.8274871E+05   2.8393628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.7088274E+05   2.7088274E+05   2.3203306E+01   3.5017510E-01   4.1933775E+01   2.6974961E+05   2.7088274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.5898249E+05   2.5898249E+05   2.3016093E+01   3.1325648E-01   4.0840270E+01   2.5789900E+05   2.5898249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.4833380E+05   2.4833380E+05   1.8443780E+01   2.8065978E-01   3.8214711E+01   2.4729474E+05   2.4833380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.3893455E+05   2.3893455E+05   1.8556606E+01   2.5179587E-01   3.6491120E+01   2.3793470E+05   2.3893455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.3067107E+05   2.3067107E+05   1.5610433E+01   2.2631478E-01   3.6151177E+01   2.2970569E+05   2.3067107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.2332156E+05   2.2332156E+05   1.4028513E+01   2.0385584E-01   3.3679945E+01   2.2238685E+05   2.2332156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.1657676E+05   2.1657676E+05   1.3449055E+01   1.8385745E-01   3.2643276E+01   2.1567019E+05   2.1657676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   2.1007794E+05   2.1007794E+05   1.1922693E+01   1.6594838E-01   3.2079796E+01   2.0919850E+05   2.1007794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   2.0346947E+05   2.0346947E+05   1.0469004E+01   1.4984183E-01   3.0802373E+01   2.0261763E+05   2.0346947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.9645887E+05   1.9645887E+05   9.4264113E+00   1.3519187E-01   2.9246666E+01   1.9563632E+05   1.9645887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.8887398E+05   1.8887398E+05   8.5308302E+00   1.2178912E-01   2.7749858E+01   1.8808312E+05   1.8887398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.8070420E+05   1.8070420E+05   7.6027590E+00   1.0944007E-01   2.6528232E+01   1.7994750E+05   1.8070420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.7211327E+05   1.7211327E+05   6.6749782E+00   9.8112198E-02   2.5395056E+01   1.7139249E+05   1.7211327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.6341423E+05   1.6341423E+05   5.9901102E+00   8.7753756E-02   2.4474790E+01   1.6272985E+05   1.6341423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.5500536E+05   1.5500536E+05   5.6598294E+00   7.8383860E-02   2.3210510E+01   1.5435616E+05   1.5500536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.4727584E+05   1.4727584E+05   5.0102434E+00   7.0016740E-02   2.1389893E+01   1.4665898E+05   1.4727584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.4050200E+05   1.4050200E+05   4.2239107E+00   6.2590510E-02   2.0727245E+01   1.3991347E+05   1.4050200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.3476273E+05   1.3476273E+05   4.0909445E+00   5.6072577E-02   1.9698713E+01   1.3419822E+05   1.3476273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.2990434E+05   1.2990434E+05   3.4449981E+00   5.0349267E-02   1.9151599E+01   1.2936016E+05   1.2990434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.2557515E+05   1.2557515E+05   3.2235481E+00   4.5304280E-02   1.8092735E+01   1.2504909E+05   1.2557515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.2133020E+05   1.2133020E+05   3.0042331E+00   4.0776093E-02   1.7734725E+01   1.2082190E+05   1.2133020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.1677936E+05   1.1677936E+05   2.6470267E+00   3.6666484E-02   1.7098717E+01   1.1629010E+05   1.1677936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.1172879E+05   1.1172879E+05   2.3337727E+00   3.2890083E-02   1.6292922E+01   1.1126068E+05   1.1172879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.0625737E+05   1.0625737E+05   2.0630947E+00   2.9411827E-02   1.5423600E+01   1.0581217E+05   1.0625737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   1.0068586E+05   1.0068586E+05   1.8223625E+00   2.6232373E-02   1.4620540E+01   1.0026399E+05   1.0068586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   9.5438095E+04   9.5438095E+04   1.6531597E+00   2.3379541E-02   1.3853113E+01   9.5038201E+04   9.5438095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   9.0846040E+04   9.0846040E+04   1.5018004E+00   2.0857765E-02   1.3065145E+01   9.0465377E+04   9.0846040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   8.6989079E+04   8.6989079E+04   1.2868780E+00   1.8653972E-02   1.2541498E+01   8.6624568E+04   8.6989079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   8.3655773E+04   8.3655773E+04   1.2085843E+00   1.6723097E-02   1.2023560E+01   8.3305221E+04   8.3655773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   8.0461645E+04   8.0461645E+04   1.0679857E+00   1.5002754E-02   1.1622267E+01   8.0124470E+04   8.0461645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.7068977E+04   7.7068977E+04   9.4137318E-01   1.3441264E-02   1.1078191E+01   7.6746013E+04   7.7068977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   7.3382492E+04   7.3382492E+04   8.4030837E-01   1.2007994E-02   1.0525991E+01   7.3074971E+04   7.3382492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.9592888E+04   6.9592888E+04   7.5095700E-01   1.0699541E-02   9.9967227E+00   6.9301242E+04   6.9592888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.6028850E+04   6.6028850E+04   6.7001905E-01   9.5263943E-03   9.4763019E+00   6.5752135E+04   6.6028850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   6.2913037E+04   6.2913037E+04   6.0453633E-01   8.4935771E-03   9.0247410E+00   6.2649376E+04   6.2913037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   6.0201909E+04   6.0201909E+04   5.3507231E-01   7.5877032E-03   8.6021232E+00   5.9949606E+04   6.0201909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.7639842E+04   5.7639842E+04   4.8679758E-01   6.7823304E-03   8.2517950E+00   5.7398273E+04   5.7639842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.4987543E+04   5.4987543E+04   4.3154354E-01   6.0529943E-03   7.8619275E+00   5.4757087E+04   5.4987543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   5.2225016E+04   5.2225016E+04   3.8365568E-01   5.3880650E-03   7.4752398E+00   5.2006134E+04   5.2225016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.9538977E+04   4.9538977E+04   3.4121230E-01   4.7890511E-03   7.0627395E+00   4.9331351E+04   4.9538977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.7108227E+04   4.7108227E+04   3.0058641E-01   4.2577322E-03   6.7134759E+00   4.6910787E+04   4.7108227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.4914561E+04   4.4914561E+04   2.6925303E-01   3.7886645E-03   6.3960933E+00   4.4726313E+04   4.4914561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   4.2787876E+04   4.2787876E+04   2.3831516E-01   3.3689593E-03   6.1041607E+00   4.2608539E+04   4.2787876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   4.0623888E+04   4.0623888E+04   2.1168455E-01   2.9893153E-03   5.7795493E+00   4.0453620E+04   4.0623888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.8495464E+04   3.8495464E+04   1.8815279E-01   2.6466947E-03   5.4795535E+00   3.8334115E+04   3.8495464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.6517206E+04   3.6517206E+04   1.6587257E-01   2.3415438E-03   5.1972613E+00   3.6364147E+04   3.6517206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.4671178E+04   3.4671178E+04   1.4673534E-01   2.0703531E-03   4.9278041E+00   3.4525856E+04   3.4671178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.2856634E+04   3.2856634E+04   1.2956499E-01   1.8267828E-03   4.6754828E+00   3.2718916E+04   3.2856634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   3.1061736E+04   3.1061736E+04   1.1383927E-01   1.6073027E-03   4.4181564E+00   3.0931541E+04   3.1061736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.9352888E+04   2.9352888E+04   9.9926674E-02   1.4111163E-03   4.1712463E+00   2.9229855E+04   2.9352888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.7726535E+04   2.7726535E+04   8.7732960E-02   1.2360990E-03   3.9414189E+00   2.7610318E+04   2.7726535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.6129496E+04   2.6129496E+04   7.6543580E-02   1.0792365E-03   3.7054992E+00   2.6019972E+04   2.6129496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.4574114E+04   2.4574114E+04   6.6476254E-02   9.3816036E-04   3.4919352E+00   2.4471109E+04   2.4574114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.3078218E+04   2.3078218E+04   5.7616731E-02   8.1220987E-04   3.2735309E+00   2.2981483E+04   2.3078218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.1613516E+04   2.1613516E+04   4.9592858E-02   6.9947686E-04   3.0641561E+00   2.1522920E+04   2.1613516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   2.0183294E+04   2.0183294E+04   4.2443993E-02   5.9856712E-04   2.8648071E+00   2.0098692E+04   2.0183294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.8788248E+04   1.8788248E+04   3.6061318E-02   5.0870590E-04   2.6568412E+00   1.8709494E+04   1.8788248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.7418256E+04   1.7418256E+04   3.0383025E-02   4.2847441E-04   2.4723153E+00   1.7345244E+04   1.7418256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.6076640E+04   1.6076640E+04   2.5345662E-02   3.5748170E-04   2.2769427E+00   1.6009251E+04   1.6076640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.4760594E+04   1.4760594E+04   2.0904079E-02   2.9483856E-04   2.0898516E+00   1.4698722E+04   1.4760594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.3474822E+04   1.3474822E+04   1.7028034E-02   2.4017145E-04   1.9063685E+00   1.3418339E+04   1.3474822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.2226937E+04   1.2226937E+04   1.3691055E-02   1.9310416E-04   1.7298750E+00   1.2175684E+04   1.2226937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.1029335E+04   1.1029335E+04   1.0869416E-02   1.5330115E-04   1.5608565E+00   1.0983103E+04   1.1029335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.8971906E+03   9.8971906E+03   8.5341652E-03   1.2035877E-04   1.4024365E+00   9.8557035E+03   9.8971906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.8445763E+03   8.8445763E+03   6.6433586E-03   9.3695860E-05   1.2512991E+00   8.8075015E+03   8.8445763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.8809411E+03   7.8809411E+03   5.1414098E-03   7.2509551E-05   1.1171601E+00   7.8479056E+03   7.8809411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   7.0091754E+03   7.0091754E+03   3.9650546E-03   5.5923159E-05   9.9102522E-01   6.9797942E+03   7.0091754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   6.2264285E+03   6.2264285E+03   3.0517509E-03   4.3041903E-05   8.8012884E-01   6.2003283E+03   6.2264285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.5267596E+03   5.5267596E+03   2.3461699E-03   3.3089107E-05   7.8229720E-01   5.5035923E+03   5.5267596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.9027874E+03   4.9027874E+03   1.8024194E-03   2.5420608E-05   6.9436222E-01   4.8822357E+03   4.9027874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   4.3470446E+03   4.3470446E+03   1.3839261E-03   1.9518400E-05   6.1555862E-01   4.3288224E+03   4.3470446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.8524913E+03   3.8524913E+03   1.0620912E-03   1.4980080E-05   5.4472378E-01   3.8363422E+03   3.8524913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.4126752E+03   3.4126752E+03   8.1473230E-04   1.1491269E-05   4.8278659E-01   3.3983697E+03   3.4126752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   3.0217625E+03   3.0217625E+03   6.2471186E-04   8.8108965E-06   4.2777574E-01   3.0090956E+03   3.0217625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.6745154E+03   2.6745154E+03   4.7881142E-04   6.7534717E-06   3.7807523E-01   2.6633042E+03   2.6745154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.3662124E+03   2.3662124E+03   3.6682766E-04   5.1742658E-06   3.3428949E-01   2.3562936E+03   2.3662124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   2.0926282E+03   2.0926282E+03   2.8093109E-04   3.9625956E-06   2.9590038E-01   2.0838561E+03   2.0926282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.8499736E+03   1.8499736E+03   2.1510306E-04   3.0337427E-06   2.6145369E-01   1.8422187E+03   1.8499736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.6348539E+03   1.6348539E+03   1.6461955E-04   2.3216971E-06   2.3089016E-01   1.6280008E+03   1.6348539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.4442325E+03   1.4442325E+03   1.2592262E-04   1.7759866E-06   2.0440999E-01   1.4381784E+03   1.4442325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.2753948E+03   1.2753948E+03   9.6292935E-05   1.3582054E-06   1.8047093E-01   1.2700485E+03   1.2753948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.1259161E+03   1.1259161E+03   7.3611686E-05   1.0383712E-06   1.5932575E-01   1.1211964E+03   1.1259161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.9363189E+02   9.9363189E+02   5.6254917E-05   7.9356658E-07   1.4062923E-01   9.8946670E+02   9.9363189E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.7661169E+02   8.7661169E+02   4.2977263E-05   6.0632690E-07   1.2387662E-01   8.7293703E+02   8.7661169E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.7313471E+02   7.7313471E+02   3.2823423E-05   4.6309877E-07   1.0937675E-01   7.6989382E+02   7.7313471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.8166826E+02   6.8166826E+02   2.5062193E-05   3.5361179E-07   9.6370839E-02   6.7881078E+02   6.8166826E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   6.0084800E+02   6.0084800E+02   1.9132374E-05   2.6992766E-07   8.5014546E-02   5.9832932E+02   6.0084800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   5.2946023E+02   5.2946023E+02   1.4599859E-05   2.0600084E-07   7.4818484E-02   5.2724079E+02   5.2946023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.6642587E+02   4.6642587E+02   1.1136292E-05   1.5716558E-07   6.5961174E-02   4.6447067E+02   4.6642587E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   4.1078610E+02   4.1078610E+02   8.4929743E-06   1.1987795E-07   5.8104477E-02   4.0906412E+02   4.1078610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.6168941E+02   3.6168941E+02   6.4755027E-06   9.1416708E-08   5.1182628E-02   3.6017325E+02   3.6168941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   3.1838004E+02   3.1838004E+02   4.9355884E-06   6.9697585E-08   4.5027802E-02   3.1704542E+02   3.1838004E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.8018749E+02   2.8018749E+02   3.7630477E-06   5.3126419E-08   3.9626135E-02   2.7901297E+02   2.8018749E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
