#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2851734E-04   1.7852986E+07   1.7852986E+07   1.9286289E+07   8.8458097E+03   2.4223492E+07   1.7852642E+07   1.7852986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.7851608E+07   1.7851608E+07   1.8661908E+07   8.6655854E+03   2.4057995E+07   1.7851211E+07   1.7851608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.7850026E+07   1.7850026E+07   1.7964561E+07   8.4626768E+03   2.3876380E+07   1.7849567E+07   1.7850026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.7848209E+07   1.7848209E+07   1.7189872E+07   8.2351360E+03   2.3678762E+07   1.7847680E+07   1.7848209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.7846126E+07   1.7846126E+07   1.6334610E+07   7.9811474E+03   2.3465880E+07   1.7845515E+07   1.7846126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.7843740E+07   1.7843740E+07   1.5397249E+07   7.6991504E+03   2.3239270E+07   1.7843035E+07   1.7843740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.7841008E+07   1.7841008E+07   1.4378628E+07   7.3879953E+03   2.3001444E+07   1.7840196E+07   1.7841008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.7837884E+07   1.7837884E+07   1.3282723E+07   7.0471354E+03   2.2756059E+07   1.7836949E+07   1.7837884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.7834318E+07   1.7834318E+07   1.2117469E+07   6.6768527E+03   2.2508021E+07   1.7833242E+07   1.7834318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.7830252E+07   1.7830252E+07   1.0895578E+07   6.2785113E+03   2.2263493E+07   1.7829015E+07   1.7830252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.7825623E+07   1.7825623E+07   9.6352306E+06   5.8548211E+03   2.2029722E+07   1.7824202E+07   1.7825623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.7820360E+07   1.7820360E+07   8.3604674E+06   5.4100857E+03   2.1814615E+07   1.7818730E+07   1.7820360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.7814388E+07   1.7814388E+07   7.1010592E+06   4.9503907E+03   2.1625970E+07   1.7812520E+07   1.7814388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.7807623E+07   1.7807623E+07   5.8915668E+06   4.4836733E+03   2.1470308E+07   1.7805484E+07   1.7807623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.7799971E+07   1.7799971E+07   4.7693120E+06   4.0195995E+03   2.1351311E+07   1.7797527E+07   1.7799971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.7791333E+07   1.7791333E+07   3.7710406E+06   3.5691660E+03   2.1267996E+07   1.7788544E+07   1.7791333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.7781597E+07   1.7781597E+07   2.9282632E+06   3.1439566E+03   2.1212971E+07   1.7778420E+07   1.7781597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.7770640E+07   1.7770640E+07   2.2616361E+06   2.7550237E+03   2.1171350E+07   1.7767029E+07   1.7770640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.7758325E+07   1.7758325E+07   1.7753146E+06   2.4114477E+03   2.1121165E+07   1.7754230E+07   1.7758325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.7744501E+07   1.7744501E+07   1.4528886E+06   2.1187631E+03   2.1036180E+07   1.7739869E+07   1.7744501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.7728999E+07   1.7728999E+07   1.2570539E+06   1.8776025E+03   2.0891620E+07   1.7723776E+07   1.7728999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.7711632E+07   1.7711632E+07   1.1351240E+06   1.6830602E+03   2.0672301E+07   1.7705760E+07   1.7711632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.7692193E+07   1.7692193E+07   1.0312572E+06   1.5253073E+03   2.0380771E+07   1.7685616E+07   1.7692193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.7670460E+07   1.7670460E+07   9.0342574E+05   1.3917719E+03   2.0041011E+07   1.7663120E+07   1.7670460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.7646192E+07   1.7646192E+07   7.3909625E+05   1.2706323E+03   1.9692405E+07   1.7638035E+07   1.7646192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.7619137E+07   1.7619137E+07   5.6034745E+05   1.1545261E+03   1.9371620E+07   1.7610114E+07   1.7619137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.7589032E+07   1.7589032E+07   4.1049811E+05   1.0426473E+03   1.9088308E+07   1.7579098E+07   1.7589032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.7555606E+07   1.7555606E+07   3.2383093E+05   9.3952796E+02   1.8811505E+07   1.7544723E+07   1.7555606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.7518574E+07   1.7518574E+07   2.9595473E+05   8.5043740E+02   1.8486728E+07   1.7506710E+07   1.7518574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.7477633E+07   1.7477633E+07   2.8240311E+05   7.7614564E+02   1.8084623E+07   1.7464765E+07   1.7477633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.7432468E+07   1.7432468E+07   2.3793533E+05   7.1157437E+02   1.7641685E+07   1.7418577E+07   1.7432468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.7382747E+07   1.7382747E+07   1.6537645E+05   6.5048248E+02   1.7233086E+07   1.7367819E+07   1.7382747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.7328129E+07   1.7328129E+07   1.1255809E+05   5.9180623E+02   1.6878828E+07   1.7312152E+07   1.7328129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.7268264E+07   1.7268264E+07   1.0460309E+05   5.3951816E+02   1.6502497E+07   1.7251224E+07   1.7268264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.7202788E+07   1.7202788E+07   1.0358399E+05   4.9526002E+02   1.6044432E+07   1.7184667E+07   1.7202788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.7131315E+07   1.7131315E+07   7.5598036E+04   4.5508045E+02   1.5571469E+07   1.7112093E+07   1.7131315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.7053445E+07   1.7053445E+07   5.2580845E+04   4.1643694E+02   1.5141274E+07   1.7033099E+07   1.7053445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.6968764E+07   1.6968764E+07   5.2826998E+04   3.8155732E+02   1.4670327E+07   1.6947271E+07   1.6968764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.6876840E+07   1.6876840E+07   3.9654348E+04   3.5009346E+02   1.4153135E+07   1.6854181E+07   1.6876840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.6777224E+07   1.6777224E+07   2.7495576E+04   3.1988929E+02   1.3673578E+07   1.6753381E+07   1.6777224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.6669452E+07   1.6669452E+07   3.0876329E+04   2.9263512E+02   1.3140967E+07   1.6644415E+07   1.6669452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.6553046E+07   1.6553046E+07   1.7853185E+04   2.6738179E+02   1.2597155E+07   1.6526810E+07   1.6553046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.6427519E+07   1.6427519E+07   1.8183277E+04   2.4348254E+02   1.2073083E+07   1.6400094E+07   1.6427519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.6292387E+07   1.6292387E+07   1.2821804E+04   2.2166561E+02   1.1507008E+07   1.6263796E+07   1.6292387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.6147163E+07   1.6147163E+07   1.2276680E+04   2.0107551E+02   1.0971978E+07   1.6117447E+07   1.6147163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.5991359E+07   1.5991359E+07   7.2599232E+03   1.8230293E+02   1.0415853E+07   1.5960560E+07   1.5991359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.5824473E+07   1.5824473E+07   8.8339465E+03   1.6495841E+02   9.8646049E+06   1.5792624E+07   1.5824473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.5645984E+07   1.5645984E+07   5.0731333E+03   1.4883906E+02   9.3183797E+06   1.5613125E+07   1.5645984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.5455360E+07   1.5455360E+07   4.1226239E+03   1.3395928E+02   8.7595841E+06   1.5421555E+07   1.5455360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.5252079E+07   1.5252079E+07   4.3229189E+03   1.2022886E+02   8.2212572E+06   1.5217411E+07   1.5252079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.5035623E+07   1.5035623E+07   3.7448149E+03   1.0764095E+02   7.6974238E+06   1.5000170E+07   1.5035623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.4805456E+07   1.4805456E+07   2.5061094E+03   9.6093193E+01   7.1783720E+06   1.4769299E+07   1.4805456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.4561031E+07   1.4561031E+07   1.8570159E+03   8.5530573E+01   6.6691448E+06   1.4524268E+07   1.4561031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.4301810E+07   1.4301810E+07   1.4741263E+03   7.5896107E+01   6.1761358E+06   1.4264544E+07   1.4301810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.4027250E+07   1.4027250E+07   1.2892211E+03   6.7142567E+01   5.6980435E+06   1.3989591E+07   1.4027250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.3736812E+07   1.3736812E+07   1.2662284E+03   5.9198165E+01   5.2350090E+06   1.3698874E+07   1.3736812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.3429979E+07   1.3429979E+07   9.7545373E+02   5.2015584E+01   4.7911398E+06   1.3391889E+07   1.3429979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.3106262E+07   1.3106262E+07   4.7374458E+02   4.5543554E+01   4.3705735E+06   1.3068143E+07   1.3106262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.2765221E+07   1.2765221E+07   6.5654740E+02   3.9721714E+01   3.9710975E+06   1.2727209E+07   1.2765221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.2406503E+07   1.2406503E+07   3.1668387E+02   3.4520161E+01   3.5892365E+06   1.2368731E+07   1.2406503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.2029873E+07   1.2029873E+07   4.3903928E+02   2.9875339E+01   3.2316277E+06   1.1992479E+07   1.2029873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1635274E+07   1.1635274E+07   2.9013197E+02   2.5750289E+01   2.8971298E+06   1.1598398E+07   1.1635274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.1222894E+07   1.1222894E+07   1.8270888E+02   2.2097391E+01   2.5836112E+06   1.1186675E+07   1.1222894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0793251E+07   1.0793251E+07   1.5187983E+02   1.8878616E+01   2.2921259E+06   1.0757825E+07   1.0793251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.0347294E+07   1.0347294E+07   1.5438594E+02   1.6054332E+01   2.0229237E+06   1.0312795E+07   1.0347294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.8865260E+06   9.8865260E+06   1.1946004E+02   1.3586920E+01   1.7750899E+06   9.8530790E+06   9.8865260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.4131298E+06   9.4131298E+06   7.3812398E+01   1.1441655E+01   1.5503579E+06   9.3808512E+06   9.4131298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.9301206E+06   8.9301206E+06   5.2241720E+01   9.5884499E+00   1.3452434E+06   8.8991132E+06   8.9301206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.4415141E+06   8.4415141E+06   4.6896096E+01   7.9963756E+00   1.1612380E+06   8.4118633E+06   8.4415141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.9525354E+06   7.9525354E+06   2.6974370E+01   6.6385244E+00   9.9749472E+05   7.9243041E+06   7.9525354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.4698538E+06   7.4698538E+06   3.7648213E+01   5.4907250E+00   8.5328462E+05   7.4430766E+06   7.4698538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   7.0017295E+06   7.0017295E+06   1.4938652E+01   4.5309414E+00   7.2670595E+05   6.9764066E+06   7.0017295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.5577505E+06   6.5577505E+06   2.0172808E+01   3.7389437E+00   6.1838037E+05   6.5338421E+06   6.5577505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   6.1476901E+06   6.1476901E+06   1.7015822E+01   3.0950343E+00   5.2726160E+05   6.1251150E+06   6.1476901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.7793729E+06   5.7793729E+06   1.0074314E+01   2.5791008E+00   4.5182562E+05   5.7580151E+06   5.7793729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
