#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2746822E-05   1.5820848E+07   1.5820848E+07   2.1016454E+07   9.5381842E+03   1.4985800E+07   1.5820857E+07   1.5820848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-05   1.5820822E+07   1.5820822E+07   2.1004370E+07   9.5346407E+03   1.4983718E+07   1.5820831E+07   1.5820822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-05   1.5820793E+07   1.5820793E+07   2.0990424E+07   9.5305505E+03   1.4981316E+07   1.5820801E+07   1.5820793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-05   1.5820760E+07   1.5820760E+07   2.0974331E+07   9.5258297E+03   1.4978545E+07   1.5820766E+07   1.5820760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-05   1.5820721E+07   1.5820721E+07   2.0955760E+07   9.5203815E+03   1.4975349E+07   1.5820725E+07   1.5820721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-05   1.5820676E+07   1.5820676E+07   2.0934335E+07   9.5140943E+03   1.4971664E+07   1.5820678E+07   1.5820676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.5820624E+07   1.5820624E+07   2.0909618E+07   9.5068398E+03   1.4967414E+07   1.5820624E+07   1.5820624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.5820564E+07   1.5820564E+07   2.0881111E+07   9.4984701E+03   1.4962516E+07   1.5820562E+07   1.5820564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.5820495E+07   1.5820495E+07   2.0848236E+07   9.4888152E+03   1.4956872E+07   1.5820490E+07   1.5820495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.5820415E+07   1.5820415E+07   2.0810333E+07   9.4776796E+03   1.4950369E+07   1.5820407E+07   1.5820415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.5820323E+07   1.5820323E+07   2.0766644E+07   9.4648387E+03   1.4942882E+07   1.5820311E+07   1.5820323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.5820217E+07   1.5820217E+07   2.0716300E+07   9.4500345E+03   1.4934263E+07   1.5820200E+07   1.5820217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.5820094E+07   1.5820094E+07   2.0658306E+07   9.4329711E+03   1.4924348E+07   1.5820072E+07   1.5820094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.5819953E+07   1.5819953E+07   2.0591525E+07   9.4133097E+03   1.4912948E+07   1.5819925E+07   1.5819953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.5819789E+07   1.5819789E+07   2.0514661E+07   9.3906622E+03   1.4899849E+07   1.5819754E+07   1.5819789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.5819601E+07   1.5819601E+07   2.0426235E+07   9.3645855E+03   1.4884811E+07   1.5819558E+07   1.5819601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.5819383E+07   1.5819383E+07   2.0324568E+07   9.3345738E+03   1.4867560E+07   1.5819331E+07   1.5819383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.5819132E+07   1.5819132E+07   2.0207756E+07   9.3000513E+03   1.4847793E+07   1.5819069E+07   1.5819132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.5818842E+07   1.5818842E+07   2.0073651E+07   9.2603641E+03   1.4825171E+07   1.5818767E+07   1.5818842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.5818508E+07   1.5818508E+07   1.9919830E+07   9.2147712E+03   1.4799316E+07   1.5818419E+07   1.5818508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.5818123E+07   1.5818123E+07   1.9743582E+07   9.1624361E+03   1.4769816E+07   1.5818018E+07   1.5818123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.5817678E+07   1.5817678E+07   1.9541882E+07   9.1024176E+03   1.4736219E+07   1.5817554E+07   1.5817678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.5817166E+07   1.5817166E+07   1.9311379E+07   9.0336618E+03   1.4698041E+07   1.5817021E+07   1.5817166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.5816576E+07   1.5816576E+07   1.9048390E+07   8.9549945E+03   1.4654768E+07   1.5816406E+07   1.5816576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.5815896E+07   1.5815896E+07   1.8748903E+07   8.8651165E+03   1.4605864E+07   1.5815697E+07   1.5815896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.5815113E+07   1.5815113E+07   1.8408598E+07   8.7626008E+03   1.4550787E+07   1.5814881E+07   1.5815113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.5814212E+07   1.5814212E+07   1.8022893E+07   8.6458953E+03   1.4489006E+07   1.5813941E+07   1.5814212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.5813174E+07   1.5813174E+07   1.7587016E+07   8.5133314E+03   1.4420029E+07   1.5812860E+07   1.5813174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.5811981E+07   1.5811981E+07   1.7096124E+07   8.3631418E+03   1.4343440E+07   1.5811616E+07   1.5811981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.5810610E+07   1.5810610E+07   1.6545465E+07   8.1934898E+03   1.4258941E+07   1.5810186E+07   1.5810610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.5809035E+07   1.5809035E+07   1.5930613E+07   8.0025145E+03   1.4166416E+07   1.5808544E+07   1.5809035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.5807227E+07   1.5807227E+07   1.5247771E+07   7.7883949E+03   1.4065998E+07   1.5806660E+07   1.5807227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.5805154E+07   1.5805154E+07   1.4494168E+07   7.5494379E+03   1.3958151E+07   1.5804498E+07   1.5805154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.5802778E+07   1.5802778E+07   1.3668555E+07   7.2841941E+03   1.3843755E+07   1.5802021E+07   1.5802778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.5800060E+07   1.5800060E+07   1.2771787E+07   6.9916053E+03   1.3724197E+07   1.5799186E+07   1.5800060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.5796952E+07   1.5796952E+07   1.1807501E+07   6.6711853E+03   1.3601442E+07   1.5795946E+07   1.5796952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.5793404E+07   1.5793404E+07   1.0782836E+07   6.3232319E+03   1.3478067E+07   1.5792245E+07   1.5793404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.5789359E+07   1.5789359E+07   9.7091475E+06   5.9490642E+03   1.3357240E+07   1.5788027E+07   1.5789359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.5784754E+07   1.5784754E+07   8.6025980E+06   5.5512681E+03   1.3242587E+07   1.5783224E+07   1.5784754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.5779521E+07   1.5779521E+07   7.4844789E+06   5.1339258E+03   1.3137922E+07   1.5777766E+07   1.5779521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.5773584E+07   1.5773584E+07   6.3810576E+06   4.7027860E+03   1.3046782E+07   1.5771573E+07   1.5773584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.5766859E+07   1.5766859E+07   5.3227047E+06   4.2653212E+03   1.2971758E+07   1.5764560E+07   1.5766859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.5759257E+07   1.5759257E+07   4.3420517E+06   3.8305999E+03   1.2913625E+07   1.5756632E+07   1.5759257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.5750678E+07   1.5750678E+07   3.4709985E+06   3.4088985E+03   1.2870370E+07   1.5747686E+07   1.5750678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.5741013E+07   1.5741013E+07   2.7365720E+06   3.0109890E+03   1.2836339E+07   1.5737611E+07   1.5741013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.5730142E+07   1.5730142E+07   2.1559823E+06   2.6470763E+03   1.2801831E+07   1.5726283E+07   1.5730142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.5717933E+07   1.5717933E+07   1.7317259E+06   2.3254440E+03   1.2753633E+07   1.5713566E+07   1.5717933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.5704240E+07   1.5704240E+07   1.4481867E+06   2.0509901E+03   1.2676961E+07   1.5699313E+07   1.5704240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.5688899E+07   1.5688899E+07   1.2716382E+06   1.8239930E+03   1.2559015E+07   1.5683359E+07   1.5688899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.5671732E+07   1.5671732E+07   1.1554648E+06   1.6395809E+03   1.2393706E+07   1.5665524E+07   1.5671732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.5652542E+07   1.5652542E+07   1.0512572E+06   1.4883961E+03   1.2185988E+07   1.5645613E+07   1.5652542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.5631116E+07   1.5631116E+07   9.2385012E+05   1.3587270E+03   1.1953114E+07   1.5623415E+07   1.5631116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.5607229E+07   1.5607229E+07   7.6477382E+05   1.2398280E+03   1.1719892E+07   1.5598710E+07   1.5607229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.5580644E+07   1.5580644E+07   5.9586502E+05   1.1253496E+03   1.1507051E+07   1.5571265E+07   1.5580644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.5551116E+07   1.5551116E+07   4.5631677E+05   1.0151421E+03   1.1317050E+07   1.5540841E+07   1.5551116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.5518391E+07   1.5518391E+07   3.7527666E+05   9.1387706E+02   1.1127865E+07   1.5507194E+07   1.5518391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.5482205E+07   1.5482205E+07   3.4630032E+05   8.2655726E+02   1.0906002E+07   1.5470066E+07   1.5482205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.5442280E+07   1.5442280E+07   3.2809265E+05   7.5364661E+02   1.0637007E+07   1.5429184E+07   1.5442280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.5398322E+07   1.5398322E+07   2.8105331E+05   6.9008693E+02   1.0347426E+07   1.5384261E+07   1.5398322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.5350027E+07   1.5350027E+07   2.0981208E+05   6.2997725E+02   1.0083288E+07   1.5334994E+07   1.5350027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.5297081E+07   1.5297081E+07   1.5742681E+05   5.7246067E+02   9.8520140E+06   1.5281067E+07   1.5297081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.5239162E+07   1.5239162E+07   1.4418257E+05   5.2121724E+02   9.6041099E+06   1.5222157E+07   1.5239162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.5175933E+07   1.5175933E+07   1.3575228E+05   4.7746457E+02   9.3077791E+06   1.5157922E+07   1.5175933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.5107039E+07   1.5107039E+07   1.0550829E+05   4.3740770E+02   9.0073312E+06   1.5088005E+07   1.5107039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.5032110E+07   1.5032110E+07   8.3145758E+04   3.9903013E+02   8.7306832E+06   1.5012035E+07   1.5032110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.4950766E+07   1.4950766E+07   7.9942337E+04   3.6453411E+02   8.4236882E+06   1.4929635E+07   1.4950766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.4862610E+07   1.4862610E+07   6.2536562E+04   3.3326448E+02   8.0943514E+06   1.4840411E+07   1.4862610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.4767228E+07   1.4767228E+07   4.8594904E+04   3.0328835E+02   7.7926395E+06   1.4743954E+07   1.4767228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.4664198E+07   1.4664198E+07   4.9017071E+04   2.7635251E+02   7.4557408E+06   1.4639849E+07   1.4664198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.4553088E+07   1.4553088E+07   3.5042088E+04   2.5137006E+02   7.1169496E+06   1.4527675E+07   1.4553088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.4433467E+07   1.4433467E+07   3.2941396E+04   2.2783322E+02   6.7907382E+06   1.4407014E+07   1.4433467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.4304904E+07   1.4304904E+07   2.5298550E+04   2.0636851E+02   6.4479105E+06   1.4277452E+07   1.4304904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.4166965E+07   1.4166965E+07   2.4020628E+04   1.8640838E+02   6.1208705E+06   1.4138557E+07   1.4166965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.4019206E+07   1.4019206E+07   1.7198843E+04   1.6828905E+02   5.7825138E+06   1.3989878E+07   1.4019206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.3861165E+07   1.3861165E+07   1.7270939E+04   1.5150071E+02   5.4472742E+06   1.3830954E+07   1.3861165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.3692372E+07   1.3692372E+07   1.3054275E+04   1.3590639E+02   5.1207612E+06   1.3661337E+07   1.3692372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.3512361E+07   1.3512361E+07   1.0536359E+04   1.2168891E+02   4.7918650E+06   1.3480582E+07   1.3512361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.3320674E+07   1.3320674E+07   9.9755384E+03   1.0870515E+02   4.4727604E+06   1.3288224E+07   1.3320674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.3116835E+07   1.3116835E+07   8.6042320E+03   9.6785254E+01   4.1654608E+06   1.3083791E+07   1.3116835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.2900361E+07   1.2900361E+07   6.9469763E+03   8.5921838E+01   3.8636592E+06   1.2866810E+07   1.2900361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.2670773E+07   1.2670773E+07   5.6838631E+03   7.6056067E+01   3.5711623E+06   1.2636813E+07   1.2670773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.2427591E+07   1.2427591E+07   4.7190392E+03   6.7121697E+01   3.2880316E+06   1.2393321E+07   1.2427591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.2170336E+07   1.2170336E+07   4.1199895E+03   5.9041646E+01   3.0151176E+06   1.2135860E+07   1.2170336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.1898550E+07   1.1898550E+07   3.5913131E+03   5.1752445E+01   2.7544709E+06   1.1863982E+07   1.1898550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.1611801E+07   1.1611801E+07   2.8375326E+03   4.5220090E+01   2.5052808E+06   1.1577253E+07   1.1611801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.1309699E+07   1.1309699E+07   2.2012193E+03   3.9348715E+01   2.2724858E+06   1.1275290E+07   1.1309699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.0991929E+07   1.0991929E+07   2.0451291E+03   3.4121399E+01   2.0504521E+06   1.0957780E+07   1.0991929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.0658285E+07   1.0658285E+07   1.5664266E+03   2.9468332E+01   1.8427205E+06   1.0624518E+07   1.0658285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.0308716E+07   1.0308716E+07   1.3491069E+03   2.5349092E+01   1.6473414E+06   1.0275455E+07   1.0308716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   9.9433878E+06   9.9433878E+06   1.1319682E+03   2.1708915E+01   1.4663668E+06   9.9107555E+06   9.9433878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   9.5627597E+06   9.5627597E+06   9.3996835E+02   1.8511620E+01   1.2984773E+06   9.5308758E+06   9.5627597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   9.1676737E+06   9.1676737E+06   7.6098106E+02   1.5712808E+01   1.1439257E+06   9.1366554E+06   9.1676737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   8.7594601E+06   8.7594601E+06   5.9530568E+02   1.3272986E+01   1.0028926E+06   8.7294174E+06   8.7594601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   8.3400542E+06   8.3400542E+06   5.3721396E+02   1.1157943E+01   8.7446403E+05   8.3110879E+06   8.3400542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   7.9121271E+06   7.9121271E+06   4.0039623E+02   9.3351395E+00   7.5751873E+05   7.8843264E+06   7.9121271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   7.4792372E+06   7.4792372E+06   3.5608382E+02   7.7726876E+00   6.5298387E+05   7.4526753E+06   7.4792372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.0460142E+06   7.0460142E+06   2.9325723E+02   6.4429415E+00   5.6018293E+05   7.0207442E+06   7.0460142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   6.6183675E+06   6.6183675E+06   2.2709965E+02   5.3210598E+00   4.7833346E+05   6.5944172E+06   6.6183675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.2036159E+06   6.2036159E+06   1.7545534E+02   4.3845673E+00   4.0760044E+05   6.1809824E+06   6.2036159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   5.8102549E+06   5.8102549E+06   1.5401522E+02   3.6132411E+00   3.4646890E+05   5.7888997E+06   5.8102549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.4469440E+06   5.4469440E+06   1.2594231E+02   2.9871438E+00   2.9556251E+05   5.4267919E+06   5.4469440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.1206162E+06   5.1206162E+06   9.6743576E+01   2.4863042E+00   2.5323137E+05   5.1015611E+06   5.1206162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
