#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.9846014E+06   3.9846014E+06   1.5789436E+02   2.0315417E+00   1.0325525E+05   3.9695695E+06   3.9846014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.7810198E+06   3.7810198E+06   1.2605127E+02   1.7244613E+00   9.0796830E+04   3.7667017E+06   3.7810198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.6059017E+06   3.6059017E+06   1.1235404E+02   1.4807304E+00   8.0565373E+04   3.5922019E+06   3.6059017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.4541064E+06   3.4541064E+06   9.4857467E+01   1.2848285E+00   7.2181076E+04   3.4409458E+06   3.4541064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.3202799E+06   3.3202799E+06   8.4140081E+01   1.1247602E+00   6.5108845E+04   3.3075975E+06   3.3202799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.1995097E+06   3.1995097E+06   7.1376939E+01   9.9159283E-01   5.9141318E+04   3.1872615E+06   3.1995097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.0875860E+06   3.0875860E+06   6.5855992E+01   8.7892646E-01   5.3965548E+04   3.0757428E+06   3.0875860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.9810626E+06   2.9810626E+06   5.7435932E+01   7.8207870E-01   4.9317826E+04   2.9696077E+06   2.9810626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.8772424E+06   2.8772424E+06   4.9618134E+01   6.9758894E-01   4.5271024E+04   2.8661685E+06   2.8772424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.7741458E+06   2.7741458E+06   4.6972042E+01   6.2307187E-01   4.1521963E+04   2.7634530E+06   2.7741458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.6704799E+06   2.6704799E+06   3.9097659E+01   5.5675484E-01   3.8094613E+04   2.6601728E+06   2.6704799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.5656084E+06   2.5656084E+06   3.7170232E+01   4.9736022E-01   3.4982208E+04   2.5556937E+06   2.5656084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.4595143E+06   2.4595143E+06   3.0946733E+01   4.4398750E-01   3.2042499E+04   2.4499987E+06   2.4595143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.3527468E+06   2.3527468E+06   2.9441883E+01   3.9596954E-01   2.9346253E+04   2.3436345E+06   2.3527468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.2463422E+06   2.2463422E+06   2.5455394E+01   3.5283518E-01   2.6891778E+04   2.2376333E+06   2.2463422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.1417139E+06   2.1417139E+06   2.2241865E+01   3.1421362E-01   2.4594438E+04   2.1334030E+06   2.1417139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.0405081E+06   2.0405081E+06   1.9986152E+01   2.7980194E-01   2.2511864E+04   2.0325830E+06   2.0405081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.9444276E+06   1.9444276E+06   1.7900840E+01   2.4932926E-01   2.0632883E+04   1.9368695E+06   1.9444276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.8550329E+06   1.8550329E+06   1.6182954E+01   2.2251015E-01   1.8944742E+04   1.8478168E+06   1.8550329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.7735366E+06   1.7735366E+06   1.4541570E+01   1.9905161E-01   1.7432560E+04   1.7666325E+06   1.7735366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.7006115E+06   1.7006115E+06   1.2403409E+01   1.7861146E-01   1.6114700E+04   1.6939869E+06   1.7006115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.6362431E+06   1.6362431E+06   1.1561292E+01   1.6082648E-01   1.4981778E+04   1.6298651E+06   1.6362431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.5796528E+06   1.5796528E+06   1.0084086E+01   1.4531540E-01   1.3950455E+04   1.5734917E+06   1.5796528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.5293217E+06   1.5293217E+06   9.5674246E+00   1.3167678E-01   1.3057620E+04   1.5233536E+06   1.5293217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.4831318E+06   1.4831318E+06   8.6638341E+00   1.1953511E-01   1.2257732E+04   1.4773408E+06   1.4831318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.4386265E+06   1.4386265E+06   7.8012562E+00   1.0855289E-01   1.1508421E+04   1.4330065E+06   1.4386265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.3933704E+06   1.3933704E+06   6.9023407E+00   9.8454616E-02   1.0798757E+04   1.3879245E+06   1.3933704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.3453605E+06   1.3453605E+06   6.3714326E+00   8.9041349E-02   1.0117839E+04   1.3400999E+06   1.3453605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.2934177E+06   1.2934177E+06   5.5908677E+00   8.0204209E-02   9.4300709E+03   1.2883581E+06   1.2934177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.2374697E+06   1.2374697E+06   5.2003158E+00   7.1912273E-02   8.7673582E+03   1.2326270E+06   1.2374697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.1786376E+06   1.1786376E+06   4.6023150E+00   6.4200808E-02   8.1216506E+03   1.1740234E+06   1.1786376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.1190655E+06   1.1190655E+06   4.1059902E+00   5.7140947E-02   7.5001656E+03   1.1146829E+06   1.1190655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.0614804E+06   1.0614804E+06   3.5922128E+00   5.0805939E-02   6.9210478E+03   1.0573220E+06   1.0614804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.0085479E+06   1.0085479E+06   3.1786463E+00   4.5239521E-02   6.4127826E+03   1.0045956E+06   1.0085479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   9.6216001E+05   9.6216001E+05   2.8372573E+00   4.0435714E-02   5.9669032E+03   9.5838835E+05   9.6216001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   9.2285713E+05   9.2285713E+05   2.5198818E+00   3.6324558E-02   5.5857526E+03   9.1923850E+05   9.2285713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   8.8958659E+05   8.8958659E+05   2.3109848E+00   3.2786452E-02   5.2595213E+03   8.8609749E+05   8.8958659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   8.5994010E+05   8.5994010E+05   2.0994164E+00   2.9673182E-02   4.9657015E+03   8.5656642E+05   8.5994010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   8.3087045E+05   8.3087045E+05   1.8910517E+00   2.6844165E-02   4.6975622E+03   8.2761004E+05   8.3087045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   7.9970597E+05   7.9970597E+05   1.6950830E+00   2.4197447E-02   4.4260466E+03   7.9656715E+05   7.9970597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   7.6511933E+05   7.6511933E+05   1.5221443E+00   2.1687886E-02   4.1470515E+03   7.6211562E+05   7.6511933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   7.2765066E+05   7.2765066E+05   1.3389538E+00   1.9326877E-02   3.8695362E+03   7.2479347E+05   7.2765066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   6.8949657E+05   6.8949657E+05   1.1923259E+00   1.7161741E-02   3.5961749E+03   6.8678869E+05   6.8949657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   6.5355963E+05   6.5355963E+05   1.0594080E+00   1.5242272E-02   3.3475912E+03   6.5099243E+05   6.5355963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.2211309E+05   6.2211309E+05   9.4445734E-01   1.3590350E-02   3.1331337E+03   6.1966900E+05   6.2211309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.9570057E+05   5.9570057E+05   8.4521882E-01   1.2185555E-02   2.9503906E+03   5.9335988E+05   5.9570057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.7287408E+05   5.7287408E+05   7.5786016E-01   1.0970855E-02   2.7922081E+03   5.7062274E+05   5.7287408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.5100065E+05   5.5100065E+05   6.9128152E-01   9.8789634E-03   2.6453557E+03   5.4883497E+05   5.5100065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.2776759E+05   5.2776759E+05   6.1419024E-01   8.8608190E-03   2.4961312E+03   5.2569294E+05   5.2776759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.0252243E+05   5.0252243E+05   5.5101648E-01   7.9023711E-03   2.3442407E+03   5.0054678E+05   5.0252243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.7657111E+05   4.7657111E+05   4.9251065E-01   7.0200122E-03   2.1933443E+03   4.7469727E+05   4.7657111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.5216452E+05   4.5216452E+05   4.3632340E-01   6.2377413E-03   2.0551704E+03   4.5038644E+05   4.5216452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.3082742E+05   4.3082742E+05   3.8985667E-01   5.5643690E-03   1.9342302E+03   4.2913308E+05   4.3082742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.1226164E+05   4.1226164E+05   3.4862927E-01   4.9833681E-03   1.8296647E+03   4.1064015E+05   4.1226164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.9471662E+05   3.9471662E+05   3.1267024E-01   4.4650216E-03   1.7325040E+03   3.9316400E+05   3.9471662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.7655367E+05   3.7655367E+05   2.7640733E-01   3.9862348E-03   1.6354289E+03   3.7507236E+05   3.7655367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.5763586E+05   3.5763586E+05   2.4670844E-01   3.5430033E-03   1.5378369E+03   3.5622885E+05   3.5763586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.3924186E+05   3.3924186E+05   2.1827658E-01   3.1442399E-03   1.4444801E+03   3.3790711E+05   3.3924186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.2259610E+05   3.2259610E+05   1.9397769E-01   2.7960408E-03   1.3615562E+03   3.2132675E+05   3.2259610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.0757391E+05   3.0757391E+05   1.7322834E-01   2.4917712E-03   1.2868850E+03   3.0636359E+05   3.0757391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.9301039E+05   2.9301039E+05   1.5451617E-01   2.2181121E-03   1.2157826E+03   2.9185730E+05   2.9301039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.7819142E+05   2.7819142E+05   1.3697854E-01   1.9670445E-03   1.1452686E+03   2.7709658E+05   2.7819142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.6361598E+05   2.6361598E+05   1.2119476E-01   1.7400720E-03   1.0771854E+03   2.6257844E+05   2.6361598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.5006890E+05   2.5006890E+05   1.0691250E-01   1.5397975E-03   1.0145427E+03   2.4908463E+05   2.5006890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.3742734E+05   2.3742734E+05   9.4753073E-02   1.3626705E-03   9.5671909E+02   2.3649277E+05   2.3742734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.2500136E+05   2.2500136E+05   8.3562076E-02   1.2025881E-03   9.0081744E+02   2.2411566E+05   2.2500136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.1270993E+05   2.1270993E+05   7.3519170E-02   1.0577081E-03   8.4628385E+02   2.1187258E+05   2.1270993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.0100777E+05   2.0100777E+05   6.4570329E-02   9.2868465E-04   7.9502129E+02   2.0021645E+05   2.0100777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.8987054E+05   1.8987054E+05   5.6552914E-02   8.1384216E-04   7.4674899E+02   1.8912303E+05   1.8987054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.7893404E+05   1.7893404E+05   4.9364208E-02   7.1036595E-04   6.9993346E+02   1.7822956E+05   1.7893404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.6828282E+05   1.6828282E+05   4.2891313E-02   6.1753137E-04   6.5484334E+02   1.6762025E+05   1.6828282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.5803896E+05   1.5803896E+05   3.7138981E-02   5.3478267E-04   6.1191863E+02   1.5741669E+05   1.5803896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.4800871E+05   1.4800871E+05   3.1987640E-02   4.6054295E-04   5.7034056E+02   1.4742592E+05   1.4800871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.3821458E+05   1.3821458E+05   2.7369758E-02   3.9415635E-04   5.3017860E+02   1.3767034E+05   1.3821458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.2866134E+05   1.2866134E+05   2.3258890E-02   3.3496456E-04   4.9133301E+02   1.2815470E+05   1.2866134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.1927967E+05   1.1927967E+05   1.9592167E-02   2.8220013E-04   4.5355492E+02   1.1880996E+05   1.1927967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.1009232E+05   1.1009232E+05   1.6343281E-02   2.3542433E-04   4.1690888E+02   1.0965877E+05   1.1009232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.0108007E+05   1.0108007E+05   1.3478969E-02   1.9418779E-04   3.8125026E+02   1.0068200E+05   1.0108007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   9.2275137E+04   9.2275137E+04   1.0979350E-02   1.5819297E-04   3.4672117E+02   9.1911734E+04   9.2275137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   8.3729652E+04   8.3729652E+04   8.8270645E-03   1.2719659E-04   3.1347765E+02   8.3399895E+04   8.3729652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   7.5528510E+04   7.5528510E+04   7.0100065E-03   1.0098910E-04   2.8180849E+02   7.5231045E+04   7.5528510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   6.7775616E+04   6.7775616E+04   5.5024456E-03   7.9297105E-05   2.5208207E+02   6.7508679E+04   6.7775616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.0567343E+04   6.0567343E+04   4.2829387E-03   6.1731916E-05   2.2463019E+02   6.0328792E+04   6.0567343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.3968398E+04   5.3968398E+04   3.3144217E-03   4.7778215E-05   1.9964381E+02   5.3755833E+04   5.3968398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.7998572E+04   4.7998572E+04   2.5559613E-03   3.6848519E-05   1.7715998E+02   4.7809518E+04   4.7998572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.2638344E+04   4.2638344E+04   1.9671639E-03   2.8362647E-05   1.5706515E+02   4.2470400E+04   4.2638344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.7847032E+04   3.7847032E+04   1.5122970E-03   2.1806456E-05   1.3917210E+02   3.7697958E+04   3.7847032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.3574089E+04   3.3574089E+04   1.1612157E-03   1.6753595E-05   1.2327421E+02   3.3441844E+04   3.3574089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.9768378E+04   2.9768378E+04   8.9209672E-04   1.2864602E-05   1.0915800E+02   2.9651123E+04   2.9768378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.6381692E+04   2.6381692E+04   6.8440495E-04   9.8735961E-06   9.6629952E+01   2.6277776E+04   2.6381692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.3369844E+04   2.3369844E+04   5.2519753E-04   7.5746315E-06   8.5513670E+01   2.3277791E+04   2.3369844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.0692886E+04   2.0692886E+04   4.0266787E-04   5.8085171E-06   7.5652634E+01   2.0611376E+04   2.0692886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.8314948E+04   1.8314948E+04   3.0860738E-04   4.4524024E-06   6.6909041E+01   1.8242805E+04   1.8314948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.6203698E+04   1.6203698E+04   2.3642984E-04   3.4115275E-06   5.9157581E+01   1.6139871E+04   1.6203698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.4330201E+04   1.4330201E+04   1.8106030E-04   2.6130026E-06   5.2288288E+01   1.4273754E+04   1.4330201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.2668509E+04   1.2668509E+04   1.3864929E-04   2.0006640E-06   4.6202574E+01   1.2618607E+04   1.2668509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.1195376E+04   1.1195376E+04   1.0602004E-04   1.5312893E-06   4.0812521E+01   1.1151276E+04   1.1195376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   9.8900054E+03   9.8900054E+03   8.1156037E-05   1.1716411E-06   3.6040528E+01   9.8510477E+03   9.8900054E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   8.7338095E+03   8.7338095E+03   6.2056585E-05   8.9617695E-07   3.1816949E+01   8.6994061E+03   8.7338095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   7.7101831E+03   7.7101831E+03   4.7450394E-05   6.8526421E-07   2.8080098E+01   7.6798119E+03   7.7101831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   6.8043044E+03   6.8043044E+03   3.6255488E-05   5.2384000E-07   2.4775008E+01   6.7775015E+03   6.8043044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.0029529E+03   6.0029529E+03   2.7698265E-05   4.0032827E-07   2.1852770E+01   5.9793065E+03   6.0029529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.2943450E+03   5.2943450E+03   2.1163582E-05   3.0586219E-07   1.9269529E+01   5.2734898E+03   5.2943450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.6679847E+03   4.6679847E+03   1.6152529E-05   2.3362902E-07   1.6987128E+01   4.6495969E+03   4.6679847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.1145292E+03   4.1145292E+03   1.2328361E-05   1.7841452E-07   1.4970993E+01   4.0983215E+03   4.1145292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.6256671E+03   3.6256671E+03   9.4085465E-06   1.3622070E-07   1.3190649E+01   3.6113851E+03   3.6256671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.1940088E+03   3.1940088E+03   7.1753785E-06   1.0398561E-07   1.1618983E+01   3.1814272E+03   3.1940088E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.8129885E+03   2.8129885E+03   5.4756862E-06   7.9365475E-08   1.0231971E+01   2.8019077E+03   2.8129885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.4767750E+03   2.4767750E+03   4.1732863E-06   6.0565534E-08   9.0083041E+00   2.4670186E+03   2.4767750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.1801928E+03   2.1801928E+03   3.1809407E-06   4.6213412E-08   7.9290039E+00   2.1716047E+03   2.1801928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.9186505E+03   1.9186505E+03   2.4243318E-06   3.5258838E-08   6.9774038E+00   1.9110926E+03   1.9186505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
