#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.4704223E+06   4.4704223E+06   1.2078761E+02   2.0574666E+00   1.5882056E+05   4.4536404E+06   4.4704223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.2420156E+06   4.2420156E+06   9.5795950E+01   1.7477996E+00   1.3883422E+05   4.2260252E+06   4.2420156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.0455436E+06   4.0455436E+06   8.4235439E+01   1.5018480E+00   1.2248651E+05   4.0302390E+06   4.0455436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.8752386E+06   3.8752386E+06   7.2207114E+01   1.3039393E+00   1.0910326E+05   3.8605325E+06   3.8752386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.7250937E+06   3.7250937E+06   6.4612322E+01   1.1421026E+00   9.7908885E+04   3.7109185E+06   3.7250937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.5895973E+06   3.5895973E+06   5.4073527E+01   1.0074324E+00   8.8387365E+04   3.5759044E+06   3.5895973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.4640263E+06   3.4640263E+06   5.0043084E+01   8.9340009E-01   8.0072708E+04   3.4507837E+06   3.4640263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.3445142E+06   3.3445142E+06   4.3186287E+01   7.9524967E-01   7.2884746E+04   3.3317034E+06   3.3445142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.2280351E+06   3.2280351E+06   3.8137099E+01   7.0962383E-01   6.6301686E+04   3.2156485E+06   3.2280351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.1123680E+06   3.1123680E+06   3.5738349E+01   6.3401936E-01   6.0506382E+04   3.1004058E+06   3.1123680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.9960624E+06   2.9960624E+06   2.9423477E+01   5.6669918E-01   5.5155336E+04   2.9845300E+06   2.9960624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.8784042E+06   2.8784042E+06   2.7108139E+01   5.0637909E-01   5.0183841E+04   2.8673095E+06   2.8784042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.7593746E+06   2.7593746E+06   2.5386836E+01   4.5212682E-01   4.5700465E+04   2.7487252E+06   2.7593746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.6395896E+06   2.6395896E+06   2.2344147E+01   4.0330514E-01   4.1580162E+04   2.6293904E+06   2.6395896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.5202118E+06   2.5202118E+06   1.9490118E+01   3.5942765E-01   3.7767713E+04   2.5104631E+06   2.5202118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.4028269E+06   2.4028269E+06   1.7184832E+01   3.2012838E-01   3.4272791E+04   2.3935227E+06   2.4028269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.2892819E+06   2.2892819E+06   1.4988331E+01   2.8511301E-01   3.1106018E+04   2.2804088E+06   2.2892819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.1814871E+06   2.1814871E+06   1.3454471E+01   2.5409166E-01   2.8283975E+04   2.1730241E+06   2.1814871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.0811934E+06   2.0811934E+06   1.2372143E+01   2.2679897E-01   2.5723965E+04   2.0731126E+06   2.0811934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.9897609E+06   1.9897609E+06   1.0356074E+01   2.0291484E-01   2.3498329E+04   1.9820290E+06   1.9897609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.9079448E+06   1.9079448E+06   9.8423221E+00   1.8211411E-01   2.1508991E+04   1.9005252E+06   1.9079448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.8357285E+06   1.8357285E+06   8.8565321E+00   1.6401475E-01   1.9809957E+04   1.8285847E+06   1.8357285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.7722386E+06   1.7722386E+06   7.7430292E+00   1.4822553E-01   1.8297391E+04   1.7653373E+06   1.7722386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.7157712E+06   1.7157712E+06   7.0220651E+00   1.3434576E-01   1.6954755E+04   1.7090855E+06   1.7157712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.6639498E+06   1.6639498E+06   6.5474187E+00   1.2198784E-01   1.5742152E+04   1.6574622E+06   1.6639498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.6140184E+06   1.6140184E+06   5.8425432E+00   1.1080395E-01   1.4622907E+04   1.6077220E+06   1.6140184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.5632446E+06   1.5632446E+06   5.2740686E+00   1.0051460E-01   1.3580253E+04   1.5571430E+06   1.5632446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.5093814E+06   1.5093814E+06   4.8788840E+00   9.0917892E-02   1.2588076E+04   1.5034870E+06   1.5093814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.4511059E+06   1.4511059E+06   4.3060418E+00   8.1902829E-02   1.1622196E+04   1.4454364E+06   1.4511059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.3883368E+06   1.3883368E+06   3.8859572E+00   7.3440819E-02   1.0681013E+04   1.3829101E+06   1.3883368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.3223321E+06   1.3223321E+06   3.5190890E+00   6.5568364E-02   9.7700798E+03   1.3171612E+06   1.3223321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.2554970E+06   1.2554970E+06   2.9541185E+00   5.8358434E-02   8.9245759E+03   1.2505855E+06   1.2554970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.1908914E+06   1.1908914E+06   2.7335218E+00   5.1889033E-02   8.1443821E+03   1.1862309E+06   1.1908914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.1315055E+06   1.1315055E+06   2.4115857E+00   4.6206480E-02   7.4562438E+03   1.1270758E+06   1.1315055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.0794621E+06   1.0794621E+06   2.1286174E+00   4.1302799E-02   6.8598404E+03   1.0752347E+06   1.0794621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.0353675E+06   1.0353675E+06   1.9711094E+00   3.7108444E-02   6.3425641E+03   1.0313116E+06   1.0353675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   9.9804076E+05   9.9804076E+05   1.7123419E+00   3.3498691E-02   5.9056274E+03   9.9412982E+05   9.9804076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   9.6477986E+05   9.6477986E+05   1.5368114E+00   3.0322716E-02   5.5124199E+03   9.6099818E+05   9.6477986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   9.3216613E+05   9.3216613E+05   1.4006868E+00   2.7435939E-02   5.1508788E+03   9.2851131E+05   9.3216613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   8.9720219E+05   8.9720219E+05   1.2892143E+00   2.4733385E-02   4.7954184E+03   8.9368356E+05   8.9720219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.5839888E+05   8.5839888E+05   1.1548912E+00   2.2169311E-02   4.4414556E+03   8.5503162E+05   8.5839888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.1636217E+05   8.1636217E+05   1.0327580E+00   1.9756039E-02   4.0937350E+03   8.1315909E+05   8.1636217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   7.7355650E+05   7.7355650E+05   8.9321448E-01   1.7542496E-02   3.7631804E+03   7.7052072E+05   7.7355650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.3323828E+05   7.3323828E+05   8.1710213E-01   1.5580426E-02   3.4638743E+03   7.3036015E+05   7.3323828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.9795792E+05   6.9795792E+05   7.1950858E-01   1.3892509E-02   3.2037936E+03   6.9521775E+05   6.9795792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.6832530E+05   6.6832530E+05   6.3604703E-01   1.2457513E-02   2.9834991E+03   6.6570100E+05   6.6832530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.4271590E+05   6.4271590E+05   5.8209804E-01   1.1216971E-02   2.7913538E+03   6.4019173E+05   6.4271590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.1817576E+05   6.1817576E+05   5.2623964E-01   1.0101609E-02   2.6155956E+03   6.1574758E+05   6.1817576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.9211022E+05   5.9211022E+05   4.6397233E-01   9.0609400E-03   2.4426430E+03   5.8978408E+05   5.9211022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.6378729E+05   5.6378729E+05   4.1395755E-01   8.0811191E-03   2.2699474E+03   5.6157211E+05   5.6378729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.3467212E+05   5.3467212E+05   3.6763650E-01   7.1786607E-03   2.1026607E+03   5.3257105E+05   5.3467212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.0728999E+05   5.0728999E+05   3.2992947E-01   6.3787385E-03   1.9492163E+03   5.0529627E+05   5.0728999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.8335158E+05   4.8335158E+05   2.9424253E-01   5.6903202E-03   1.8169329E+03   4.8145172E+05   4.8335158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.6252235E+05   4.6252235E+05   2.6380217E-01   5.0965878E-03   1.7023320E+03   4.6070416E+05   4.6252235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.4283833E+05   4.4283833E+05   2.3568521E-01   4.5667415E-03   1.5970339E+03   4.4109733E+05   4.4283833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.2246104E+05   4.2246104E+05   2.0991978E-01   4.0772262E-03   1.4935221E+03   4.2079999E+05   4.2246104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.0123686E+05   4.0123686E+05   1.8587549E-01   3.6238647E-03   1.3920480E+03   3.9965911E+05   4.0123686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.8060036E+05   3.8060036E+05   1.6583929E-01   3.2159873E-03   1.2966944E+03   3.7910363E+05   3.8060036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.6192524E+05   3.6192524E+05   1.4725049E-01   2.8600616E-03   1.2115740E+03   3.6050183E+05   3.6192524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.4507162E+05   3.4507162E+05   1.3074875E-01   2.5489132E-03   1.1358292E+03   3.4371438E+05   3.4507162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.2873259E+05   3.2873259E+05   1.1636032E-01   2.2689208E-03   1.0651511E+03   3.2743953E+05   3.2873259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.1210697E+05   3.1210697E+05   1.0329817E-01   2.0121952E-03   9.9564304E+02   3.1087921E+05   3.1210697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.9575457E+05   2.9575457E+05   9.1399585E-02   1.7800331E-03   9.2937581E+02   2.9459106E+05   2.9575457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.8055590E+05   2.8055590E+05   8.0918454E-02   1.5751969E-03   8.6916396E+02   2.7945212E+05   2.8055590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.6637315E+05   2.6637315E+05   7.1536443E-02   1.3940419E-03   8.1400152E+02   2.6532510E+05   2.6637315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.5243227E+05   2.5243227E+05   6.3094380E-02   1.2302976E-03   7.6135843E+02   2.5143901E+05   2.5243227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.3864233E+05   2.3864233E+05   5.5468681E-02   1.0820675E-03   7.1066242E+02   2.3770329E+05   2.3864233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.2551350E+05   2.2551350E+05   4.8711241E-02   9.5010464E-04   6.6341595E+02   2.2462607E+05   2.2551350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.1301848E+05   2.1301848E+05   4.2671489E-02   8.3262945E-04   6.1939717E+02   2.1218018E+05   2.1301848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.0074867E+05   2.0074867E+05   3.7238594E-02   7.2677116E-04   5.7713776E+02   1.9995862E+05   2.0074867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.8879890E+05   1.8879890E+05   3.2353228E-02   6.3180396E-04   5.3690296E+02   1.8805585E+05   1.8879890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.7730617E+05   1.7730617E+05   2.8017333E-02   5.4714512E-04   4.9900774E+02   1.7660832E+05   1.7730617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.6605309E+05   1.6605309E+05   2.4124393E-02   4.7119848E-04   4.6262344E+02   1.6539951E+05   1.6605309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.5506492E+05   1.5506492E+05   2.0648461E-02   4.0328718E-04   4.2779976E+02   1.5445456E+05   1.5506492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.4434700E+05   1.4434700E+05   1.7544055E-02   3.4272001E-04   3.9445074E+02   1.4377880E+05   1.4434700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.3382156E+05   1.3382156E+05   1.4777809E-02   2.8873409E-04   3.6232873E+02   1.3329478E+05   1.3382156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.2351414E+05   1.2351414E+05   1.2327017E-02   2.4088294E-04   3.3143262E+02   1.2302792E+05   1.2351414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.1340317E+05   1.1340317E+05   1.0166234E-02   1.9869453E-04   3.0166963E+02   1.1295674E+05   1.1340317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.0352479E+05   1.0352479E+05   8.2777352E-03   1.6186486E-04   2.7310955E+02   1.0311723E+05   1.0352479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   9.3937489E+04   9.3937489E+04   6.6619097E-03   1.3015051E-04   2.4585370E+02   9.3567662E+04   9.3937489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.4736511E+04   8.4736511E+04   5.2850865E-03   1.0333484E-04   2.2010631E+02   8.4402898E+04   8.4736511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.6038428E+04   7.6038428E+04   4.1492399E-03   8.1140364E-05   1.9613258E+02   7.5739052E+04   7.6038428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.7951363E+04   6.7951363E+04   3.2296574E-03   6.3167184E-05   1.7416152E+02   6.7683822E+04   6.7951363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.0547912E+04   6.0547912E+04   2.4992914E-03   4.8889230E-05   1.5430171E+02   6.0309515E+04   6.0547912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.3850279E+04   5.3850279E+04   1.9271894E-03   3.7705779E-05   1.3653774E+02   5.3638248E+04   5.3850279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.7836562E+04   4.7836562E+04   1.4815251E-03   2.9022453E-05   1.2075370E+02   4.7648207E+04   4.7836562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.2461121E+04   4.2461121E+04   1.1407391E-03   2.2313854E-05   1.0676591E+02   4.2293930E+04   4.2461121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.7667245E+04   3.7667245E+04   8.7612323E-04   1.7143504E-05   9.4388815E+01   3.7518928E+04   3.7667245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.3397564E+04   3.3397564E+04   6.7264030E-04   1.3163930E-05   8.3442363E+01   3.3266058E+04   3.3397564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.9597993E+04   2.9597993E+04   5.1612323E-04   1.0103468E-05   7.3757360E+01   2.9481446E+04   2.9597993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.6218958E+04   2.6218958E+04   3.9595379E-04   7.7509458E-06   6.5190943E+01   2.6115716E+04   2.6218958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.3215639E+04   2.3215639E+04   3.0358430E-04   5.9437269E-06   5.7610056E+01   2.3124223E+04   2.3215639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.0547797E+04   2.0547797E+04   2.3267281E-04   4.5559984E-06   5.0903233E+01   2.0466886E+04   2.0547797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.8179156E+04   1.8179156E+04   1.7825388E-04   3.4909387E-06   4.4968012E+01   1.8107571E+04   1.8179156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.6077253E+04   1.6077253E+04   1.3671173E-04   2.6738164E-06   3.9718132E+01   1.6013944E+04   1.6077253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.4212977E+04   1.4212977E+04   1.0444771E-04   2.0472119E-06   3.5073454E+01   1.4157009E+04   1.4212977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.2560247E+04   1.2560247E+04   7.9979367E-05   1.5669113E-06   3.0964964E+01   1.2510788E+04   1.2560247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.1095734E+04   1.1095734E+04   6.1181622E-05   1.1988884E-06   2.7331416E+01   1.1052041E+04   1.1095734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   9.7985808E+03   9.7985808E+03   4.6837149E-05   9.1701423E-07   2.4118423E+01   9.7599958E+03   9.7985808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   8.6501598E+03   8.6501598E+03   3.5767467E-05   7.0119447E-07   2.1278124E+01   8.6160969E+03   8.6501598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.6338414E+03   7.6338414E+03   2.7327936E-05   5.3601219E-07   1.8767754E+01   7.6037806E+03   7.6338414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.7347937E+03   6.7347937E+03   2.0881476E-05   4.0962747E-07   1.6549645E+01   6.7082731E+03   6.7347937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.9397962E+03   5.9397962E+03   1.5949887E-05   3.1296150E-07   1.4590002E+01   5.9164062E+03   5.9397962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.2370736E+03   5.2370736E+03   1.2176765E-05   2.3904990E-07   1.2859056E+01   5.2164508E+03   5.2370736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.6161440E+03   4.6161440E+03   9.2955041E-06   1.8255065E-07   1.1330933E+01   4.5979663E+03   4.6161440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.0676825E+03   4.0676825E+03   7.0924584E-06   1.3937591E-07   9.9819303E+00   4.0516646E+03   4.0676825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.5833989E+03   3.5833989E+03   5.4109072E-06   1.0639195E-07   8.7914016E+00   3.5692880E+03   3.5833989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.1559266E+03   3.1559266E+03   4.1263303E-06   8.1199969E-08   7.7410279E+00   3.1434990E+03   3.1559266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.7787238E+03   2.7787238E+03   3.1466540E-06   6.1963738E-08   6.8145581E+00   2.7677816E+03   2.7787238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.4459840E+03   2.4459840E+03   2.3981095E-06   4.7278709E-08   5.9975492E+00   2.4363520E+03   2.4459840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.1525558E+03   2.1525558E+03   1.8274593E-06   3.6070110E-08   5.2773708E+00   2.1440793E+03   2.1525558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
