#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.8331916E+06   2.8331916E+06   2.1045714E+02   2.0518922E+00   3.1462866E+04   2.8223703E+06   2.8331916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.6884434E+06   2.6884434E+06   1.8104359E+02   1.7385847E+00   2.8053196E+04   2.6781448E+06   2.6884434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.5639325E+06   2.5639325E+06   1.5586968E+02   1.4903000E+00   2.5282984E+04   2.5540860E+06   2.5639325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.4560041E+06   2.4560041E+06   1.3310558E+02   1.2910631E+00   2.2994581E+04   2.4465514E+06   2.4560041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.3608514E+06   2.3608514E+06   1.1347208E+02   1.1285345E+00   2.1055713E+04   2.3517475E+06   2.3608514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.2749816E+06   2.2749816E+06   9.8327994E+01   9.9368855E-01   1.9376965E+04   2.2661941E+06   2.2749816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.1954016E+06   2.1954016E+06   8.7517674E+01   8.7979240E-01   1.7909063E+04   2.1869087E+06   2.1954016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.1196610E+06   2.1196610E+06   7.9714410E+01   7.8203180E-01   1.6619361E+04   2.1114501E+06   2.1196610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.0458422E+06   2.0458422E+06   7.2060200E+01   6.9693184E-01   1.5476641E+04   2.0379076E+06   2.0458422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.9725377E+06   1.9725377E+06   6.3202307E+01   6.2199252E-01   1.4428114E+04   1.9648788E+06   1.9725377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.8988281E+06   1.8988281E+06   5.4841424E+01   5.5545414E-01   1.3436618E+04   1.8914480E+06   1.8988281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.8242611E+06   1.8242611E+06   4.8145168E+01   4.9596647E-01   1.2500214E+04   1.8171641E+06   1.8242611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.7488246E+06   1.7488246E+06   4.2742633E+01   4.4256789E-01   1.1622962E+04   1.7420152E+06   1.7488246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.6729090E+06   1.6729090E+06   3.8085426E+01   3.9458560E-01   1.0804964E+04   1.6663900E+06   1.6729090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.5972514E+06   1.5972514E+06   3.4143832E+01   3.5152485E-01   1.0043488E+04   1.5910226E+06   1.5972514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.5228567E+06   1.5228567E+06   3.1138885E+01   3.1299072E-01   9.3308604E+03   1.5169139E+06   1.5228567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.4508954E+06   1.4508954E+06   2.8330967E+01   2.7866834E-01   8.6569511E+03   1.4452298E+06   1.4508954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.3825783E+06   1.3825783E+06   2.4199684E+01   2.4828156E-01   8.0446094E+03   1.3771762E+06   1.3825783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.3190150E+06   1.3190150E+06   2.1944385E+01   2.2151868E-01   7.5152219E+03   1.3138584E+06   1.3190150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.2610678E+06   1.2610678E+06   1.9364884E+01   1.9810756E-01   7.0117941E+03   1.2561351E+06   1.2610678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.2092151E+06   1.2092151E+06   1.7892579E+01   1.7768730E-01   6.5917070E+03   1.2044828E+06   1.2092151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.1634465E+06   1.1634465E+06   1.5449973E+01   1.5991790E-01   6.2156055E+03   1.1588912E+06   1.1634465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.1232084E+06   1.1232084E+06   1.3876435E+01   1.4440684E-01   5.8758739E+03   1.1188088E+06   1.1232084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.0874209E+06   1.0874209E+06   1.2685439E+01   1.3077211E-01   5.5797863E+03   1.0831597E+06   1.0874209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.0545780E+06   1.0545780E+06   1.1465690E+01   1.1863928E-01   5.3154504E+03   1.0504438E+06   1.0545780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.0229329E+06   1.0229329E+06   1.0392058E+01   1.0767315E-01   5.0724519E+03   1.0189213E+06   1.0229329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   9.9075381E+05   9.9075381E+05   9.7674176E+00   9.7607423E-02   4.8324484E+03   9.8686708E+05   9.9075381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   9.5661665E+05   9.5661665E+05   8.5838093E+00   8.8243709E-02   4.5856563E+03   9.5286261E+05   9.5661665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   9.1968303E+05   9.1968303E+05   7.9763548E+00   7.9468822E-02   4.3456901E+03   9.1607282E+05   9.1968303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   8.7990145E+05   8.7990145E+05   6.9849786E+00   7.1248894E-02   4.0995148E+03   8.7644639E+05   8.7990145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   8.3806914E+05   8.3806914E+05   6.1653276E+00   6.3613262E-02   3.8494784E+03   8.3477745E+05   8.3806914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   7.9571055E+05   7.9571055E+05   5.5103132E+00   5.6625543E-02   3.6064772E+03   7.9258442E+05   7.9571055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   7.5476490E+05   7.5476490E+05   5.0102250E+00   5.0353808E-02   3.3759892E+03   7.5179891E+05   7.5476490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   7.1712736E+05   7.1712736E+05   4.3554521E+00   4.4838268E-02   3.1653455E+03   7.1430863E+05   7.1712736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   6.8414340E+05   6.8414340E+05   3.9711044E+00   4.0071212E-02   2.9877924E+03   6.8145373E+05   6.8414340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   6.5619719E+05   6.5619719E+05   3.4842855E+00   3.5986170E-02   2.8342057E+03   6.5361687E+05   6.5619719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   6.3254028E+05   6.3254028E+05   3.1459543E+00   3.2466145E-02   2.7028693E+03   6.3005249E+05   6.3254028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   6.1146022E+05   6.1146022E+05   2.8973033E+00   2.9368630E-02   2.5863065E+03   6.0905491E+05   6.1146022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   5.9079033E+05   5.9079033E+05   2.6074676E+00   2.6557954E-02   2.4726944E+03   5.8846593E+05   5.9079033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   5.6863089E+05   5.6863089E+05   2.3499115E+00   2.3933047E-02   2.3603160E+03   5.6639332E+05   5.6863089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   5.4403812E+05   5.4403812E+05   2.0734214E+00   2.1449442E-02   2.2380773E+03   5.4189700E+05   5.4403812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   5.1739607E+05   5.1739607E+05   1.8482965E+00   1.9116417E-02   2.1109966E+03   5.1535951E+05   5.1739607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   4.9026665E+05   4.9026665E+05   1.6729871E+00   1.6977806E-02   1.9844799E+03   4.8833662E+05   4.9026665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   4.6471373E+05   4.6471373E+05   1.4569713E+00   1.5080517E-02   1.8664214E+03   4.6288405E+05   4.6471373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   4.4235370E+05   4.4235370E+05   1.3156838E+00   1.3445373E-02   1.7637828E+03   4.4061185E+05   4.4235370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   4.2357310E+05   4.2357310E+05   1.1788254E+00   1.2052779E-02   1.6775809E+03   4.2190501E+05   4.2357310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.0734234E+05   4.0734234E+05   1.0480460E+00   1.0847482E-02   1.6034594E+03   4.0573801E+05   4.0734234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   3.9178926E+05   3.9178926E+05   9.6009860E-01   9.7649834E-03   1.5328234E+03   3.9024603E+05   3.9178926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   3.7526941E+05   3.7526941E+05   8.6080422E-01   8.7573117E-03   1.4600181E+03   3.7379110E+05   3.7526941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   3.5731884E+05   3.5731884E+05   7.6562666E-01   7.8104086E-03   1.3824192E+03   3.5591113E+05   3.5731884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.3886617E+05   3.3886617E+05   6.7268554E-01   6.9391818E-03   1.3046478E+03   3.3753104E+05   3.3886617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.2151186E+05   3.2151186E+05   5.9758513E-01   6.1662240E-03   1.2316525E+03   3.2024501E+05   3.2151186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.0634012E+05   3.0634012E+05   5.3379376E-01   5.5000790E-03   1.1683363E+03   3.0513297E+05   3.0634012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.9313893E+05   2.9313893E+05   4.8183777E-01   4.9247081E-03   1.1129920E+03   2.9198371E+05   2.9313893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.8066354E+05   2.8066354E+05   4.3197023E-01   4.4115658E-03   1.0613909E+03   2.7955742E+05   2.8066354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.6774877E+05   2.6774877E+05   3.8378081E-01   3.9383606E-03   1.0084629E+03   2.6669348E+05   2.6774877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.5429726E+05   2.5429726E+05   3.4213409E-01   3.5005990E-03   9.5437861E+02   2.5329493E+05   2.5429726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.4121820E+05   2.4121820E+05   3.0333153E-01   3.1067427E-03   9.0212655E+02   2.4026737E+05   2.4121820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.2938223E+05   2.2938223E+05   2.6877431E-01   2.7625579E-03   8.5507940E+02   2.2847800E+05   2.2938223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.1870069E+05   2.1870069E+05   2.4001666E-01   2.4617049E-03   8.1279650E+02   2.1783853E+05   2.1870069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.0834530E+05   2.0834530E+05   2.1295141E-01   2.1910070E-03   7.7200991E+02   2.0752393E+05   2.0834530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.9780826E+05   1.9780826E+05   1.8900770E-01   1.9428726E-03   7.3095783E+02   1.9702839E+05   1.9780826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.8744439E+05   1.8744439E+05   1.6712711E-01   1.7188443E-03   6.9082093E+02   1.8670535E+05   1.8744439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.7781173E+05   1.7781173E+05   1.4825163E-01   1.5209526E-03   6.5363391E+02   1.7711064E+05   1.7781173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.6882294E+05   1.6882294E+05   1.3103758E-01   1.3458423E-03   6.1911068E+02   1.6815727E+05   1.6882294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.5998744E+05   1.5998744E+05   1.1559290E-01   1.1877301E-03   5.8543041E+02   1.5935659E+05   1.5998744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.5124761E+05   1.5124761E+05   1.0170739E-01   1.0446447E-03   5.5225175E+02   1.5065120E+05   1.5124761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.4292678E+05   1.4292678E+05   8.9292627E-02   9.1714969E-04   5.2080774E+02   1.4236316E+05   1.4292678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.3500765E+05   1.3500765E+05   7.8248964E-02   8.0369221E-04   4.9101458E+02   1.3447524E+05   1.3500765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.2723124E+05   1.2723124E+05   6.8250781E-02   7.0151213E-04   4.6187245E+02   1.2672949E+05   1.2723124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.1965768E+05   1.1965768E+05   5.9352837E-02   6.0980729E-04   4.3361643E+02   1.1918578E+05   1.1965768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.1237377E+05   1.1237377E+05   5.1375911E-02   5.2807792E-04   4.0652942E+02   1.1193059E+05   1.1237377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.0524176E+05   1.0524176E+05   4.4240852E-02   4.5476746E-04   3.8012549E+02   1.0482669E+05   1.0524176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   9.8277635E+04   9.8277635E+04   3.7867859E-02   3.8919646E-04   3.5443563E+02   9.7890027E+04   9.8277635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   9.1484794E+04   9.1484794E+04   3.2176727E-02   3.3073928E-04   3.2944552E+02   9.1123969E+04   9.1484794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   8.4813946E+04   8.4813946E+04   2.7103828E-02   2.7864241E-04   3.0497889E+02   8.4479424E+04   8.4813946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   7.8281272E+04   7.8281272E+04   2.2610016E-02   2.3245288E-04   2.8109814E+02   7.7972510E+04   7.8281272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   7.1873104E+04   7.1873104E+04   1.8648179E-02   1.9173138E-04   2.5775545E+02   7.1589612E+04   7.1873104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   6.5612347E+04   6.5612347E+04   1.5190326E-02   1.5618702E-04   2.3501094E+02   6.5353544E+04   6.5612347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   5.9536071E+04   5.9536071E+04   1.2213188E-02   1.2558367E-04   2.1298990E+02   5.9301232E+04   5.9536071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   5.3704640E+04   5.3704640E+04   9.6959520E-03   9.9703802E-05   1.9192013E+02   5.3492800E+04   5.3704640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   4.8191937E+04   4.8191937E+04   7.6127339E-03   7.8288936E-05   1.7203608E+02   4.8001838E+04   4.8191937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   4.3066487E+04   4.3066487E+04   5.9256727E-03   6.0945111E-05   1.5360157E+02   4.2896604E+04   4.3066487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   3.8374299E+04   3.8374299E+04   4.5867174E-03   4.7168776E-05   1.3675135E+02   3.8222924E+04   3.8374299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   3.4129448E+04   3.4129448E+04   3.5370666E-03   3.6377884E-05   1.2153847E+02   3.3994815E+04   3.4129448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.0318052E+04   3.0318052E+04   2.7222218E-03   2.8000239E-05   1.0789446E+02   3.0198453E+04   3.0318052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.6911184E+04   2.6911184E+04   2.0927808E-03   2.1527794E-05   9.5715727E+01   2.6805024E+04   2.6911184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.3872903E+04   2.3872903E+04   1.6077292E-03   1.6539427E-05   8.4869263E+01   2.3778728E+04   2.3872903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.1166849E+04   2.1166849E+04   1.2344244E-03   1.2699944E-05   7.5217702E+01   2.1083348E+04   2.1166849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.8758742E+04   1.8758742E+04   9.4734906E-04   9.7471393E-06   6.6636431E+01   1.8684740E+04   1.8758742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.6617164E+04   1.6617164E+04   7.2671155E-04   7.4777034E-06   5.9009178E+01   1.6551610E+04   1.6617164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.4713709E+04   1.4713709E+04   5.5670005E-04   5.7341296E-06   5.2236490E+01   1.4655665E+04   1.4713709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.3022874E+04   1.3022874E+04   4.2739294E-04   4.3953511E-06   4.6221968E+01   1.2971499E+04   1.3022874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.1521668E+04   1.1521668E+04   3.2725066E-04   3.3678293E-06   4.0885486E+01   1.1476215E+04   1.1521668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.0189516E+04   1.0189516E+04   2.5060408E-04   2.5795206E-06   3.6151774E+01   1.0149318E+04   1.0189516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   9.0079677E+03   9.0079677E+03   1.9184383E-04   1.9750282E-06   3.1955029E+01   8.9724314E+03   9.0079677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   7.9604944E+03   7.9604944E+03   1.4680894E-04   1.5116864E-06   2.8235010E+01   7.9290903E+03   7.9604944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   7.0323095E+03   7.0323095E+03   1.1230680E-04   1.1566408E-06   2.4940002E+01   7.0045670E+03   7.0323095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   6.2101952E+03   6.2101952E+03   8.5895018E-05   8.8470747E-07   2.2021988E+01   6.1856959E+03   6.2101952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   5.4823446E+03   5.4823446E+03   6.5656052E-05   6.7650055E-07   1.9439308E+01   5.4607167E+03   5.4823446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   4.8382186E+03   4.8382186E+03   5.0174779E-05   5.1714261E-07   1.7153986E+01   4.8191318E+03   4.8382186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   4.2684168E+03   4.2684168E+03   3.8326212E-05   3.9521323E-07   1.5132835E+01   4.2515778E+03   4.2684168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   3.7645605E+03   3.7645605E+03   2.9280694E-05   3.0195738E-07   1.3345609E+01   3.7497092E+03   3.7645605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.3191864E+03   3.3191864E+03   2.2353874E-05   2.3064824E-07   1.1766165E+01   3.3060922E+03   3.3191864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.9256514E+03   2.9256514E+03   1.7062441E-05   1.7614001E-07   1.0370712E+01   2.9141097E+03   2.9256514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.5780456E+03   2.5780456E+03   1.3021525E-05   1.3448661E-07   9.1381200E+00   2.5678751E+03   2.5780456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.2711147E+03   2.2711147E+03   9.9306789E-06   1.0266377E-07   8.0499275E+00   2.2621551E+03   2.2711147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.0001899E+03   2.0001899E+03   7.5747736E-06   7.8358457E-08   7.0894052E+00   1.9922990E+03   2.0001899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.7611250E+03   1.7611250E+03   5.7759428E-06   5.9798397E-08   6.2419190E+00   1.7541773E+03   1.7611250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.5502401E+03   1.5502401E+03   4.4025077E-06   4.5629402E-08   5.4943465E+00   1.5441243E+03   1.5502401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.3642703E+03   1.3642703E+03   3.3548638E-06   3.4814494E-08   4.8350943E+00   1.3588882E+03   1.3642703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
