#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6926608E-05   1.0534426E+07   1.0534426E+07   1.3977804E+07   8.8587196E+03   3.4183233E+06   1.0534463E+07   1.0534426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-05   1.0534395E+07   1.0534395E+07   1.3967250E+07   8.8544565E+03   3.4177335E+06   1.0534429E+07   1.0534395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-05   1.0534358E+07   1.0534358E+07   1.3955071E+07   8.8495366E+03   3.4170533E+06   1.0534390E+07   1.0534358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-05   1.0534315E+07   1.0534315E+07   1.3941020E+07   8.8438590E+03   3.4162689E+06   1.0534345E+07   1.0534315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-05   1.0534266E+07   1.0534266E+07   1.3924811E+07   8.8373077E+03   3.4153647E+06   1.0534294E+07   1.0534266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-05   1.0534209E+07   1.0534209E+07   1.3906115E+07   8.8297494E+03   3.4143226E+06   1.0534234E+07   1.0534209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-05   1.0534144E+07   1.0534144E+07   1.3884555E+07   8.8210304E+03   3.4131219E+06   1.0534165E+07   1.0534144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-05   1.0534068E+07   1.0534068E+07   1.3859698E+07   8.8109741E+03   3.4117389E+06   1.0534085E+07   1.0534068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-05   1.0533981E+07   1.0533981E+07   1.3831047E+07   8.7993776E+03   3.4101468E+06   1.0533993E+07   1.0533981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-05   1.0533880E+07   1.0533880E+07   1.3798031E+07   8.7860080E+03   3.4083145E+06   1.0533887E+07   1.0533880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-05   1.0533764E+07   1.0533764E+07   1.3759998E+07   8.7705979E+03   3.4062072E+06   1.0533764E+07   1.0533764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   1.0533630E+07   1.0533630E+07   1.3716204E+07   8.7528411E+03   3.4037850E+06   1.0533622E+07   1.0533630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   1.0533475E+07   1.0533475E+07   1.3665796E+07   8.7323872E+03   3.4010028E+06   1.0533459E+07   1.0533475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   1.0533296E+07   1.0533296E+07   1.3607806E+07   8.7088356E+03   3.3978100E+06   1.0533270E+07   1.0533296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   1.0533090E+07   1.0533090E+07   1.3541133E+07   8.6817293E+03   3.3941494E+06   1.0533053E+07   1.0533090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   1.0532852E+07   1.0532852E+07   1.3464529E+07   8.6505480E+03   3.3899572E+06   1.0532802E+07   1.0532852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.0532578E+07   1.0532578E+07   1.3376584E+07   8.6147006E+03   3.3851624E+06   1.0532512E+07   1.0532578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.0532262E+07   1.0532262E+07   1.3275711E+07   8.5735171E+03   3.3796867E+06   1.0532178E+07   1.0532262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.0531897E+07   1.0531897E+07   1.3160130E+07   8.5262412E+03   3.3734444E+06   1.0531793E+07   1.0531897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.0531476E+07   1.0531476E+07   1.3027859E+07   8.4720216E+03   3.3663424E+06   1.0531349E+07   1.0531476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.0530991E+07   1.0530991E+07   1.2876701E+07   8.4099048E+03   3.3582814E+06   1.0530838E+07   1.0530991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.0530432E+07   1.0530432E+07   1.2704242E+07   8.3388283E+03   3.3491570E+06   1.0530248E+07   1.0530432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.0529788E+07   1.0529788E+07   1.2507850E+07   8.2576157E+03   3.3388615E+06   1.0529569E+07   1.0529788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.0529047E+07   1.0529047E+07   1.2284694E+07   8.1649745E+03   3.3272875E+06   1.0528787E+07   1.0529047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.0528194E+07   1.0528194E+07   1.2031771E+07   8.0594976E+03   3.3143324E+06   1.0527886E+07   1.0528194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.0527212E+07   1.0527212E+07   1.1745953E+07   7.9396714E+03   3.2999041E+06   1.0526851E+07   1.0527212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.0526083E+07   1.0526083E+07   1.1424065E+07   7.8038911E+03   3.2839293E+06   1.0525660E+07   1.0526083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.0524786E+07   1.0524786E+07   1.1062996E+07   7.6504863E+03   3.2663638E+06   1.0524291E+07   1.0524786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.0523297E+07   1.0523297E+07   1.0659844E+07   7.4777617E+03   3.2472046E+06   1.0522720E+07   1.0523297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.0521588E+07   1.0521588E+07   1.0212125E+07   7.2840535E+03   3.2265051E+06   1.0520917E+07   1.0521588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.0519628E+07   1.0519628E+07   9.7180277E+06   7.0678079E+03   3.2043911E+06   1.0518850E+07   1.0519628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.0517385E+07   1.0517385E+07   9.1767366E+06   6.8276849E+03   3.1810773E+06   1.0516484E+07   1.0517385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.0514818E+07   1.0514818E+07   8.5888191E+06   6.5626895E+03   3.1568826E+06   1.0513776E+07   1.0514818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.0511886E+07   1.0511886E+07   7.9566656E+06   6.2723337E+03   3.1322392E+06   1.0510684E+07   1.0511886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.0508540E+07   1.0508540E+07   7.2849627E+06   5.9568262E+03   3.1076917E+06   1.0507156E+07   1.0508540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.0504730E+07   1.0504730E+07   6.5811575E+06   5.6172850E+03   3.0838776E+06   1.0503139E+07   1.0504730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.0500395E+07   1.0500395E+07   5.8558424E+06   5.2559581E+03   3.0614820E+06   1.0498570E+07   1.0500395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.0495475E+07   1.0495475E+07   5.1229619E+06   4.8764298E+03   3.0411547E+06   1.0493385E+07   1.0495475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.0489900E+07   1.0489900E+07   4.3997044E+06   4.4837752E+03   3.0233836E+06   1.0487513E+07   1.0489900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.0483595E+07   1.0483595E+07   3.7059185E+06   4.0846138E+03   3.0083212E+06   1.0480874E+07   1.0483595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.0476480E+07   1.0476480E+07   3.0628919E+06   3.6869980E+03   2.9955738E+06   1.0473386E+07   1.0476480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.0468466E+07   1.0468466E+07   2.4913706E+06   3.3000705E+03   2.9839864E+06   1.0464959E+07   1.0468466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.0459458E+07   1.0459458E+07   2.0088247E+06   2.9334301E+03   2.9714842E+06   1.0455494E+07   1.0459458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.0449354E+07   1.0449354E+07   1.6261885E+06   2.5961860E+03   2.9550683E+06   1.0444889E+07   1.0449354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.0438039E+07   1.0438039E+07   1.3446437E+06   2.2957496E+03   2.9310866E+06   1.0433028E+07   1.0438039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.0425390E+07   1.0425390E+07   1.1534063E+06   2.0365289E+03   2.8958897E+06   1.0419790E+07   1.0425390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.0411273E+07   1.0411273E+07   1.0297857E+06   1.8188287E+03   2.8468918E+06   1.0405042E+07   1.0411273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.0395539E+07   1.0395539E+07   9.4272658E+05   1.6383827E+03   2.7838567E+06   1.0388640E+07   1.0395539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.0378029E+07   1.0378029E+07   8.6027058E+05   1.4869613E+03   2.7099245E+06   1.0370429E+07   1.0378029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.0358573E+07   1.0358573E+07   7.5965302E+05   1.3543003E+03   2.6316053E+06   1.0350245E+07   1.0358573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.0336992E+07   1.0336992E+07   6.3633419E+05   1.2310995E+03   2.5569725E+06   1.0327918E+07   1.0336992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.0313100E+07   1.0313100E+07   5.0641196E+05   1.1121189E+03   2.4919752E+06   1.0303271E+07   1.0313100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.0286710E+07   1.0286710E+07   3.9783576E+05   9.9778879E+02   2.4363321E+06   1.0276123E+07   1.0286710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.0257631E+07   1.0257631E+07   3.3171631E+05   8.9291031E+02   2.3821947E+06   1.0246288E+07   1.0257631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.0225664E+07   1.0225664E+07   3.0461375E+05   8.0248115E+02   2.3187044E+06   1.0213574E+07   1.0225664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.0190601E+07   1.0190601E+07   2.8840451E+05   7.2712681E+02   2.2414479E+06   1.0177773E+07   1.0190601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.0152224E+07   1.0152224E+07   2.5467063E+05   6.6207434E+02   2.1586795E+06   1.0138664E+07   1.0152224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.0110304E+07   1.0110304E+07   2.0410836E+05   6.0141407E+02   2.0841359E+06   1.0096015E+07   1.0110304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.0064606E+07   1.0064606E+07   1.6409925E+05   5.4368614E+02   2.0194771E+06   1.0049586E+07   1.0064606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.0014888E+07   1.0014888E+07   1.4830387E+05   4.9175084E+02   1.9498348E+06   9.9991353E+06   1.0014888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   9.9608979E+06   9.9608979E+06   1.3462082E+05   4.4656446E+02   1.8672314E+06   9.9444082E+06   9.9608979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   9.9023693E+06   9.9023693E+06   1.0671625E+05   4.0477322E+02   1.7868405E+06   9.8851407E+06   9.9023693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   9.8390263E+06   9.8390263E+06   8.7014743E+04   3.6487491E+02   1.7161312E+06   9.8210612E+06   9.8390263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   9.7705878E+06   9.7705878E+06   8.3698330E+04   3.2935710E+02   1.6355905E+06   9.7518934E+06   9.7705878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   9.6967652E+06   9.6967652E+06   7.0111042E+04   2.9764822E+02   1.5479050E+06   9.6773558E+06   9.6967652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   9.6172666E+06   9.6172666E+06   5.5941032E+04   2.6740290E+02   1.4724817E+06   9.5971667E+06   9.6172666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   9.5318037E+06   9.5318037E+06   5.2375115E+04   2.4010061E+02   1.3911380E+06   9.5110499E+06   9.5318037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   9.4400853E+06   9.4400853E+06   4.0623245E+04   2.1517158E+02   1.3122663E+06   9.4187207E+06   9.4400853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   9.3418163E+06   9.3418163E+06   3.7944863E+04   1.9235582E+02   1.2376986E+06   9.3198794E+06   9.3418163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   9.2366915E+06   9.2366915E+06   3.0486356E+04   1.7204907E+02   1.1566183E+06   9.2142132E+06   9.2366915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   9.1243951E+06   9.1243951E+06   2.7283400E+04   1.5307572E+02   1.0837256E+06   9.1014157E+06   9.1243951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   9.0046145E+06   9.0046145E+06   2.1663297E+04   1.3594078E+02   1.0083372E+06   8.9811955E+06   9.0046145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   8.8770406E+06   8.8770406E+06   2.0371421E+04   1.2044172E+02   9.3729671E+05   8.8532480E+06   8.8770406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   8.7413595E+06   8.7413595E+06   1.5941478E+04   1.0644401E+02   8.6997007E+05   8.7172488E+06   8.7413595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   8.5972491E+06   8.5972491E+06   1.3544260E+04   9.3835450E+01   8.0102627E+05   8.5728814E+06   8.5972491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   8.4443876E+06   8.4443876E+06   1.2281714E+04   8.2446835E+01   7.3691925E+05   8.4198352E+06   8.4443876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   8.2824554E+06   8.2824554E+06   1.0425500E+04   7.2212445E+01   6.7730288E+05   8.2577900E+06   8.2824554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   8.1111340E+06   8.1111340E+06   8.5750129E+03   6.3076572E+01   6.1920012E+05   8.0864273E+06   8.1111340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   7.9301166E+06   7.9301166E+06   7.0793489E+03   5.4904953E+01   5.6401216E+05   7.9054466E+06   7.9301166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   7.7391147E+06   7.7391147E+06   5.9806530E+03   4.7656347E+01   5.1178755E+05   7.7145613E+06   7.7391147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   7.5378697E+06   7.5378697E+06   5.1393855E+03   4.1207908E+01   4.6257396E+05   7.5135089E+06   7.5378697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   7.3261710E+06   7.3261710E+06   4.4237970E+03   3.5515402E+01   4.1632072E+05   7.3020868E+06   7.3261710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   7.1038813E+06   7.1038813E+06   3.6483884E+03   3.0492297E+01   3.7286339E+05   7.0801526E+06   7.1038813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   6.8709669E+06   6.8709669E+06   2.9306490E+03   2.6075351E+01   3.3367974E+05   6.8476753E+06   6.8709669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   6.6275387E+06   6.6275387E+06   2.5733518E+03   2.2209616E+01   2.9676277E+05   6.6047626E+06   6.6275387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   6.3739028E+06   6.3739028E+06   2.0479332E+03   1.8839229E+01   2.6317166E+05   6.3517204E+06   6.3739028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   6.1106211E+06   6.1106211E+06   1.7191981E+03   1.5909468E+01   2.3185423E+05   6.0891059E+06   6.1106211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   5.8385805E+06   5.8385805E+06   1.4681553E+03   1.3374874E+01   2.0374204E+05   5.8178014E+06   5.8385805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   5.5590715E+06   5.5590715E+06   1.2177886E+03   1.1192993E+01   1.7828582E+05   5.5390912E+06   5.5590715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   5.2738750E+06   5.2738750E+06   9.9847951E+02   9.3237003E+00   1.5522256E+05   5.2547480E+06   5.2738750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   4.9853634E+06   4.9853634E+06   7.9114454E+02   7.7311952E+00   1.3453131E+05   4.9671327E+06   4.9853634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   4.6966233E+06   4.6966233E+06   6.3109819E+02   6.3829911E+00   1.1649462E+05   4.6793186E+06   4.6966233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   4.4115942E+06   4.4115942E+06   5.3503724E+02   5.2524875E+00   1.0022772E+05   4.3952279E+06   4.4115942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   4.1351553E+06   4.1351553E+06   4.3467212E+02   4.3129427E+00   8.6411441E+04   4.1197192E+06   4.1351553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   3.8729699E+06   3.8729699E+06   3.4413067E+02   3.5424022E+00   7.4441827E+04   3.8584320E+06   3.8729699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   3.6308110E+06   3.6308110E+06   2.7984428E+02   2.9194710E+00   6.4343233E+04   3.6171148E+06   3.6308110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   3.4133006E+06   3.4133006E+06   2.3299016E+02   2.4228692E+00   5.5996924E+04   3.4003692E+06   3.4133006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
