#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.1802444E+06   4.1802444E+06   1.3537565E+02   2.0396709E+00   1.2301636E+05   4.1645057E+06   4.1802444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.9666656E+06   3.9666656E+06   1.2166375E+02   1.7318939E+00   1.0790481E+05   3.9516722E+06   3.9666656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.7829482E+06   3.7829482E+06   9.8107944E+01   1.4875388E+00   9.5566802E+04   3.7686006E+06   3.7829482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.6236990E+06   3.6236990E+06   8.8360765E+01   1.2910575E+00   8.5341542E+04   3.6099146E+06   3.6236990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.4833011E+06   3.4833011E+06   7.4673875E+01   1.1304414E+00   7.6892014E+04   3.4700162E+06   3.4833011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.3566005E+06   3.3566005E+06   6.7798912E+01   9.9683928E-01   6.9583041E+04   3.3437694E+06   3.3566005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.2391810E+06   3.2391810E+06   5.7229789E+01   8.8373517E-01   6.3352291E+04   3.2267732E+06   3.2391810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.1274270E+06   3.1274270E+06   5.3799148E+01   7.8648025E-01   5.7790302E+04   3.1154251E+06   3.1274270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.0185090E+06   3.0185090E+06   4.4746842E+01   7.0163030E-01   5.2839640E+04   3.0069056E+06   3.0185090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.9103502E+06   2.9103502E+06   4.2797566E+01   6.2675153E-01   4.8371432E+04   2.8991454E+06   2.9103502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.8015942E+06   2.8015942E+06   3.5351348E+01   5.6010996E-01   4.4259857E+04   2.7907929E+06   2.8015942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.6915735E+06   2.6915735E+06   3.4015457E+01   5.0041533E-01   4.0478621E+04   2.6811829E+06   2.6915735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.5802702E+06   2.5802702E+06   2.8765984E+01   4.4673782E-01   3.7043242E+04   2.5702973E+06   2.5802702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.4682604E+06   2.4682604E+06   2.5159995E+01   3.9845571E-01   3.3781367E+04   2.4587098E+06   2.4682604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.3566314E+06   2.3566314E+06   2.3284233E+01   3.5507629E-01   3.0814684E+04   2.3475033E+06   2.3566314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.2468660E+06   2.2468660E+06   2.0865459E+01   3.1622284E-01   2.8112707E+04   2.2381546E+06   2.2468660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.1406911E+06   2.1406911E+06   1.8339474E+01   2.8160939E-01   2.5645852E+04   2.1323838E+06   2.1406911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.0398932E+06   2.0398932E+06   1.5939140E+01   2.5095086E-01   2.3422097E+04   2.0319703E+06   2.0398932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.9461094E+06   1.9461094E+06   1.4004271E+01   2.2397044E-01   2.1452901E+04   1.9385447E+06   1.9461094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.8606117E+06   1.8606117E+06   1.3139880E+01   2.0036590E-01   1.9697329E+04   1.8533739E+06   1.8606117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.7841062E+06   1.7841062E+06   1.1470545E+01   1.7980640E-01   1.8121366E+04   1.7771611E+06   1.7841062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.7165774E+06   1.7165774E+06   1.0546044E+01   1.6191426E-01   1.6790533E+04   1.7098907E+06   1.7165774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.6572086E+06   1.6572086E+06   9.0699728E+00   1.4631116E-01   1.5587329E+04   1.6507491E+06   1.6572086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.6044063E+06   1.6044063E+06   8.3514003E+00   1.3259354E-01   1.4521747E+04   1.5981490E+06   1.6044063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.5559486E+06   1.5559486E+06   7.6036966E+00   1.2037813E-01   1.3572798E+04   1.5498769E+06   1.5559486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.5092582E+06   1.5092582E+06   6.8366619E+00   1.0932789E-01   1.2705888E+04   1.5033655E+06   1.5092582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.4617800E+06   1.4617800E+06   6.4522534E+00   9.9163673E-02   1.1879647E+04   1.4560699E+06   1.4617800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.4114129E+06   1.4114129E+06   5.5866694E+00   8.9688928E-02   1.1074056E+04   1.4058970E+06   1.4114129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.3569199E+06   1.3569199E+06   5.2593650E+00   8.0790627E-02   1.0288819E+04   1.3516146E+06   1.3569199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.2982250E+06   1.2982250E+06   4.7229386E+00   7.2439682E-02   9.5293180E+03   1.2931470E+06   1.2982250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.2365045E+06   1.2365045E+06   4.2125224E+00   6.4672781E-02   8.7863422E+03   1.2316660E+06   1.2365045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.1740075E+06   1.1740075E+06   3.7052694E+00   5.7561321E-02   8.0760808E+03   1.1694118E+06   1.1740075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.1135952E+06   1.1135952E+06   3.1852132E+00   5.1179138E-02   7.4342022E+03   1.1092345E+06   1.1135952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.0580639E+06   1.0580639E+06   2.8668089E+00   4.5573139E-02   6.8492196E+03   1.0539192E+06   1.0580639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.0093985E+06   1.0093985E+06   2.5619903E+00   4.0735063E-02   6.3454368E+03   1.0054432E+06   1.0093985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   9.6816594E+05   9.6816594E+05   2.2743059E+00   3.6595209E-02   5.9168820E+03   9.6437113E+05   9.6816594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   9.3326193E+05   9.3326193E+05   2.0824667E+00   3.3032549E-02   5.5526863E+03   9.2960289E+05   9.3326193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   9.0215988E+05   9.0215988E+05   1.8807327E+00   2.9898213E-02   5.2206720E+03   8.9862185E+05   9.0215988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   8.7166301E+05   8.7166301E+05   1.7320830E+00   2.7049381E-02   4.9157415E+03   8.6824372E+05   8.7166301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   8.3896846E+05   8.3896846E+05   1.5373562E+00   2.4383311E-02   4.6136865E+03   8.3567664E+05   8.3896846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   8.0268374E+05   8.0268374E+05   1.3845828E+00   2.1854778E-02   4.3111632E+03   7.9953358E+05   8.0268374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   7.6337548E+05   7.6337548E+05   1.2116073E+00   1.9475763E-02   4.0025770E+03   7.6037896E+05   7.6337548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   7.2334817E+05   7.2334817E+05   1.0807642E+00   1.7293771E-02   3.7070767E+03   7.2050820E+05   7.2334817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   6.8564685E+05   6.8564685E+05   9.5538926E-01   1.5359278E-02   3.4393475E+03   6.8295440E+05   6.8564685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   6.5265640E+05   6.5265640E+05   8.6720400E-01   1.3695088E-02   3.2043183E+03   6.5009305E+05   6.5265640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   6.2494712E+05   6.2494712E+05   7.7659928E-01   1.2279810E-02   3.0065617E+03   6.2249219E+05   6.2494712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.0099993E+05   6.0099993E+05   6.9034897E-01   1.1056292E-02   2.8356599E+03   5.9863870E+05   6.0099993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   5.7805260E+05   5.7805260E+05   6.3203375E-01   9.9562950E-03   2.6776162E+03   5.7578119E+05   5.7805260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   5.5367887E+05   5.5367887E+05   5.6352842E-01   8.9303128E-03   2.5189164E+03   5.5150294E+05   5.5367887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.2719427E+05   5.2719427E+05   5.0119453E-01   7.9643358E-03   2.3567049E+03   5.2512215E+05   5.2719427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.9996885E+05   4.9996885E+05   4.4777382E-01   7.0749742E-03   2.1987920E+03   4.9800349E+05   4.9996885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   4.7436398E+05   4.7436398E+05   3.9778405E-01   6.2867982E-03   2.0532845E+03   4.7249905E+05   4.7436398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   4.5197932E+05   4.5197932E+05   3.5013179E-01   5.6080955E-03   1.9267655E+03   4.5020220E+05   4.5197932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.3250203E+05   4.3250203E+05   3.1365967E-01   5.0227417E-03   1.8171919E+03   4.3080131E+05   4.3250203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.1409562E+05   4.1409562E+05   2.8389567E-01   4.5003702E-03   1.7159697E+03   4.1246712E+05   4.1409562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.9504093E+05   3.9504093E+05   2.5228889E-01   4.0178856E-03   1.6154462E+03   3.9348723E+05   3.9504093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.7519433E+05   3.7519433E+05   2.2388618E-01   3.5710930E-03   1.5146412E+03   3.7371856E+05   3.7519433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   3.5589726E+05   3.5589726E+05   1.9884466E-01   3.1691917E-03   1.4192444E+03   3.5449727E+05   3.5589726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.3843426E+05   3.3843426E+05   1.7661501E-01   2.8183137E-03   1.3346308E+03   3.3710287E+05   3.3843426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.2267453E+05   3.2267453E+05   1.5786809E-01   2.5116978E-03   1.2583955E+03   3.2140505E+05   3.2267453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.0739601E+05   3.0739601E+05   1.4020844E-01   2.2357081E-03   1.1860339E+03   3.0618654E+05   3.0739601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.9184948E+05   2.9184948E+05   1.2433411E-01   1.9826595E-03   1.1146905E+03   2.9070111E+05   2.9184948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.7655845E+05   2.7655845E+05   1.0978167E-01   1.7540429E-03   1.0463091E+03   2.7547018E+05   2.7655845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.6234626E+05   2.6234626E+05   9.7160310E-02   1.5521487E-03   9.8347555E+02   2.6131386E+05   2.6234626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.4908405E+05   2.4908405E+05   8.6053389E-02   1.3735588E-03   9.2551511E+02   2.4810378E+05   2.4908405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.3604801E+05   2.3604801E+05   7.5904398E-02   1.2122213E-03   8.6976369E+02   2.3511899E+05   2.3604801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.2315311E+05   2.2315311E+05   6.6784605E-02   1.0661661E-03   8.1571551E+02   2.2227481E+05   2.2315311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.1087642E+05   2.1087642E+05   5.8648061E-02   9.3612090E-04   7.6492748E+02   2.1004640E+05   2.1087642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.9919240E+05   1.9919240E+05   5.1371707E-02   8.2038914E-04   7.1721740E+02   1.9840833E+05   1.9919240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.8771897E+05   1.8771897E+05   4.4842943E-02   7.1608162E-04   6.7113401E+02   1.8698003E+05   1.8771897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.7654481E+05   1.7654481E+05   3.8973004E-02   6.2250856E-04   6.2694045E+02   1.7584983E+05   1.7654481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.6579802E+05   1.6579802E+05   3.3741628E-02   5.3906965E-04   5.8497727E+02   1.6514531E+05   1.6579802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.5527533E+05   1.5527533E+05   2.9049316E-02   4.6425598E-04   5.4443295E+02   1.5466403E+05   1.5527533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.4500035E+05   1.4500035E+05   2.4856960E-02   3.9733179E-04   5.0533274E+02   1.4442948E+05   1.4500035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.3497808E+05   1.3497808E+05   2.1123206E-02   3.3766686E-04   4.6767214E+02   1.3444665E+05   1.3497808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.2513581E+05   1.2513581E+05   1.7793803E-02   2.8447338E-04   4.3114525E+02   1.2464311E+05   1.2513581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.1549740E+05   1.1549740E+05   1.4842336E-02   2.3732081E-04   3.9578490E+02   1.1504264E+05   1.1549740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.0604268E+05   1.0604268E+05   1.2241250E-02   1.9575570E-04   3.6147937E+02   1.0562514E+05   1.0604268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   9.6805462E+04   9.6805462E+04   9.9705830E-03   1.5947051E-04   3.2833580E+02   9.6424278E+04   9.6805462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   8.7840429E+04   8.7840429E+04   8.0178757E-03   1.2822478E-04   2.9650108E+02   8.7494537E+04   8.7840429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   7.9236645E+04   7.9236645E+04   6.3655434E-03   1.0180625E-04   2.6625593E+02   7.8924624E+04   7.9236645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   7.1103116E+04   7.1103116E+04   4.9968888E-03   7.9937597E-05   2.3793619E+02   7.0823117E+04   7.1103116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   6.3540947E+04   6.3540947E+04   3.8893297E-03   6.2231063E-05   2.1181887E+02   6.3290722E+04   6.3540947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   5.6618021E+04   5.6618021E+04   3.0098077E-03   4.8164705E-05   1.8810235E+02   5.6395054E+04   5.6618021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.0355101E+04   5.0355101E+04   2.3210280E-03   3.7147176E-05   1.6679166E+02   5.0156795E+04   5.0355101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   4.4731708E+04   4.4731708E+04   1.7862687E-03   2.8592301E-05   1.4777366E+02   4.4555545E+04   4.4731708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.9705163E+04   3.9705163E+04   1.3716196E-03   2.1983152E-05   1.3086557E+02   3.9548793E+04   3.9705163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.5222436E+04   3.5222436E+04   1.0552276E-03   1.6889257E-05   1.1586027E+02   3.5083719E+04   3.5222436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.1229881E+04   3.1229881E+04   8.1010276E-04   1.2968702E-05   1.0254891E+02   3.1106887E+04   3.1229881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.7676922E+04   2.7676922E+04   6.2304313E-04   9.9535556E-06   9.0743312E+01   2.7567920E+04   2.7676922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.4517205E+04   2.4517205E+04   4.7690390E-04   7.6360415E-06   8.0277233E+01   2.4420646E+04   2.4517205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.1708819E+04   2.1708819E+04   3.6563601E-04   5.8556122E-06   7.0999474E+01   2.1623320E+04   2.1708819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.9214134E+04   1.9214134E+04   2.8022989E-04   4.4884663E-06   6.2778144E+01   1.9138460E+04   1.9214134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.6999231E+04   1.6999231E+04   2.1468992E-04   3.4391736E-06   5.5493100E+01   1.6932280E+04   1.6999231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.5033753E+04   1.5033753E+04   1.6442619E-04   2.6341687E-06   4.9040219E+01   1.4974543E+04   1.5033753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.3290479E+04   1.3290479E+04   1.2590450E-04   2.0168673E-06   4.3325510E+01   1.3238134E+04   1.3290479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.1745020E+04   1.1745020E+04   9.6305854E-05   1.5436839E-06   3.8265680E+01   1.1698762E+04   1.1745020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.0375562E+04   1.0375562E+04   7.3689037E-05   1.1811225E-06   3.3787283E+01   1.0334697E+04   1.0375562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   9.1626015E+03   9.1626015E+03   5.6353271E-05   9.0342703E-07   2.9824555E+01   9.1265142E+03   9.1626015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   8.0887193E+03   8.0887193E+03   4.3084661E-05   6.9080601E-07   2.6319466E+01   8.0568615E+03   8.0887193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   7.1383656E+03   7.1383656E+03   3.2920288E-05   5.2807567E-07   2.3219457E+01   7.1102508E+03   7.1383656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   6.2976711E+03   6.2976711E+03   2.5141291E-05   4.0356561E-07   2.0479181E+01   6.2728673E+03   6.2976711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   5.5542734E+03   5.5542734E+03   1.9215557E-05   3.0833319E-07   1.8057211E+01   5.5323975E+03   5.5542734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.8971614E+03   4.8971614E+03   1.4666306E-05   2.3551500E-07   1.5917659E+01   4.8778736E+03   4.8971614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.3165335E+03   4.3165335E+03   1.1193925E-05   1.7985369E-07   1.4027806E+01   4.2995326E+03   4.3165335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.8036703E+03   3.8036703E+03   8.5401523E-06   1.3731816E-07   1.2359100E+01   3.7886892E+03   3.8036703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.3508194E+03   3.3508194E+03   6.5167111E-06   1.0482248E-07   1.0886179E+01   3.3376219E+03   3.3508194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.9510924E+03   2.9510924E+03   4.9699440E-06   8.0003559E-08   9.5863495E+00   2.9394693E+03   2.9510924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.5983722E+03   2.5983722E+03   3.7889503E-06   6.1051805E-08   8.4396585E+00   2.5881383E+03   2.5983722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.2872290E+03   2.2872290E+03   2.8886070E-06   4.6583838E-08   7.4283060E+00   2.2782206E+03   2.2872290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.0128460E+03   2.0128460E+03   2.2015811E-06   3.5541032E-08   6.5366320E+00   2.0049183E+03   2.0128460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
