#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.4991227E+05   3.4991227E+05   2.4119020E+02   4.6392531E+00   2.1779299E+01   3.4831466E+05   3.4991227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   3.3203713E+05   3.3203713E+05   1.9612961E+02   3.8917192E+00   2.0067916E+01   3.3052026E+05   3.3203713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   3.1666088E+05   3.1666088E+05   1.6231206E+02   3.3008970E+00   1.7991493E+01   3.1521357E+05   3.1666088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   3.0333229E+05   3.0333229E+05   1.3759371E+02   2.8295929E+00   1.5736151E+01   3.0194532E+05   3.0333229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.9158131E+05   2.9158131E+05   1.1961333E+02   2.4485587E+00   1.3735400E+01   2.9024762E+05   2.9158131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.8097664E+05   2.8097664E+05   1.0628225E+02   2.1350733E+00   1.2350892E+01   2.7969109E+05   2.8097664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.7114866E+05   2.7114866E+05   9.6352738E+01   1.8738916E+00   1.1484689E+01   2.6990775E+05   2.7114866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.6179478E+05   2.6179478E+05   8.8931091E+01   1.6540939E+00   1.0903136E+01   2.6059638E+05   2.6179478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.5267817E+05   2.5267817E+05   8.2692558E+01   1.4669343E+00   1.0564682E+01   2.5152125E+05   2.5267817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.4362502E+05   2.4362502E+05   7.6160447E+01   1.3057766E+00   1.0512069E+01   2.4250933E+05   2.4362502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.3452180E+05   2.3452180E+05   6.8670144E+01   1.1652912E+00   1.0673002E+01   2.3344763E+05   2.3452180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   2.2531263E+05   2.2531263E+05   6.0656623E+01   1.0418305E+00   1.0787369E+01   2.2428047E+05   2.2531263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.1599602E+05   2.1599602E+05   5.3020129E+01   9.3280832E-01   1.0643141E+01   2.1500640E+05   2.1599602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.0662021E+05   2.0662021E+05   4.6410272E+01   8.3592437E-01   1.0233296E+01   2.0567342E+05   2.0662021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.9727619E+05   1.9727619E+05   4.1004831E+01   7.4940771E-01   9.6489185E+00   1.9637210E+05   1.9727619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.8808809E+05   1.8808809E+05   3.6653849E+01   6.7187820E-01   8.9790257E+00   1.8722601E+05   1.8808809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.7920049E+05   1.7920049E+05   3.3046264E+01   6.0219265E-01   8.2634221E+00   1.7837906E+05   1.7920049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.7076290E+05   1.7076290E+05   2.9752152E+01   5.3952452E-01   7.4947588E+00   1.6998007E+05   1.7076290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.6291240E+05   1.6291240E+05   2.6262725E+01   4.8323456E-01   6.7175127E+00   1.6216550E+05   1.6291240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.5575547E+05   1.5575547E+05   2.2306815E+01   4.3271113E-01   6.1420007E+00   1.5504131E+05   1.5575547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.4935121E+05   1.4935121E+05   1.8516203E+01   3.8739118E-01   6.0652642E+00   1.4866637E+05   1.4935121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.4369835E+05   1.4369835E+05   1.6473750E+01   3.4687369E-01   6.4005855E+00   1.4303938E+05   1.4369835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.3872853E+05   1.3872853E+05   1.6479632E+01   3.1093013E-01   6.3320947E+00   1.3809231E+05   1.3872853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.3430838E+05   1.3430838E+05   1.5488625E+01   2.7918430E-01   5.5096980E+00   1.3369239E+05   1.3430838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.3025192E+05   1.3025192E+05   1.2460428E+01   2.5090964E-01   5.3007153E+00   1.2965450E+05   1.3025192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.2634340E+05   1.2634340E+05   1.1911244E+01   2.2570775E-01   5.5818554E+00   1.2576388E+05   1.2634340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.2236897E+05   1.2236897E+05   1.1267988E+01   2.0336939E-01   4.8505402E+00   1.2180764E+05   1.2236897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.1815272E+05   1.1815272E+05   9.2560844E+00   1.8315261E-01   5.1635652E+00   1.1761071E+05   1.1815272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.1359111E+05   1.1359111E+05   9.3247035E+00   1.6511294E-01   4.5612238E+00   1.1307000E+05   1.1359111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.0867776E+05   1.0867776E+05   7.4881117E+00   1.4861607E-01   4.6939453E+00   1.0817917E+05   1.0867776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.0351113E+05   1.0351113E+05   7.2164340E+00   1.3367289E-01   4.0911619E+00   1.0303622E+05   1.0351113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   9.8279485E+04   9.8279485E+04   6.4179823E+00   1.1997539E-01   4.2049550E+00   9.7828566E+04   9.8279485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   9.3222330E+04   9.3222330E+04   5.2421286E+00   1.0750511E-01   3.9390994E+00   9.2794598E+04   9.3222330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   8.8573723E+04   8.8573723E+04   4.9138994E+00   9.6265543E-02   3.4620985E+00   8.8167306E+04   8.8573723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   8.4499842E+04   8.4499842E+04   4.6197587E+00   8.6081504E-02   3.3798023E+00   8.4112107E+04   8.4499842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   8.1048146E+04   8.1048146E+04   4.1616572E+00   7.6986988E-02   3.3592242E+00   8.0676237E+04   8.1048146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   7.8126204E+04   7.8126204E+04   3.7106635E+00   6.8931781E-02   3.2642756E+00   7.7767694E+04   7.8126204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   7.5522534E+04   7.5522534E+04   3.3477895E+00   6.1795114E-02   3.1649109E+00   7.5175963E+04   7.5522534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   7.2969541E+04   7.2969541E+04   3.0508458E+00   5.5462743E-02   3.0340996E+00   7.2634678E+04   7.2969541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   7.0232601E+04   7.0232601E+04   2.7421458E+00   4.9813196E-02   2.8437655E+00   6.9910290E+04   7.0232601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   6.7195145E+04   6.7195145E+04   2.3527177E+00   4.4716302E-02   2.6690307E+00   6.6886766E+04   6.7195145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   6.3904594E+04   6.3904594E+04   2.0286041E+00   4.0074143E-02   2.6331292E+00   6.3611310E+04   6.3904594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   6.0553844E+04   6.0553844E+04   1.9249965E+00   3.5849831E-02   2.5275046E+00   6.0275933E+04   6.0553844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.7397790E+04   5.7397790E+04   1.6317768E+00   3.2033348E-02   2.2742824E+00   5.7134359E+04   5.7397790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   5.4636066E+04   5.4636066E+04   1.5054531E+00   2.8589351E-02   2.2547035E+00   5.4385306E+04   5.4636066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   5.2316422E+04   5.2316422E+04   1.2881686E+00   2.5533519E-02   2.0985892E+00   5.2076305E+04   5.2316422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   5.0311706E+04   5.0311706E+04   1.2172358E+00   2.2829107E-02   2.0363847E+00   5.0080786E+04   5.0311706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.8390700E+04   4.8390700E+04   1.0978826E+00   2.0436397E-02   1.9784045E+00   4.8168594E+04   4.8390700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.6350305E+04   4.6350305E+04   9.6789087E-01   1.8297477E-02   1.8933048E+00   4.6137562E+04   4.6350305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   4.4133217E+04   4.4133217E+04   8.5931838E-01   1.6365911E-02   1.7983760E+00   4.3930647E+04   4.4133217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   4.1854114E+04   4.1854114E+04   7.6971999E-01   1.4614781E-02   1.6890805E+00   4.1662003E+04   4.1854114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.9710662E+04   3.9710662E+04   6.9017627E-01   1.3031162E-02   1.5947498E+00   3.9528388E+04   3.9710662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.7836767E+04   3.7836767E+04   6.0198424E-01   1.1614933E-02   1.5244566E+00   3.7663092E+04   3.7836767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.6206248E+04   3.6206248E+04   5.3853048E-01   1.0360384E-02   1.4652807E+00   3.6040056E+04   3.6206248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.4665379E+04   3.4665379E+04   4.8638507E-01   9.2484083E-03   1.3849523E+00   3.4506259E+04   3.4665379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   3.3070253E+04   3.3070253E+04   4.3666614E-01   8.2525416E-03   1.3317880E+00   3.2918452E+04   3.3070253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   3.1408838E+04   3.1408838E+04   3.8256247E-01   7.3528148E-03   1.2829098E+00   3.1264663E+04   3.1408838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.9793423E+04   2.9793423E+04   3.3864742E-01   6.5426763E-03   1.2040987E+00   2.9656662E+04   2.9793423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.8331536E+04   2.8331536E+04   3.0243065E-01   5.8158898E-03   1.1519660E+00   2.8201485E+04   2.8331536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.7012231E+04   2.7012231E+04   2.7219279E-01   5.1701890E-03   1.0989496E+00   2.6888235E+04   2.7012231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.5733212E+04   2.5733212E+04   2.3986766E-01   4.5956478E-03   1.0308429E+00   2.5615087E+04   2.5733212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.4431763E+04   2.4431763E+04   2.1454479E-01   4.0786791E-03   9.9344709E-01   2.4319611E+04   2.4431763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.3151702E+04   2.3151702E+04   1.8886789E-01   3.6137517E-03   9.3140141E-01   2.3045425E+04   2.3151702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.1961950E+04   2.1961950E+04   1.6719000E-01   3.1971033E-03   8.7850598E-01   2.1861134E+04   2.1961950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.0851722E+04   2.0851722E+04   1.4826565E-01   2.8253985E-03   8.3660777E-01   2.0756003E+04   2.0851722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.9760431E+04   1.9760431E+04   1.3014400E-01   2.4928749E-03   7.9744972E-01   1.9669720E+04   1.9760431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.8680956E+04   1.8680956E+04   1.1454677E-01   2.1942788E-03   7.5178754E-01   1.8595201E+04   1.8680956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.7653231E+04   1.7653231E+04   1.0055116E-01   1.9263251E-03   7.1280516E-01   1.7572193E+04   1.7653231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.6675120E+04   1.6675120E+04   8.8365792E-02   1.6871348E-03   6.6767529E-01   1.6598572E+04   1.6675120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.5714639E+04   1.5714639E+04   7.7082962E-02   1.4726790E-03   6.3291075E-01   1.5642499E+04   1.5714639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.4779211E+04   1.4779211E+04   6.6954673E-02   1.2805436E-03   5.9459355E-01   1.4711366E+04   1.4779211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.3879559E+04   1.3879559E+04   5.7996858E-02   1.1082886E-03   5.6105558E-01   1.3815843E+04   1.3879559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.2998667E+04   1.2998667E+04   4.9913814E-02   9.5476202E-04   5.1912632E-01   1.2938995E+04   1.2998667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.2138512E+04   1.2138512E+04   4.2733183E-02   8.1700169E-04   4.8647302E-01   1.2082788E+04   1.2138512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.1299512E+04   1.1299512E+04   3.6312162E-02   6.9413159E-04   4.5467155E-01   1.1247640E+04   1.1299512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.0475580E+04   1.0475580E+04   3.0587568E-02   5.8477789E-04   4.2144348E-01   1.0427490E+04   1.0475580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   9.6687138E+03   9.6687138E+03   2.5512718E-02   4.8788327E-04   3.8651637E-01   9.6243278E+03   9.6687138E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   8.8772257E+03   8.8772257E+03   2.1043852E-02   4.0233816E-04   3.5564100E-01   8.8364731E+03   8.8772257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   8.1039446E+03   8.1039446E+03   1.7141427E-02   3.2775336E-04   3.2539408E-01   8.0667418E+03   8.1039446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   7.3534492E+03   7.3534492E+03   1.3782285E-02   2.6350206E-04   2.9555164E-01   7.3196915E+03   7.3534492E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   6.6331951E+03   6.6331951E+03   1.0941702E-02   2.0919137E-04   2.6777698E-01   6.6027439E+03   6.6331951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.9523078E+03   5.9523078E+03   8.5909552E-03   1.6425820E-04   2.3841728E-01   5.9249823E+03   5.9523078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   5.3192510E+03   5.3192510E+03   6.6875657E-03   1.2787121E-04   2.1295900E-01   5.2948317E+03   5.3192510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.7397075E+03   4.7397075E+03   5.1756055E-03   9.8945334E-05   1.9137855E-01   4.7179487E+03   4.7397075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   4.2154156E+03   4.2154156E+03   3.9914300E-03   7.6316948E-05   1.6901071E-01   4.1960636E+03   4.2154156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.7446608E+03   3.7446608E+03   3.0720464E-03   5.8735720E-05   1.5017379E-01   3.7274699E+03   3.7446608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   3.3238702E+03   3.3238702E+03   2.3617729E-03   4.5155783E-05   1.3351112E-01   3.3086111E+03   3.3238702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.9486047E+03   2.9486047E+03   1.8144048E-03   3.4690419E-05   1.1838187E-01   2.9350684E+03   2.9486047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.6143733E+03   2.6143733E+03   1.3931282E-03   2.6636181E-05   1.0490478E-01   2.6023713E+03   2.6143733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.3169421E+03   2.3169421E+03   1.0691527E-03   2.0442539E-05   9.2507763E-02   2.3063055E+03   2.3169421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.0524306E+03   2.0524306E+03   8.2014844E-04   1.5681138E-05   8.2349452E-02   2.0430083E+03   2.0524306E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.8173303E+03   1.8173303E+03   6.2886459E-04   1.2023643E-05   7.3067142E-02   1.8089873E+03   1.8173303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.6084911E+03   1.6084911E+03   4.8199405E-04   9.2159009E-06   6.4301214E-02   1.6011068E+03   1.6084911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.4230734E+03   1.4230734E+03   3.6927509E-04   7.0608877E-06   5.6839219E-02   1.4165404E+03   1.4230734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.2585361E+03   1.2585361E+03   2.8280532E-04   5.4073473E-06   5.0502619E-02   1.2527584E+03   1.2585361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.1126002E+03   1.1126002E+03   2.1650158E-04   4.1398657E-06   4.4480627E-02   1.1074925E+03   1.1126002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   9.8322427E+02   9.8322427E+02   1.6568142E-04   3.1680235E-06   3.9409054E-02   9.7871049E+02   9.8322427E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   8.6858190E+02   8.6858190E+02   1.2674524E-04   2.4235435E-06   3.4880489E-02   8.6459442E+02   8.6858190E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   7.6704059E+02   7.6704059E+02   9.6925435E-05   1.8535575E-06   3.0633988E-02   7.6351927E+02   7.6704059E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   6.7714202E+02   6.7714202E+02   7.4147442E-05   1.4170010E-06   2.7123746E-02   6.7403340E+02   6.7714202E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.9758449E+02   5.9758449E+02   5.6641765E-05   1.0829847E-06   2.3837178E-02   5.9484110E+02   5.9758449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   5.2720692E+02   5.2720692E+02   4.3268330E-05   8.2740324E-07   2.1101753E-02   5.2478662E+02   5.2720692E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.6497444E+02   4.6497444E+02   3.3044196E-05   6.3193324E-07   1.8663266E-02   4.6283984E+02   4.6497444E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   4.0996526E+02   4.0996526E+02   2.5229069E-05   4.8256784E-07   1.6342383E-02   4.0808319E+02   4.0996526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.6135884E+02   3.6135884E+02   1.9256815E-05   3.6834640E-07   1.4496017E-02   3.5969991E+02   3.6135884E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   3.1842525E+02   3.1842525E+02   1.4694294E-05   2.8112429E-07   1.2688406E-02   3.1696342E+02   3.1842525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.8051552E+02   2.8051552E+02   1.1209708E-05   2.1447578E-07   1.1209500E-02   2.7922773E+02   2.8051552E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.4705299E+02   2.4705299E+02   8.5491818E-06   1.6358757E-07   9.9224788E-03   2.4591882E+02   2.4705299E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.1752557E+02   2.1752557E+02   6.5199808E-06   1.2475073E-07   8.7235742E-03   2.1652695E+02   2.1752557E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.9147872E+02   1.9147872E+02   4.9698481E-06   9.5111525E-08   7.6644630E-03   1.9059968E+02   1.9147872E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.6850920E+02   1.6850920E+02   3.7870595E-06   7.2497721E-08   6.7437460E-03   1.6773561E+02   1.6850920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
