#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   4.7462919E+06   4.7462919E+06   8.8699855E+01   2.0808085E+00   2.0208082E+05   4.7285242E+06   4.7462919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   4.5037882E+06   4.5037882E+06   7.9358587E+01   1.7683815E+00   1.7625519E+05   4.4868552E+06   4.5037882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.2951904E+06   4.2951904E+06   6.8729343E+01   1.5200869E+00   1.5532234E+05   4.2789808E+06   4.2951904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.1143747E+06   4.1143747E+06   5.5621194E+01   1.3202502E+00   1.3800937E+05   4.0987965E+06   4.1143747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   3.9549633E+06   3.9549633E+06   4.8356076E+01   1.1567792E+00   1.2341657E+05   3.9399455E+06   3.9549633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   3.8111046E+06   3.8111046E+06   4.5204966E+01   1.0206798E+00   1.1111820E+05   3.7965961E+06   3.8111046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   3.6777839E+06   3.6777839E+06   3.8277384E+01   9.0538027E-01   1.0051680E+05   3.6637510E+06   3.6777839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   3.5508963E+06   3.5508963E+06   3.2655837E+01   8.0612012E-01   9.1052266E+04   3.5373195E+06   3.5508963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.4272289E+06   3.4272289E+06   3.1296967E+01   7.1946584E-01   8.2665841E+04   3.4141004E+06   3.4272289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.3044237E+06   3.3044237E+06   2.7922721E+01   6.4294796E-01   7.5196698E+04   3.2917440E+06   3.3044237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.1809406E+06   3.1809406E+06   2.3169304E+01   5.7477911E-01   6.8323860E+04   3.1687156E+06   3.1809406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.0560217E+06   3.0560217E+06   2.0166803E+01   5.1366772E-01   6.1981015E+04   3.0442597E+06   3.0560217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   2.9296467E+06   2.9296467E+06   1.8273480E+01   4.5870319E-01   5.6181015E+04   2.9183560E+06   2.9296467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   2.8024698E+06   2.8024698E+06   1.6390651E+01   4.0922590E-01   5.0878683E+04   2.7916557E+06   2.8024698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   2.6757252E+06   2.6757252E+06   1.4387596E+01   3.6474131E-01   4.6039083E+04   2.6653882E+06   2.6757252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.5510967E+06   2.5510967E+06   1.2733973E+01   3.2489408E-01   4.1649511E+04   2.5412304E+06   2.5510967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.4305450E+06   2.4305450E+06   1.1995795E+01   2.8938051E-01   3.7662969E+04   2.4211353E+06   2.4305450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.3160983E+06   2.3160983E+06   1.0805175E+01   2.5792321E-01   3.4030264E+04   2.3071231E+06   2.3160983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.2096156E+06   2.2096156E+06   9.1185735E+00   2.3023644E-01   3.0866628E+04   2.2010454E+06   2.2096156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.1125410E+06   2.1125410E+06   8.3679056E+00   2.0601518E-01   2.8005069E+04   2.1043404E+06   2.1125410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.0256762E+06   2.0256762E+06   7.8592552E+00   1.8491275E-01   2.5544324E+04   2.0178065E+06   2.0256762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.9490036E+06   1.9490036E+06   6.9729193E+00   1.6655628E-01   2.3384677E+04   1.9414261E+06   1.9490036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.8815959E+06   1.8815959E+06   6.3129376E+00   1.5054176E-01   2.1474835E+04   1.8742753E+06   1.8815959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.8216440E+06   1.8216440E+06   5.7376535E+00   1.3646313E-01   1.9768391E+04   1.8145518E+06   1.8216440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.7666248E+06   1.7666248E+06   4.8335381E+00   1.2392516E-01   1.8248169E+04   1.7597425E+06   1.7666248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.7136123E+06   1.7136123E+06   4.6783148E+00   1.1257789E-01   1.6869739E+04   1.7069325E+06   1.7136123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.6597054E+06   1.6597054E+06   3.9729976E+00   1.0213429E-01   1.5562210E+04   1.6532321E+06   1.6597054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.6025184E+06   1.6025184E+06   3.6061443E+00   9.2392180E-02   1.4310044E+04   1.5962648E+06   1.6025184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.5406469E+06   1.5406469E+06   3.2223644E+00   8.3236870E-02   1.3117067E+04   1.5346317E+06   1.5406469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.4740045E+06   1.4740045E+06   2.9512610E+00   7.4640026E-02   1.1978872E+04   1.4682468E+06   1.4740045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.4039269E+06   1.4039269E+06   2.7319570E+00   6.6640925E-02   1.0871453E+04   1.3984404E+06   1.4039269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.3329677E+06   1.3329677E+06   2.3978997E+00   5.9314602E-02   9.8634578E+03   1.3277563E+06   1.3329677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.2643755E+06   1.2643755E+06   2.0769045E+00   5.2740921E-02   8.9327409E+03   1.2594303E+06   1.2643755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.2013252E+06   1.2013252E+06   1.8855376E+00   4.6966291E-02   8.1072536E+03   1.1966248E+06   1.2013252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.1460704E+06   1.1460704E+06   1.7106935E+00   4.1984485E-02   7.3848272E+03   1.1415846E+06   1.1460704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.0992550E+06   1.0992550E+06   1.4850706E+00   3.7723197E-02   6.7792287E+03   1.0949509E+06   1.0992550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.0596249E+06   1.0596249E+06   1.3150782E+00   3.4056809E-02   6.2492670E+03   1.0554747E+06   1.0596249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.0243116E+06   1.0243116E+06   1.2068090E+00   3.0830648E-02   5.7844157E+03   1.0202985E+06   1.0243116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   9.8968541E+05   9.8968541E+05   1.1357679E+00   2.7897663E-02   5.3493553E+03   9.8580684E+05   9.8968541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   9.5256399E+05   9.5256399E+05   9.9096188E-01   2.5151007E-02   4.9375194E+03   9.4882989E+05   9.5256399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   9.1136630E+05   9.1136630E+05   8.7923878E-01   2.2544416E-02   4.5293507E+03   9.0779278E+05   9.1136630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   8.6673570E+05   8.6673570E+05   8.0791847E-01   2.0090640E-02   4.1337374E+03   8.6333636E+05   8.6673570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   8.2128870E+05   8.2128870E+05   6.9194634E-01   1.7839788E-02   3.7591525E+03   8.1806686E+05   8.2128870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   7.7848263E+05   7.7848263E+05   6.2093035E-01   1.5844557E-02   3.4232112E+03   7.7542806E+05   7.7848263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   7.4102528E+05   7.4102528E+05   5.4758554E-01   1.4128460E-02   3.1350890E+03   7.3811710E+05   7.4102528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   7.0956417E+05   7.0956417E+05   5.0840684E-01   1.2669674E-02   2.8884531E+03   7.0677892E+05   7.0956417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   6.8237454E+05   6.8237454E+05   4.5754597E-01   1.1408747E-02   2.6759003E+03   6.7969553E+05   6.8237454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   6.5632015E+05   6.5632015E+05   4.0594336E-01   1.0274879E-02   2.4795856E+03   6.5374299E+05   6.5632015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   6.2864623E+05   6.2864623E+05   3.6780580E-01   9.2167241E-03   2.2924882E+03   6.2617735E+05   6.2864623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   5.9857563E+05   5.9857563E+05   3.2765007E-01   8.2200451E-03   2.1069315E+03   5.9622449E+05   5.9857563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   5.6766390E+05   5.6766390E+05   2.8509791E-01   7.3020798E-03   1.9300802E+03   5.6543386E+05   5.6766390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   5.3859216E+05   5.3859216E+05   2.5468042E-01   6.4886507E-03   1.7709094E+03   5.3647604E+05   5.3859216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.1317663E+05   5.1317663E+05   2.2639530E-01   5.7885226E-03   1.6337976E+03   5.1116012E+05   5.1317663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   4.9106214E+05   4.9106214E+05   2.0242095E-01   5.1846072E-03   1.5139969E+03   4.8913228E+05   4.9106214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   4.7016352E+05   4.7016352E+05   1.8261955E-01   4.6458489E-03   1.4056804E+03   4.6831559E+05   4.7016352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   4.4852885E+05   4.4852885E+05   1.6206064E-01   4.1478791E-03   1.3010917E+03   4.4676576E+05   4.4852885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.2599504E+05   4.2599504E+05   1.4569831E-01   3.6867317E-03   1.1999576E+03   4.2432036E+05   4.2599504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.0408517E+05   4.0408517E+05   1.2902508E-01   3.2718532E-03   1.1067677E+03   4.0249647E+05   4.0408517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   3.8425770E+05   3.8425770E+05   1.1368824E-01   2.9096797E-03   1.0230233E+03   3.8274682E+05   3.8425770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   3.6636413E+05   3.6636413E+05   1.0159272E-01   2.5931785E-03   9.4985688E+02   3.6492348E+05   3.6636413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   3.4901691E+05   3.4901691E+05   9.0299553E-02   2.3084906E-03   8.8153798E+02   3.4764437E+05   3.4901691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.3136540E+05   3.3136540E+05   8.0269902E-02   2.0472078E-03   8.1598651E+02   3.3006218E+05   3.3136540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.1400398E+05   3.1400398E+05   7.0992223E-02   1.8111101E-03   7.5482521E+02   3.1276896E+05   3.1400398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   2.9786749E+05   2.9786749E+05   6.2944665E-02   1.6027360E-03   6.9911712E+02   2.9669585E+05   2.9786749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   2.8280959E+05   2.8280959E+05   5.5506895E-02   1.4183473E-03   6.4865768E+02   2.8169711E+05   2.8280959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   2.6800849E+05   2.6800849E+05   4.9073218E-02   1.2517849E-03   6.0115284E+02   2.6695416E+05   2.6800849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.5336765E+05   2.5336765E+05   4.3103349E-02   1.1010130E-03   5.5613359E+02   2.5237086E+05   2.5336765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.3942871E+05   2.3942871E+05   3.7883062E-02   9.6673940E-04   5.1459820E+02   2.3848671E+05   2.3942871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.2616269E+05   2.2616269E+05   3.3151071E-02   8.4720012E-04   4.7628772E+02   2.2527284E+05   2.2616269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.1313577E+05   2.1313577E+05   2.8939288E-02   7.3950470E-04   4.4002655E+02   2.1229714E+05   2.1313577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.0044865E+05   2.0044865E+05   2.5168318E-02   6.4287258E-04   4.0594059E+02   1.9965990E+05   2.0044865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.8824676E+05   1.8824676E+05   2.1791279E-02   5.5674185E-04   3.7416067E+02   1.8750599E+05   1.8824676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.7629932E+05   1.7629932E+05   1.8753866E-02   4.7947326E-04   3.4406478E+02   1.7560553E+05   1.7629932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.6463312E+05   1.6463312E+05   1.6052739E-02   4.1036781E-04   3.1558440E+02   1.6398522E+05   1.6463312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.5325386E+05   1.5325386E+05   1.3637694E-02   3.4874655E-04   2.8870632E+02   1.5265071E+05   1.5325386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.4207896E+05   1.4207896E+05   1.1487008E-02   2.9381292E-04   2.6312264E+02   1.4151977E+05   1.4207896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.3113552E+05   1.3113552E+05   9.5813162E-03   2.4512001E-04   2.3884441E+02   1.3061939E+05   1.3113552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.2040066E+05   1.2040066E+05   7.9022180E-03   2.0218618E-04   2.1576725E+02   1.1992676E+05   1.2040066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.0991274E+05   1.0991274E+05   6.4587871E-03   1.6471193E-04   1.9388290E+02   1.0948010E+05   1.0991274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   9.9733854E+04   9.9733854E+04   5.1766624E-03   1.3244165E-04   1.7326092E+02   9.9341271E+04   9.9733854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   8.9965133E+04   8.9965133E+04   4.1079207E-03   1.0515482E-04   1.5404418E+02   8.9610992E+04   8.9965133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   8.0730339E+04   8.0730339E+04   3.2245881E-03   8.2569496E-05   1.3637629E+02   8.0412541E+04   8.0730339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   7.2144266E+04   7.2144266E+04   2.5098503E-03   6.4280075E-05   1.2036776E+02   7.1860261E+04   7.2144266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   6.4283989E+04   6.4283989E+04   1.9421773E-03   4.9751047E-05   1.0605712E+02   6.4030920E+04   6.4283989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   5.7173081E+04   5.7173081E+04   1.4972682E-03   3.8370480E-05   9.3389565E+01   5.6948002E+04   5.7173081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.0788291E+04   5.0788291E+04   1.1529738E-03   2.9534513E-05   8.2230257E+01   5.0588344E+04   5.0788291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   4.5081161E+04   4.5081161E+04   8.8624602E-04   2.2707461E-05   7.2425035E+01   4.4903680E+04   4.5081161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   3.9991482E+04   3.9991482E+04   6.8074434E-04   1.7445976E-05   6.3813609E+01   3.9834036E+04   3.9991482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   3.5458342E+04   3.5458342E+04   5.2267203E-04   1.3396145E-05   5.6246671E+01   3.5318742E+04   3.5458342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.1424320E+04   3.1424320E+04   4.0109604E-04   1.0281709E-05   4.9586893E+01   3.1300600E+04   3.1424320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   2.7836783E+04   2.7836783E+04   3.0764196E-04   7.8877433E-06   4.3728569E+01   2.7727187E+04   2.7836783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.4648146E+04   2.4648146E+04   2.3587333E-04   6.0485744E-06   3.8567221E+01   2.4551104E+04   2.4648146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.1815686E+04   2.1815686E+04   1.8077470E-04   4.6364142E-06   3.4017130E+01   2.1729795E+04   2.1815686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.9300889E+04   1.9300889E+04   1.3849258E-04   3.5525023E-06   3.0006583E+01   1.9224898E+04   1.9300889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.7069289E+04   1.7069289E+04   1.0596689E-04   2.7209869E-06   2.6467413E+01   1.7002084E+04   1.7069289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.5089979E+04   1.5089979E+04   8.1206187E-05   2.0833270E-06   2.3345779E+01   1.5030567E+04   1.5089979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.3335268E+04   1.3335268E+04   6.2139008E-05   1.5945519E-06   2.0589973E+01   1.3282765E+04   1.3335268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.1780388E+04   1.1780388E+04   4.7533099E-05   1.2200340E-06   1.8157851E+01   1.1734006E+04   1.1780388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.0403195E+04   1.0403195E+04   3.6351802E-05   9.3318063E-07   1.6011491E+01   1.0362235E+04   1.0403195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   9.1839110E+03   9.1839110E+03   2.7787309E-05   7.1355538E-07   1.4116253E+01   9.1477517E+03   9.1839110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   8.1048812E+03   8.1048812E+03   2.1230969E-05   5.4545465E-07   1.2444053E+01   8.0729702E+03   8.1048812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   7.1503582E+03   7.1503582E+03   1.6227955E-05   4.1684251E-07   1.0967676E+01   7.1222053E+03   7.1503582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   6.3063058E+03   6.3063058E+03   1.2390916E-05   3.1847168E-07   9.6648306E+00   6.2814761E+03   6.3063058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   5.5602220E+03   5.5602220E+03   9.4601367E-06   2.4325519E-07   8.5150998E+00   5.5383299E+03   5.5602220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   4.9009782E+03   4.9009782E+03   7.2201224E-06   1.8576061E-07   7.5007150E+00   4.8816816E+03   4.9009782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   4.3186741E+03   4.3186741E+03   5.5102569E-06   1.4182525E-07   6.6057791E+00   4.3016703E+03   4.3186741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   3.8045080E+03   3.8045080E+03   4.2037935E-06   1.0826003E-07   5.8165800E+00   3.7895286E+03   3.8045080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.3506587E+03   3.3506587E+03   3.2048689E-06   8.2624321E-08   5.1205132E+00   3.3374662E+03   3.3506587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   2.9501808E+03   2.9501808E+03   2.4445131E-06   6.3049574E-08   4.5068060E+00   2.9385650E+03   2.9501808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   2.5969093E+03   2.5969093E+03   1.8647544E-06   4.8106131E-08   3.9658504E+00   2.5866845E+03   2.5969093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.2853753E+03   2.2853753E+03   1.4200617E-06   3.6700561E-08   3.4891533E+00   2.2763771E+03   2.2853753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
