#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6364964E-05   2.6474226E+06   2.6474226E+06   3.5122408E+06   1.0038499E+04   3.3657705E+04   2.6476349E+06   2.6474226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-04   2.6473971E+06   2.6473971E+06   3.5094815E+06   1.0033648E+04   3.3635276E+04   2.6476067E+06   2.6473971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-04   2.6473676E+06   2.6473676E+06   3.5062976E+06   1.0028050E+04   3.3609413E+04   2.6475742E+06   2.6473676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-04   2.6473336E+06   2.6473336E+06   3.5026243E+06   1.0021590E+04   3.3579596E+04   2.6475367E+06   2.6473336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-04   2.6472944E+06   2.6472944E+06   3.4983869E+06   1.0014136E+04   3.3545231E+04   2.6474933E+06   2.6472944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-04   2.6472491E+06   2.6472491E+06   3.4934995E+06   1.0005535E+04   3.3505635E+04   2.6474433E+06   2.6472491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   2.6471968E+06   2.6471968E+06   3.4878636E+06   9.9956131E+03   3.3460029E+04   2.6473856E+06   2.6471968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   2.6471365E+06   2.6471365E+06   3.4813659E+06   9.9841690E+03   3.3407520E+04   2.6473189E+06   2.6471365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   2.6470668E+06   2.6470668E+06   3.4738765E+06   9.9709715E+03   3.3347092E+04   2.6472419E+06   2.6470668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   2.6469864E+06   2.6469864E+06   3.4652466E+06   9.9557551E+03   3.3277589E+04   2.6471531E+06   2.6469864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   2.6468936E+06   2.6468936E+06   3.4553058E+06   9.9382152E+03   3.3197696E+04   2.6470507E+06   2.6468936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   2.6467865E+06   2.6467865E+06   3.4438595E+06   9.9180028E+03   3.3105928E+04   2.6469324E+06   2.6467865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   2.6466629E+06   2.6466629E+06   3.4306855E+06   9.8947182E+03   3.3000606E+04   2.6467960E+06   2.6466629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   2.6465203E+06   2.6465203E+06   3.4155309E+06   9.8679044E+03   3.2879846E+04   2.6466386E+06   2.6465203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   2.6463559E+06   2.6463559E+06   3.3981085E+06   9.8370399E+03   3.2741539E+04   2.6464571E+06   2.6463559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   2.6461662E+06   2.6461662E+06   3.3780926E+06   9.8015305E+03   3.2583341E+04   2.6462478E+06   2.6461662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   2.6459475E+06   2.6459475E+06   3.3551158E+06   9.7607008E+03   3.2402665E+04   2.6460065E+06   2.6459475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   2.6456954E+06   2.6456954E+06   3.3287643E+06   9.7137847E+03   3.2196676E+04   2.6457283E+06   2.6456954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   2.6454048E+06   2.6454048E+06   3.2985749E+06   9.6599168E+03   3.1962307E+04   2.6454078E+06   2.6454048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   2.6450699E+06   2.6450699E+06   3.2640315E+06   9.5981217E+03   3.1696277E+04   2.6450386E+06   2.6450699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   2.6446843E+06   2.6446843E+06   3.2245630E+06   9.5273059E+03   3.1395143E+04   2.6446134E+06   2.6446843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   2.6442402E+06   2.6442402E+06   3.1795420E+06   9.4462490E+03   3.1055369E+04   2.6441241E+06   2.6442402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   2.6437292E+06   2.6437292E+06   3.1282863E+06   9.3535975E+03   3.0673441E+04   2.6435611E+06   2.6437292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   2.6431413E+06   2.6431413E+06   3.0700627E+06   9.2478609E+03   3.0246020E+04   2.6429138E+06   2.6431413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   2.6424655E+06   2.6424655E+06   3.0040953E+06   9.1274129E+03   2.9770167E+04   2.6421700E+06   2.6424655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   2.6416891E+06   2.6416891E+06   2.9295786E+06   8.9904981E+03   2.9243629E+04   2.6413160E+06   2.6416891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   2.6407978E+06   2.6407978E+06   2.8456985E+06   8.8352475E+03   2.8665216E+04   2.6403364E+06   2.6407978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   2.6397756E+06   2.6397756E+06   2.7516615E+06   8.6597061E+03   2.8035271E+04   2.6392136E+06   2.6397756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   2.6386043E+06   2.6386043E+06   2.6467358E+06   8.4618749E+03   2.7356243E+04   2.6379283E+06   2.6386043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   2.6372637E+06   2.6372637E+06   2.5303052E+06   8.2397728E+03   2.6633350E+04   2.6364588E+06   2.6372637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   2.6357313E+06   2.6357313E+06   2.4019388E+06   7.9915220E+03   2.5875302E+04   2.6347811E+06   2.6357313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   2.6339823E+06   2.6339823E+06   2.2614769E+06   7.7154620E+03   2.5095040E+04   2.6328687E+06   2.6339823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   2.6319891E+06   2.6319891E+06   2.1091344E+06   7.4102960E+03   2.4310371E+04   2.6306929E+06   2.6319891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   2.6297220E+06   2.6297220E+06   1.9456174E+06   7.0752717E+03   2.3544351E+04   2.6282225E+06   2.6297220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   2.6271484E+06   2.6271484E+06   1.7722494E+06   6.7103974E+03   2.2825163E+04   2.6254240E+06   2.6271484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   2.6242336E+06   2.6242336E+06   1.5910926E+06   6.3166865E+03   2.2185178E+04   2.6222619E+06   2.6242336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   2.6209403E+06   2.6209403E+06   1.4050482E+06   5.8964165E+03   2.1658800E+04   2.6186990E+06   2.6209403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   2.6172295E+06   2.6172295E+06   1.2179067E+06   5.4533805E+03   2.1278655E+04   2.6146965E+06   2.6172295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   2.6130602E+06   2.6130602E+06   1.0343122E+06   4.9930902E+03   2.1069810E+04   2.6102152E+06   2.6130602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   2.6083901E+06   2.6083901E+06   8.5959615E+05   4.5228777E+03   2.1041917E+04   2.6052153E+06   2.6083901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   2.6031760E+06   2.6031760E+06   6.9943718E+05   4.0518257E+03   2.1179830E+04   2.5996571E+06   2.6031760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   2.5973735E+06   2.5973735E+06   5.5931347E+05   3.5904484E+03   2.1434164E+04   2.5935012E+06   2.5973735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   2.5909374E+06   2.5909374E+06   4.4374930E+05   3.1500509E+03   2.1714723E+04   2.5867087E+06   2.5909374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   2.5838215E+06   2.5838215E+06   3.5541878E+05   2.7417284E+03   2.1891236E+04   2.5792406E+06   2.5838215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   2.5759779E+06   2.5759779E+06   2.9426334E+05   2.3750401E+03   2.1806967E+04   2.5710566E+06   2.5759779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   2.5673562E+06   2.5673562E+06   2.5688962E+05   2.0565110E+03   2.1310051E+04   2.5621138E+06   2.5673562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   2.5579024E+06   2.5579024E+06   2.3660186E+05   1.7882683E+03   2.0303128E+04   2.5523649E+06   2.5579024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   2.5475584E+06   2.5475584E+06   2.2441173E+05   1.5672685E+03   1.8802292E+04   2.5417561E+06   2.5475584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   2.5362615E+06   2.5362615E+06   2.1115918E+05   1.3856204E+03   1.6981993E+04   2.5302260E+06   2.5362615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   2.5239451E+06   2.5239451E+06   1.9039733E+05   1.2323462E+03   1.5168888E+04   2.5177060E+06   2.5239451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   2.5105403E+06   2.5105403E+06   1.6100697E+05   1.0964404E+03   1.3748270E+04   2.5041216E+06   2.5105403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   2.4959782E+06   2.4959782E+06   1.2794825E+05   9.7031541E+02   1.2980419E+04   2.4893966E+06   2.4959782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   2.4801911E+06   2.4801911E+06   9.9776015E+04   8.5200770E+02   1.2800056E+04   2.4734557E+06   2.4801911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   2.4631125E+06   2.4631125E+06   8.3174775E+04   7.4449944E+02   1.2758218E+04   2.4562277E+06   2.4631125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   2.4446745E+06   2.4446745E+06   7.7572732E+04   6.5187013E+02   1.2265391E+04   2.4376441E+06   2.4446745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   2.4248050E+06   2.4248050E+06   7.4783359E+04   5.7454397E+02   1.1089749E+04   2.4176364E+06   2.4248050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   2.4034263E+06   2.4034263E+06   6.6137697E+04   5.0776089E+02   9.6937789E+03   2.3961327E+06   2.4034263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   2.3804584E+06   2.3804584E+06   5.1765598E+04   4.4560265E+02   8.8595494E+03   2.3730582E+06   2.3804584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   2.3558248E+06   2.3558248E+06   4.0623024E+04   3.8695933E+02   8.7137028E+03   2.3483384E+06   2.3558248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   2.3294526E+06   2.3294526E+06   3.7904558E+04   3.3571659E+02   8.4011422E+03   2.3218993E+06   2.3294526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   2.3012666E+06   2.3012666E+06   3.6445580E+04   2.9366524E+02   7.3625607E+03   2.2936633E+06   2.3012666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   2.2711858E+06   2.2711858E+06   2.9141052E+04   2.5675167E+02   6.4516511E+03   2.2635469E+06   2.2711858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   2.2391285E+06   2.2391285E+06   2.2725572E+04   2.2199337E+02   6.3149459E+03   2.2314674E+06   2.2391285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   2.2050160E+06   2.2050160E+06   2.2329709E+04   1.9186274E+02   5.8511314E+03   2.1973498E+06   2.2050160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   2.1687681E+06   2.1687681E+06   1.9220693E+04   1.6650154E+02   4.9169002E+03   2.1611197E+06   2.1687681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   2.1303025E+06   2.1303025E+06   1.4578177E+04   1.4312318E+02   4.7814712E+03   2.1226943E+06   2.1303025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   2.0895404E+06   2.0895404E+06   1.4506660E+04   1.2332117E+02   4.3291496E+03   2.0819860E+06   2.0895404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   2.0464011E+06   2.0464011E+06   1.1272398E+04   1.0621785E+02   3.6785876E+03   2.0389154E+06   2.0464011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   2.0008060E+06   2.0008060E+06   1.0012697E+04   9.0499586E+01   3.6326713E+03   1.9934128E+06   2.0008060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.9526840E+06   1.9526840E+06   8.5324143E+03   7.7777000E+01   2.9581054E+03   1.9454009E+06   1.9526840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.9019689E+06   1.9019689E+06   7.1941129E+03   6.6015289E+01   2.9250820E+03   1.8948116E+06   1.9019689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.8486088E+06   1.8486088E+06   5.9648967E+03   5.6298243E+01   2.3938412E+03   1.8415989E+06   1.8486088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.7925689E+06   1.7925689E+06   5.3948008E+03   4.7641396E+01   2.2914007E+03   1.7857210E+06   1.7925689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.7338410E+06   1.7338410E+06   4.0103770E+03   4.0272449E+01   2.0142973E+03   1.7271745E+06   1.7338410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.6724536E+06   1.6724536E+06   3.6569678E+03   3.3988967E+01   1.7024755E+03   1.6659848E+06   1.6724536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.6084841E+06   1.6084841E+06   3.1484076E+03   2.8494413E+01   1.6030530E+03   1.6022288E+06   1.6084841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.5420748E+06   1.5420748E+06   2.4333318E+03   2.3842869E+01   1.4654508E+03   1.5360487E+06   1.5420748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.4734498E+06   1.4734498E+06   1.9207841E+03   1.9880265E+01   1.2795473E+03   1.4676665E+06   1.4734498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   1.4029353E+06   1.4029353E+06   1.5756225E+03   1.6524488E+01   1.1099265E+03   1.3974065E+06   1.4029353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   1.3309811E+06   1.3309811E+06   1.2970390E+03   1.3678881E+01   9.7861700E+02   1.3257173E+06   1.3309811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   1.2581862E+06   1.2581862E+06   1.0609044E+03   1.1268868E+01   8.7707685E+02   1.2531944E+06   1.2581862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   1.1853300E+06   1.1853300E+06   8.8011482E+02   9.2505334E+00   7.9128187E+02   1.1806137E+06   1.1853300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   1.1134073E+06   1.1134073E+06   7.5517675E+02   7.5736129E+00   7.0006621E+02   1.1089657E+06   1.1134073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   1.0436497E+06   1.0436497E+06   6.2158885E+02   6.1931931E+00   5.9472667E+02   1.0394768E+06   1.0436497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   9.7748695E+05   9.7748695E+05   4.6853766E+02   5.0609758E+00   5.3526018E+02   9.7357084E+05   9.7748695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   9.1637648E+05   9.1637648E+05   4.1424354E+02   4.1478009E+00   4.9027826E+02   9.1269879E+05   9.1637648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   8.6148519E+05   8.6148519E+05   3.2300543E+02   3.4252188E+00   4.2125604E+02   8.5802258E+05   8.6148519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
