#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9788787E-04   7.4814499E+06   7.4814499E+06   9.3884662E+06   8.6060550E+03   1.0872573E+06   7.4813647E+06   7.4814499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   7.4810761E+06   7.4810761E+06   9.3001852E+06   8.5556293E+03   1.0845668E+06   7.4809659E+06   7.4810761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   7.4806452E+06   7.4806452E+06   9.1992333E+06   8.4978254E+03   1.0815109E+06   7.4805062E+06   7.4806452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   7.4801487E+06   7.4801487E+06   9.0839682E+06   8.4316391E+03   1.0780488E+06   7.4799765E+06   7.4801487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   7.4795768E+06   7.4795768E+06   8.9525937E+06   8.3559550E+03   1.0741385E+06   7.4793663E+06   7.4795768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   7.4789182E+06   7.4789182E+06   8.8031655E+06   8.2695422E+03   1.0697375E+06   7.4786638E+06   7.4789182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   7.4781602E+06   7.4781602E+06   8.6336069E+06   8.1710537E+03   1.0648048E+06   7.4778552E+06   7.4781602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   7.4772881E+06   7.4772881E+06   8.4417364E+06   8.0590311E+03   1.0593026E+06   7.4769251E+06   7.4772881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   7.4762853E+06   7.4762853E+06   8.2253130E+06   7.9319152E+03   1.0531994E+06   7.4758556E+06   7.4762853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   7.4751330E+06   7.4751330E+06   7.9821021E+06   7.7880660E+03   1.0464740E+06   7.4746269E+06   7.4751330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   7.4738099E+06   7.4738099E+06   7.7099694E+06   7.6257949E+03   1.0391200E+06   7.4732162E+06   7.4738099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   7.4722919E+06   7.4722919E+06   7.4070069E+06   7.4434119E+03   1.0311511E+06   7.4715980E+06   7.4722919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   7.4705518E+06   7.4705518E+06   7.0716985E+06   7.2392922E+03   1.0226077E+06   7.4697433E+06   7.4705518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   7.4685592E+06   7.4685592E+06   6.7031290E+06   7.0119650E+03   1.0135632E+06   7.4676200E+06   7.4685592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   7.4662801E+06   7.4662801E+06   6.3012386E+06   6.7602301E+03   1.0041301E+06   7.4651922E+06   7.4662801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   7.4636768E+06   7.4636768E+06   5.8671197E+06   6.4833021E+03   9.9446490E+05   7.4624198E+06   7.4636768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   7.4607074E+06   7.4607074E+06   5.4033466E+06   6.1809852E+03   9.8476814E+05   7.4592587E+06   7.4607074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   7.4573258E+06   7.4573258E+06   4.9143124E+06   5.8538730E+03   9.7527956E+05   7.4556604E+06   7.4573258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   7.4534816E+06   7.4534816E+06   4.4065365E+06   5.5035658E+03   9.6626276E+05   7.4515719E+06   7.4534816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   7.4491196E+06   7.4491196E+06   3.8888780E+06   5.1328850E+03   9.5797653E+05   7.4469358E+06   7.4491196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   7.4441801E+06   7.4441801E+06   3.3725722E+06   4.7460578E+03   9.5062898E+05   7.4416900E+06   7.4441801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   7.4385987E+06   7.4385987E+06   2.8709805E+06   4.3488274E+03   9.4431247E+05   7.4357679E+06   7.4385987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   7.4323061E+06   7.4323061E+06   2.3989352E+06   3.9484347E+03   9.3892158E+05   7.4290983E+06   7.4323061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   7.4252279E+06   7.4252279E+06   1.9715726E+06   3.5534034E+03   9.3406377E+05   7.4216058E+06   7.4252279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   7.4172843E+06   7.4172843E+06   1.6026092E+06   3.1730660E+03   9.2898401E+05   7.4132103E+06   7.4172843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   7.4083898E+06   7.4083898E+06   1.3021392E+06   2.8167871E+03   9.2253892E+05   7.4038265E+06   7.4083898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   7.3984520E+06   7.3984520E+06   1.0742402E+06   2.4928936E+03   9.1326933E+05   7.3933641E+06   7.3984520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   7.3873713E+06   7.3873713E+06   9.1494858E+05   2.2074137E+03   8.9962251E+05   7.3817266E+06   7.3873713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   7.3750395E+06   7.3750395E+06   8.1143313E+05   1.9628564E+03   8.8035202E+05   7.3688103E+06   7.3750395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   7.3613393E+06   7.3613393E+06   7.4331145E+05   1.7573959E+03   8.5505686E+05   7.3545043E+06   7.3613393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   7.3461442E+06   7.3461442E+06   6.8676858E+05   1.5849068E+03   8.2470463E+05   7.3386892E+06   7.3461442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   7.3293192E+06   7.3293192E+06   6.2122427E+05   1.4362180E+03   7.9184332E+05   7.3212383E+06   7.3293192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   7.3107229E+06   7.3107229E+06   5.3671981E+05   1.3016065E+03   7.6013521E+05   7.3020184E+06   7.3107229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   7.2902099E+06   7.2902099E+06   4.3848936E+05   1.1739304E+03   7.3300246E+05   7.2808914E+06   7.2902099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   7.2676335E+06   7.2676335E+06   3.4467059E+05   1.0510815E+03   7.1170432E+05   7.2577161E+06   7.2676335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   7.2428461E+06   7.2428461E+06   2.7557140E+05   9.3614963E+02   6.9397561E+05   7.2323478E+06   7.2428461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   7.2156976E+06   7.2156976E+06   2.3896202E+05   8.3448644E+02   6.7482479E+05   7.2046361E+06   7.2156976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   7.1860314E+06   7.1860314E+06   2.2238350E+05   7.4894376E+02   6.5013101E+05   7.1744215E+06   7.1860314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   7.1536813E+06   7.1536813E+06   2.0272847E+05   6.7680835E+02   6.2081607E+05   7.1415330E+06   7.1536813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   7.1184714E+06   7.1184714E+06   1.6897313E+05   6.1175719E+02   5.9272730E+05   7.1057902E+06   7.1184714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   7.0802195E+06   7.0802195E+06   1.3432642E+05   5.4975148E+02   5.6989742E+05   7.0670082E+06   7.0802195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   7.0387397E+06   7.0387397E+06   1.1718244E+05   4.9233816E+02   5.4812434E+05   7.0250008E+06   7.0387397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   6.9938395E+06   6.9938395E+06   1.1141795E+05   4.4243710E+02   5.2042160E+05   6.9795784E+06   6.9938395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   6.9453169E+06   6.9453169E+06   9.5716139E+04   3.9839384E+02   4.8974103E+05   6.9305431E+06   6.9453169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   6.8929635E+06   6.8929635E+06   7.3777983E+04   3.5659366E+02   4.6483880E+05   6.8776919E+06   6.8929635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   6.8365724E+06   6.8365724E+06   6.5109697E+04   3.1790709E+02   4.4181529E+05   6.8208247E+06   6.8365724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   6.7759379E+06   6.7759379E+06   5.9246252E+04   2.8405675E+02   4.1357551E+05   6.7597443E+06   6.7759379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   6.7108503E+06   6.7108503E+06   4.5941835E+04   2.5275688E+02   3.8909214E+05   6.6942482E+06   6.7108503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   6.6410997E+06   6.6410997E+06   4.2191791E+04   2.2416661E+02   3.6691240E+05   6.6241265E+06   6.6410997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   6.5664713E+06   6.5664713E+06   3.6737437E+04   1.9943482E+02   3.3983430E+05   6.5491564E+06   6.5664713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   6.4867407E+06   6.4867407E+06   2.9273596E+04   1.7639785E+02   3.1827175E+05   6.4691116E+06   6.4867407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   6.4016844E+06   6.4016844E+06   2.6913147E+04   1.5579133E+02   2.9379245E+05   6.3837828E+06   6.4016844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   6.3110800E+06   6.3110800E+06   2.1027022E+04   1.3696139E+02   2.7364688E+05   6.2929617E+06   6.3110800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   6.2147050E+06   6.2147050E+06   1.9617782E+04   1.2050639E+02   2.5129990E+05   6.1964180E+06   6.2147050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   6.1123314E+06   6.1123314E+06   1.5876874E+04   1.0554056E+02   2.3248868E+05   6.0939162E+06   6.1123314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   6.0037301E+06   6.0037301E+06   1.3201886E+04   9.2266795E+01   2.1195617E+05   5.9852389E+06   6.0037301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   5.8886728E+06   5.8886728E+06   1.2138673E+04   8.0376821E+01   1.9441794E+05   5.8701611E+06   5.8886728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   5.7669336E+06   5.7669336E+06   9.7349034E+03   6.9827524E+01   1.7774465E+05   5.7484524E+06   5.7669336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   5.6382944E+06   5.6382944E+06   7.8624405E+03   6.0511760E+01   1.6097105E+05   5.6198981E+06   5.6382944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   5.5025495E+06   5.5025495E+06   6.8831989E+03   5.2262445E+01   1.4546449E+05   5.4842964E+06   5.5025495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   5.3595157E+06   5.3595157E+06   5.9653761E+03   4.5006385E+01   1.3117466E+05   5.3414590E+06   5.3595157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   5.2090432E+06   5.2090432E+06   5.0663988E+03   3.8593315E+01   1.1811949E+05   5.1912404E+06   5.2090432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   5.0510344E+06   5.0510344E+06   4.2280009E+03   3.3006217E+01   1.0586538E+05   5.0335413E+06   5.0510344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   4.8854656E+06   4.8854656E+06   3.4651752E+03   2.8109639E+01   9.4648946E+04   4.8683379E+06   4.8854656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   4.7124158E+06   4.7124158E+06   2.8424093E+03   2.3852875E+01   8.4381707E+04   4.6957071E+06   4.7124158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   4.5321028E+06   4.5321028E+06   2.4014617E+03   2.0156715E+01   7.4977044E+04   4.5158665E+06   4.5321028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   4.3449266E+06   4.3449266E+06   2.0362469E+03   1.6967713E+01   6.6197521E+04   4.3292116E+06   4.3449266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   4.1515178E+06   4.1515178E+06   1.6500359E+03   1.4223590E+01   5.8231611E+04   4.1363712E+06   4.1515178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   3.9527945E+06   3.9527945E+06   1.3899525E+03   1.1866996E+01   5.1232453E+04   3.9382577E+06   3.9527945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   3.7500233E+06   3.7500233E+06   1.0936144E+03   9.8579030E+00   4.4768643E+04   3.7361316E+06   3.7500233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   3.5448913E+06   3.5448913E+06   9.0184117E+02   8.1542825E+00   3.8942415E+04   3.5316722E+06   3.5448913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   3.3395936E+06   3.3395936E+06   7.3951859E+02   6.7173739E+00   3.3853665E+04   3.3270651E+06   3.3395936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   3.1369318E+06   3.1369318E+06   5.9315246E+02   5.5152912E+00   2.9421528E+04   3.1250995E+06   3.1369318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   2.9403756E+06   2.9403756E+06   4.9147868E+02   4.5193067E+00   2.5608549E+04   2.9292303E+06   2.9403756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   2.7539524E+06   2.7539524E+06   4.1606767E+02   3.7049554E+00   2.2184897E+04   2.7434682E+06   2.7539524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   2.5817674E+06   2.5817674E+06   3.2056027E+02   3.0478176E+00   1.9408852E+04   2.5719008E+06   2.5817674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   2.4271076E+06   2.4271076E+06   2.7960554E+02   2.5250730E+00   1.7023416E+04   2.4178008E+06   2.4271076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
