#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5189992E-04   1.7366231E+07   1.7366231E+07   1.4238850E+07   7.3548893E+03   2.0424718E+07   1.7365431E+07   1.7366231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.7363203E+07   1.7363203E+07   1.3190507E+07   7.0260381E+03   2.0218171E+07   1.7362282E+07   1.7363203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.7359744E+07   1.7359744E+07   1.2072808E+07   6.6681114E+03   2.0008614E+07   1.7358684E+07   1.7359744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.7355800E+07   1.7355800E+07   1.0897029E+07   6.2821970E+03   1.9801070E+07   1.7354580E+07   1.7355800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.7351307E+07   1.7351307E+07   9.6796240E+06   5.8706494E+03   1.9601502E+07   1.7349906E+07   1.7351307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.7346198E+07   1.7346198E+07   8.4426859E+06   5.4373393E+03   1.9416489E+07   1.7344591E+07   1.7346198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.7340399E+07   1.7340399E+07   7.2139468E+06   4.9878557E+03   1.9252616E+07   1.7338556E+07   1.7340399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.7333827E+07   1.7333827E+07   6.0260565E+06   4.5296047E+03   1.9115537E+07   1.7331717E+07   1.7333827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.7326392E+07   1.7326392E+07   4.9148604E+06   4.0717357E+03   1.9008687E+07   1.7323980E+07   1.7326392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.7317995E+07   1.7317995E+07   3.9164404E+06   3.6248143E+03   1.8931742E+07   1.7315242E+07   1.7317995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.7308528E+07   1.7308528E+07   3.0628532E+06   3.2001690E+03   1.8879088E+07   1.7305392E+07   1.7308528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.7297871E+07   1.7297871E+07   2.3768228E+06   2.8088693E+03   1.8838758E+07   1.7294307E+07   1.7297871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.7285892E+07   1.7285892E+07   1.8661605E+06   2.4603689E+03   1.8792530E+07   1.7281850E+07   1.7285892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.7272444E+07   1.7272444E+07   1.5193383E+06   2.1609637E+03   1.8717965E+07   1.7267872E+07   1.7272444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.7257364E+07   1.7257364E+07   1.3042205E+06   1.9123788E+03   1.8592944E+07   1.7252207E+07   1.7257364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.7240469E+07   1.7240469E+07   1.1720859E+06   1.7109488E+03   1.8402456E+07   1.7234671E+07   1.7240469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.7221561E+07   1.7221561E+07   1.0681646E+06   1.5479250E+03   1.8145914E+07   1.7215065E+07   1.7221561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.7200420E+07   1.7200420E+07   9.4748957E+05   1.4112900E+03   1.7841418E+07   1.7193172E+07   1.7200420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.7176815E+07   1.7176815E+07   7.9107215E+05   1.2889781E+03   1.7522309E+07   1.7168760E+07   1.7176815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.7150499E+07   1.7150499E+07   6.1382653E+05   1.1726096E+03   1.7223140E+07   1.7141588E+07   1.7150499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.7121214E+07   1.7121214E+07   4.5568020E+05   1.0600511E+03   1.6958477E+07   1.7111404E+07   1.7121214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.7088696E+07   1.7088696E+07   3.5473092E+05   9.5498861E+02   1.6707643E+07   1.7077949E+07   1.7088696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.7052667E+07   1.7052667E+07   3.1610350E+05   8.6297328E+02   1.6423590E+07   1.7040953E+07   1.7052667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.7012835E+07   1.7012835E+07   3.0270883E+05   7.8603488E+02   1.6071920E+07   1.7000130E+07   1.7012835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.6968891E+07   1.6968891E+07   2.6592678E+05   7.2019457E+02   1.5672731E+07   1.6955179E+07   1.6968891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.6920513E+07   1.6920513E+07   1.9604558E+05   6.5892880E+02   1.5291694E+07   1.6905780E+07   1.6920513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.6867368E+07   1.6867368E+07   1.3433887E+05   5.9975386E+02   1.4963472E+07   1.6851603E+07   1.6867368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.6809116E+07   1.6809116E+07   1.1635223E+05   5.4596540E+02   1.4634087E+07   1.6792306E+07   1.6809116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.6745401E+07   1.6745401E+07   1.1653782E+05   5.0028075E+02   1.4234972E+07   1.6727531E+07   1.6745401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.6675849E+07   1.6675849E+07   9.2800419E+04   4.5967473E+02   1.3803693E+07   1.6656900E+07   1.6675849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.6600070E+07   1.6600070E+07   6.4481562E+04   4.2066615E+02   1.3410205E+07   1.6580020E+07   1.6600070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.6517662E+07   1.6517662E+07   6.1222984E+04   3.8487988E+02   1.2999149E+07   1.6496488E+07   1.6517662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.6428203E+07   1.6428203E+07   5.1464810E+04   3.5299160E+02   1.2533309E+07   1.6405889E+07   1.6428203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.6331257E+07   1.6331257E+07   3.4383832E+04   3.2250269E+02   1.2097178E+07   1.6307786E+07   1.6331257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.6226372E+07   1.6226372E+07   3.6960530E+04   2.9456452E+02   1.1635364E+07   1.6201734E+07   1.6226372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.6113083E+07   1.6113083E+07   2.6109301E+04   2.6917661E+02   1.1137200E+07   1.6087274E+07   1.6113083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.5990915E+07   1.5990915E+07   2.1645817E+04   2.4488309E+02   1.0675584E+07   1.5963945E+07   1.5990915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.5859397E+07   1.5859397E+07   1.8931124E+04   2.2282787E+02   1.0168145E+07   1.5831290E+07   1.5859397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.5718055E+07   1.5718055E+07   1.5166895E+04   2.0197045E+02   9.6944553E+06   1.5688852E+07   1.5718055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.5566413E+07   1.5566413E+07   1.1687433E+04   1.8305812E+02   9.1922431E+06   1.5536156E+07   1.5566413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.5403983E+07   1.5403983E+07   1.1566476E+04   1.6545786E+02   8.7122834E+06   1.5372707E+07   1.5403983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.5230258E+07   1.5230258E+07   7.1336374E+03   1.4927739E+02   8.2157044E+06   1.5198001E+07   1.5230258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.5044720E+07   1.5044720E+07   7.2312177E+03   1.3425172E+02   7.7221914E+06   1.5011545E+07   1.5044720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.4846861E+07   1.4846861E+07   6.5382756E+03   1.2039036E+02   7.2493096E+06   1.4812850E+07   1.4846861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.4636175E+07   1.4636175E+07   4.7025082E+03   1.0773027E+02   6.7830696E+06   1.4601406E+07   1.4636175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.4412141E+07   1.4412141E+07   3.3360919E+03   9.6137153E+01   6.3177513E+06   1.4376694E+07   1.4412141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.4174228E+07   1.4174228E+07   2.7438216E+03   8.5523448E+01   5.8653545E+06   1.4138197E+07   1.4174228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.3921910E+07   1.3921910E+07   2.1948599E+03   7.5848576E+01   5.4281843E+06   1.3885399E+07   1.3921910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.3654660E+07   1.3654660E+07   1.8232571E+03   6.7060887E+01   5.0059485E+06   1.3617775E+07   1.3654660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.3371952E+07   1.3371952E+07   1.6587931E+03   5.9087519E+01   4.5997281E+06   1.3334805E+07   1.3371952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.3073282E+07   1.3073282E+07   1.6483236E+03   5.1885358E+01   4.2097155E+06   1.3035998E+07   1.3073282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.2758177E+07   1.2758177E+07   1.2956604E+03   4.5414290E+01   3.8335140E+06   1.2720875E+07   1.2758177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.2426206E+07   1.2426206E+07   8.6184042E+02   3.9587198E+01   3.4820120E+06   1.2389019E+07   1.2426206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.2077026E+07   1.2077026E+07   9.1430260E+02   3.4385492E+01   3.1455640E+06   1.2040085E+07   1.2077026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.1710409E+07   1.1710409E+07   6.3153869E+02   2.9743363E+01   2.8315364E+06   1.1673848E+07   1.1710409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1326299E+07   1.1326299E+07   5.1475919E+02   2.5626837E+01   2.5345215E+06   1.1290253E+07   1.1326299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.0924879E+07   1.0924879E+07   4.6466566E+02   2.1980931E+01   2.2588119E+06   1.0889484E+07   1.0924879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.0506652E+07   1.0506652E+07   3.8828929E+02   1.8770612E+01   2.0028351E+06   1.0472041E+07   1.0506652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.0072545E+07   1.0072545E+07   3.0972900E+02   1.5955527E+01   1.7663870E+06   1.0038846E+07   1.0072545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   9.6240176E+06   9.6240176E+06   2.1512000E+02   1.3496964E+01   1.5497407E+06   9.5913545E+06   9.6240176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.1631969E+06   9.1631969E+06   2.2278228E+02   1.1361485E+01   1.3522809E+06   9.1316815E+06   9.1631969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   8.6930173E+06   8.6930173E+06   1.4201358E+02   9.5172025E+00   1.1733065E+06   8.6627493E+06   8.6930173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.2173882E+06   8.2173882E+06   1.0694310E+02   7.9340308E+00   1.0119578E+06   8.1884500E+06   8.2173882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   7.7413960E+06   7.7413960E+06   9.2364306E+01   6.5843569E+00   8.6869998E+05   7.7138482E+06   7.7413960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.2715329E+06   7.2715329E+06   9.5288963E+01   5.4441420E+00   7.4190144E+05   7.2454087E+06   7.2715329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   6.8158400E+06   6.8158400E+06   5.6704890E+01   4.4909124E+00   6.3175267E+05   6.7911385E+06   6.8158400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.3836507E+06   6.3836507E+06   5.3131087E+01   3.7047264E+00   5.3708466E+05   6.3603325E+06   6.3836507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   5.9844789E+06   5.9844789E+06   4.7008442E+01   3.0657733E+00   4.5762966E+05   5.9624643E+06   5.9844789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.6259416E+06   5.6259416E+06   3.8574429E+01   2.5540094E+00   3.9181198E+05   5.6051166E+06   5.6259416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
