#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   5.5224919E+06   5.5224919E+06   -5.1205361E+00   2.1804119E+00   4.1783094E+05   5.5019841E+06   5.5224919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   5.2403231E+06   5.2403231E+06   -6.7790702E-01   1.8553865E+00   3.6447812E+05   5.2207680E+06   5.2403231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   4.9976064E+06   4.9976064E+06   2.0864098E+00   1.5966936E+00   3.2072357E+05   4.9788778E+06   4.9976064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   4.7872164E+06   4.7872164E+06   1.9462746E+00   1.3882370E+00   2.8460165E+05   4.7692097E+06   4.7872164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   4.6017320E+06   4.6017320E+06   9.5382517E-01   1.2175369E+00   2.5438935E+05   4.5843664E+06   4.6017320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   4.4343443E+06   4.4343443E+06   1.1310507E-01   1.0752359E+00   2.2867689E+05   4.4175618E+06   4.4343443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   4.2792186E+06   4.2792186E+06   -4.9710599E-01   9.5451956E-01   2.0641007E+05   4.2629810E+06   4.2792186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   4.1315783E+06   4.1315783E+06   -1.0214137E+00   8.5048646E-01   1.8682625E+05   4.1158640E+06   4.1315783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   3.9876853E+06   3.9876853E+06   -1.5459928E+00   7.5957545E-01   1.6937304E+05   3.9724859E+06   3.9876853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   3.8447958E+06   3.8447958E+06   -1.8863600E+00   6.7919890E-01   1.5365597E+05   3.8301123E+06   3.8447958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   3.7011179E+06   3.7011179E+06   -1.4062768E+00   6.0750596E-01   1.3938580E+05   3.6869577E+06   3.7011179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   3.5557696E+06   3.5557696E+06   2.3823255E-01   5.4318460E-01   1.2627652E+05   3.5421428E+06   3.5557696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   3.4087274E+06   3.4087274E+06   8.8651497E-01   4.8528531E-01   1.1410320E+05   3.3956439E+06   3.4087274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   3.2607522E+06   3.2607522E+06   -8.8912136E-01   4.3310828E-01   1.0304751E+05   3.2482186E+06   3.2607522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.1132803E+06   3.1132803E+06   1.2643922E-01   3.8617194E-01   9.3027751E+04   3.1012975E+06   3.1132803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   2.9682707E+06   2.9682707E+06   -4.2441475E-01   3.4410704E-01   8.3764359E+04   2.9568316E+06   2.9682707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   2.8280046E+06   2.8280046E+06   5.3265941E-02   3.0659258E-01   7.5477388E+04   2.8170932E+06   2.8280046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   2.6948421E+06   2.6948421E+06   -9.8419478E-02   2.7335357E-01   6.8029203E+04   2.6844329E+06   2.6948421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   2.5709460E+06   2.5709460E+06   -1.8596086E-02   2.4408904E-01   6.1396840E+04   2.5610050E+06   2.5709460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   2.4579966E+06   2.4579966E+06   6.9126511E-02   2.1848388E-01   5.5533657E+04   2.4484830E+06   2.4579966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.3569265E+06   2.3569265E+06   1.0006953E-02   1.9617483E-01   5.0366738E+04   2.3477957E+06   2.3569265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.2677155E+06   2.2677155E+06   -3.9568309E-01   1.7676356E-01   4.5870890E+04   2.2589226E+06   2.2677155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.1892845E+06   2.1892845E+06   1.6385790E-01   1.5982968E-01   4.1921888E+04   2.1807886E+06   2.1892845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.1195285E+06   2.1195285E+06   -3.1814654E-01   1.4493790E-01   3.8420122E+04   2.1112969E+06   2.1195285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.0555119E+06   2.0555119E+06   -3.3056366E-01   1.3167067E-01   3.5235272E+04   2.0475230E+06   2.0555119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.9938302E+06   1.9938302E+06   -2.9891332E-01   1.1965675E-01   3.2347632E+04   1.9860756E+06   1.9938302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.9311079E+06   1.9311079E+06   -1.5403698E-01   1.0859137E-01   2.9669544E+04   1.9235923E+06   1.9311079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.8645691E+06   1.8645691E+06   -2.8411853E-02   9.8260839E-02   2.7080779E+04   1.8573079E+06   1.8645691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.7925798E+06   1.7925798E+06   -6.0777154E-04   8.8544883E-02   2.4653073E+04   1.7855948E+06   1.7925798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   1.7150396E+06   1.7150396E+06   -6.0835088E-02   7.9415529E-02   2.2324528E+04   1.7083530E+06   1.7150396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   1.6335024E+06   1.6335024E+06   -9.6278139E-04   7.0915438E-02   2.0116893E+04   1.6271303E+06   1.6335024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.5509395E+06   1.5509395E+06   2.6552626E-02   6.3127685E-02   1.8042240E+04   1.5448864E+06   1.5509395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.4711307E+06   1.4711307E+06   -9.9411337E-02   5.6137637E-02   1.6211804E+04   1.4653864E+06   1.4711307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.3977700E+06   1.3977700E+06   -1.1497504E-01   4.9998904E-02   1.4556183E+04   1.3923096E+06   1.3977700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.3334797E+06   1.3334797E+06   -7.8024332E-02   4.4703173E-02   1.3137532E+04   1.3282682E+06   1.3334797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.2790087E+06   1.2790087E+06   -1.6653686E-02   4.0174975E-02   1.1917024E+04   1.2740081E+06   1.2790087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.2328980E+06   1.2328980E+06   -5.8984545E-02   3.6279291E-02   1.0867386E+04   1.2280759E+06   1.2328980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.1918101E+06   1.1918101E+06   -6.3942495E-02   3.2850920E-02   9.9310927E+03   1.1871470E+06   1.1918101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.1515217E+06   1.1515217E+06   -4.9018909E-02   2.9732575E-02   9.0781990E+03   1.1470146E+06   1.1515217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.1083299E+06   1.1083299E+06   -7.3623349E-03   2.6810337E-02   8.2584034E+03   1.1039906E+06   1.1083299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.0603954E+06   1.0603954E+06   -1.7749056E-02   2.4034866E-02   7.4768246E+03   1.0562424E+06   1.0603954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.0084666E+06   1.0084666E+06   -1.5924501E-02   2.1420639E-02   6.7222938E+03   1.0045159E+06   1.0084666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   9.5558794E+05   9.5558794E+05   -2.8648274E-02   1.9021846E-02   6.0260734E+03   9.5184335E+05   9.5558794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   9.0578207E+05   9.0578207E+05   -3.2676559E-02   1.6895608E-02   5.4001919E+03   9.0223172E+05   9.0578207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   8.6219955E+05   8.6219955E+05   -2.5788807E-02   1.5067314E-02   4.8658604E+03   8.5881921E+05   8.6219955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   8.2559379E+05   8.2559379E+05   -1.1331817E-02   1.3513678E-02   4.4028074E+03   8.2235623E+05   8.2559379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   7.9395800E+05   7.9395800E+05   -1.3558424E-02   1.2170878E-02   4.0066998E+03   7.9084382E+05   7.9395800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   7.6364310E+05   7.6364310E+05   -1.4371879E-02   1.0963029E-02   3.6486297E+03   7.6064721E+05   7.6364310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   7.3144385E+05   7.3144385E+05   -1.7431378E-02   9.8351571E-03   3.3056416E+03   7.2857373E+05   7.3144385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   6.9645601E+05   6.9645601E+05   -1.2382576E-02   8.7722455E-03   2.9801877E+03   6.9372268E+05   6.9645601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   6.6048951E+05   6.6048951E+05   -9.2131406E-03   7.7928203E-03   2.6740640E+03   6.5789689E+05   6.6048951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   6.2666387E+05   6.2666387E+05   -9.1638539E-03   6.9250758E-03   2.4024357E+03   6.2420362E+05   6.2666387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   5.9709232E+05   5.9709232E+05   -6.5474423E-03   6.1783439E-03   2.1667179E+03   5.9474781E+05   5.9709232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   5.7136159E+05   5.7136159E+05   -7.2193540E-03   5.5345801E-03   1.9634542E+03   5.6911779E+05   5.7136159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   5.4704557E+05   5.4704557E+05   -4.9506326E-03   4.9599313E-03   1.7812004E+03   5.4489697E+05   5.4704557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   5.2187314E+05   5.2187314E+05   -6.3717897E-03   4.4286562E-03   1.6093912E+03   5.1982314E+05   5.2187314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   4.9565455E+05   4.9565455E+05   -4.9563915E-03   3.9364464E-03   1.4475322E+03   4.9370730E+05   4.9565455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   4.7016192E+05   4.7016192E+05   -4.3741956E-03   3.4936421E-03   1.3020564E+03   4.6831461E+05   4.7016192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   4.4709222E+05   4.4709222E+05   -3.5045571E-03   3.1070841E-03   1.1738723E+03   4.4533536E+05   4.4709222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   4.2627264E+05   4.2627264E+05   -3.0990898E-03   2.7694024E-03   1.0603656E+03   4.2459743E+05   4.2627264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   4.0608877E+05   4.0608877E+05   -3.3427282E-03   2.4654646E-03   9.5792925E+02   4.0449272E+05   4.0608877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   3.8555085E+05   3.8555085E+05   -2.6338378E-03   2.1865278E-03   8.6202132E+02   3.8403538E+05   3.8555085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   3.6535046E+05   3.6535046E+05   -2.7193772E-03   1.9344343E-03   7.7479092E+02   3.6391426E+05   3.6535046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   3.4657528E+05   3.4657528E+05   -2.1364027E-03   1.7119220E-03   6.9685915E+02   3.4521278E+05   3.4657528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   3.2905509E+05   3.2905509E+05   -2.0269235E-03   1.5151030E-03   6.2755269E+02   3.2776136E+05   3.2905509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.1183368E+05   3.1183368E+05   -1.7061062E-03   1.3372533E-03   5.6392372E+02   3.1060757E+05   3.1183368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   2.9479874E+05   2.9479874E+05   -1.5183114E-03   1.1761704E-03   5.0545408E+02   2.9363953E+05   2.9479874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   2.7858048E+05   2.7858048E+05   -1.3087848E-03   1.0327773E-03   4.5285574E+02   2.7748497E+05   2.7858048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   2.6314518E+05   2.6314518E+05   -1.1666586E-03   9.0514402E-04   4.0538966E+02   2.6211030E+05   2.6314518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   2.4798807E+05   2.4798807E+05   -1.0616010E-03   7.9010334E-04   3.6194103E+02   2.4701274E+05   2.4798807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.3322633E+05   2.3322633E+05   -9.1796275E-04   6.8688405E-04   3.2258003E+02   2.3230901E+05   2.3322633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.1902916E+05   2.1902916E+05   -7.9253256E-04   5.9487266E-04   2.8668899E+02   2.1816763E+05   2.1902916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.0512805E+05   2.0512805E+05   -6.8356291E-04   5.1233064E-04   2.5401492E+02   2.0432116E+05   2.0512805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.9155418E+05   1.9155418E+05   -5.9117975E-04   4.3850523E-04   2.2428700E+02   1.9080064E+05   1.9155418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   1.7831416E+05   1.7831416E+05   -5.0331792E-04   3.7266543E-04   1.9720697E+02   1.7761267E+05   1.7831416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   1.6531192E+05   1.6531192E+05   -4.2648115E-04   3.1397524E-04   1.7247193E+02   1.6466155E+05   1.6531192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.5257900E+05   1.5257900E+05   -3.5715022E-04   2.6194850E-04   1.4999123E+02   1.5197869E+05   1.5257900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.4008875E+05   1.4008875E+05   -3.0227558E-04   2.1607533E-04   1.2962673E+02   1.3953757E+05   1.4008875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.2788583E+05   1.2788583E+05   -2.4242685E-04   1.7603066E-04   1.1126422E+02   1.2738263E+05   1.2788583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.1604248E+05   1.1604248E+05   -1.9568885E-04   1.4154676E-04   9.4874903E+01   1.1558587E+05   1.1604248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.0467636E+05   1.0467636E+05   -1.5592812E-04   1.1238576E-04   8.0435196E+01   1.0426446E+05   1.0467636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   9.3931477E+04   9.3931477E+04   -1.2289398E-04   8.8249806E-05   6.7910987E+01   9.3561844E+04   9.3931477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   8.3941397E+04   8.3941397E+04   -9.6071862E-05   6.8703382E-05   5.7229568E+01   8.3611065E+04   8.3941397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   7.4795794E+04   7.4795794E+04   -7.5173511E-05   5.3176081E-05   4.8241504E+01   7.4501445E+04   7.4795794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   6.6522101E+04   6.6522101E+04   -5.7434366E-05   4.1012564E-05   4.0749295E+01   6.6260305E+04   6.6522101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   5.9093260E+04   5.9093260E+04   -4.4452979E-05   3.1568191E-05   3.4516470E+01   5.8860696E+04   5.9093260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   5.2452892E+04   5.2452892E+04   -3.4332138E-05   2.4271492E-05   2.9340761E+01   5.2246457E+04   5.2452892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   4.6530940E+04   4.6530940E+04   -2.5074148E-05   1.8647706E-05   2.5023733E+01   4.6347809E+04   4.6530940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   4.1256535E+04   4.1256535E+04   -2.0327955E-05   1.4319077E-05   2.1414318E+01   4.1094160E+04   4.1256535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   3.6562864E+04   3.6562864E+04   -1.5657668E-05   1.0990041E-05   1.8382346E+01   3.6418960E+04   3.6562864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   3.2388688E+04   3.2388688E+04   -1.2040809E-05   8.4311743E-06   1.5825108E+01   3.2261211E+04   3.2388688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   2.8678641E+04   2.8678641E+04   -9.2506795E-06   6.4653378E-06   1.3659729E+01   2.8565765E+04   2.8678641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   2.5383012E+04   2.5383012E+04   -7.1996094E-06   4.9558490E-06   1.1818722E+01   2.5283107E+04   2.5383012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.2456992E+04   2.2456992E+04   -5.3991087E-06   3.7972948E-06   1.0246322E+01   2.2368603E+04   2.2456992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.9860478E+04   1.9860478E+04   -4.1608641E-06   2.9084403E-06   8.9031755E+00   1.9782308E+04   1.9860478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   1.7557508E+04   1.7557508E+04   -3.1927547E-06   2.2268546E-06   7.7475429E+00   1.7488402E+04   1.7557508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.5515864E+04   1.5515864E+04   -2.4476791E-06   1.7043835E-06   6.7526744E+00   1.5454794E+04   1.5515864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.3706727E+04   1.3706727E+04   -1.8695944E-06   1.3040603E-06   5.8928932E+00   1.3652777E+04   1.3706727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.2104334E+04   1.2104334E+04   -1.4480823E-06   9.9744099E-07   5.1487173E+00   1.2056691E+04   1.2104334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.0685671E+04   1.0685671E+04   -1.0946214E-06   7.6267947E-07   4.5028196E+00   1.0643611E+04   1.0685671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   9.4301962E+03   9.4301962E+03   -8.3786488E-07   5.8299945E-07   3.9415498E+00   9.3930786E+03   9.4301962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   8.3195881E+03   8.3195881E+03   -6.4002171E-07   4.4552546E-07   3.4526761E+00   8.2868418E+03   8.3195881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   7.3375150E+03   7.3375150E+03   -4.8345607E-07   3.4037799E-07   3.0260922E+00   7.3086341E+03   7.3375150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   6.4694304E+03   6.4694304E+03   -3.7283122E-07   2.5998026E-07   2.6536802E+00   6.4439663E+03   6.4694304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   5.7023860E+03   5.7023860E+03   -2.8497395E-07   1.9852676E-07   2.3280276E+00   5.6799410E+03   5.7023860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   5.0248627E+03   5.0248627E+03   -2.1914488E-07   1.5156618E-07   2.0429940E+00   5.0050844E+03   5.0248627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   4.4266192E+03   4.4266192E+03   -1.6292981E-07   1.1569110E-07   1.7933155E+00   4.4091957E+03   4.4266192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   3.8985558E+03   3.8985558E+03   -1.2641311E-07   8.8291276E-08   1.5745334E+00   3.8832107E+03   3.8985558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   3.4325910E+03   3.4325910E+03   -9.6104052E-08   6.7370089E-08   1.3826168E+00   3.4190800E+03   3.4325910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   3.0215520E+03   3.0215520E+03   -7.3736821E-08   5.1399128E-08   1.2142629E+00   3.0096589E+03   3.0215520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   2.6590754E+03   2.6590754E+03   -5.6102128E-08   3.9209984E-08   1.0664692E+00   2.6486090E+03   2.6590754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
