#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   2.7002542E+06   2.7002542E+06   2.2078066E+02   2.0629969E+00   2.6677026E+04   2.6899244E+06   2.7002542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.5622984E+06   2.5622984E+06   1.8567148E+02   1.7474955E+00   2.3858366E+04   2.5524686E+06   2.5622984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.4436303E+06   2.4436303E+06   1.5350710E+02   1.4976810E+00   2.1522360E+04   2.4342328E+06   2.4436303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.3407664E+06   2.3407664E+06   1.3065848E+02   1.2972444E+00   1.9551220E+04   2.3317455E+06   2.3407664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.2500787E+06   2.2500787E+06   1.1696384E+02   1.1337566E+00   1.7907041E+04   2.2413913E+06   2.2500787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.1682383E+06   2.1682383E+06   1.0481293E+02   9.9807295E-01   1.6538480E+04   2.1598533E+06   2.1682383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.0923925E+06   2.0923925E+06   9.1073574E+01   8.8349426E-01   1.5346796E+04   2.0842891E+06   2.0923925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.0202059E+06   2.0202059E+06   7.8582130E+01   7.8524752E-01   1.4252419E+04   2.0123719E+06   2.0202059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   1.9498510E+06   1.9498510E+06   7.1194993E+01   6.9974480E-01   1.3250756E+04   1.9422809E+06   1.9498510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   1.8799860E+06   1.8799860E+06   6.5679317E+01   6.2446384E-01   1.2366418E+04   1.8726794E+06   1.8799860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   1.8097351E+06   1.8097351E+06   5.7760752E+01   5.5759593E-01   1.1555310E+04   1.8026946E+06   1.8097351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.7386669E+06   1.7386669E+06   4.9765279E+01   4.9784365E-01   1.0772086E+04   1.7318968E+06   1.7386669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.6667700E+06   1.6667700E+06   4.3682009E+01   4.4424797E-01   1.0023057E+04   1.6602745E+06   1.6667700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.5944165E+06   1.5944165E+06   3.8900142E+01   3.9607824E-01   9.3225863E+03   1.5881982E+06   1.5944165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.5223088E+06   1.5223088E+06   3.4640923E+01   3.5284423E-01   8.6721065E+03   1.5163675E+06   1.5223088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.4514047E+06   1.4514047E+06   3.0853724E+01   3.1417151E-01   8.0696999E+03   1.4457364E+06   1.4514047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.3828199E+06   1.3828199E+06   2.7947827E+01   2.7971730E-01   7.5135135E+03   1.3774161E+06   1.3828199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.3177082E+06   1.3177082E+06   2.5688655E+01   2.4921134E-01   6.9918145E+03   1.3125559E+06   1.3177082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.2571275E+06   1.2571275E+06   2.2182382E+01   2.2235844E-01   6.5147947E+03   1.2522093E+06   1.2571275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.2018991E+06   1.2018991E+06   1.9946912E+01   1.9883894E-01   6.1139435E+03   1.1971947E+06   1.2018991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.1524794E+06   1.1524794E+06   1.7773326E+01   1.7834587E-01   5.7321347E+03   1.1479662E+06   1.1524794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.1088582E+06   1.1088582E+06   1.6443590E+01   1.6049483E-01   5.4194826E+03   1.1045140E+06   1.1088582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.0705082E+06   1.0705082E+06   1.4251844E+01   1.4491439E-01   5.1371662E+03   1.0663123E+06   1.0705082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.0363999E+06   1.0363999E+06   1.2843866E+01   1.3122067E-01   4.8798286E+03   1.0323361E+06   1.0363999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.0050979E+06   1.0050979E+06   1.1723047E+01   1.1903352E-01   4.6513567E+03   1.0011554E+06   1.0050979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   9.7493758E+05   9.7493758E+05   1.0603058E+01   1.0802300E-01   4.4407669E+03   9.7111206E+05   9.7493758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   9.4426836E+05   9.4426836E+05   9.7133394E+00   9.7916164E-02   4.2390118E+03   9.4056194E+05   9.4426836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   9.1173291E+05   9.1173291E+05   9.0743897E+00   8.8520465E-02   4.0286525E+03   9.0815309E+05   9.1173291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   8.7653221E+05   8.7653221E+05   7.8161862E+00   7.9716192E-02   3.8183491E+03   8.7308958E+05   8.7653221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   8.3861717E+05   8.3861717E+05   7.2299899E+00   7.1472294E-02   3.6008173E+03   8.3532254E+05   8.3861717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   7.9874762E+05   7.9874762E+05   6.4975935E+00   6.3814111E-02   3.3878585E+03   7.9560880E+05   7.9874762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   7.5837648E+05   7.5837648E+05   5.7693935E+00   5.6805779E-02   3.1776187E+03   7.5539557E+05   7.5837648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   7.1935198E+05   7.1935198E+05   5.1352763E+00   5.0515874E-02   2.9771151E+03   7.1652381E+05   7.1935198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   6.8348038E+05   6.8348038E+05   4.4747274E+00   4.4984271E-02   2.7945516E+03   6.8079264E+05   6.8348038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   6.5204400E+05   6.5204400E+05   3.9805587E+00   4.0200513E-02   2.6408388E+03   6.4947935E+05   6.5204400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   6.2540902E+05   6.2540902E+05   3.5655587E+00   3.6101129E-02   2.5037218E+03   6.2294865E+05   6.2540902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   6.0286207E+05   6.0286207E+05   3.2738055E+00   3.2567170E-02   2.3900672E+03   6.0048997E+05   6.0286207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   5.8277108E+05   5.8277108E+05   2.9452305E+00   2.9458478E-02   2.2889233E+03   5.8047764E+05   5.8277108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   5.6307101E+05   5.6307101E+05   2.6207976E+00   2.6636600E-02   2.1927628E+03   5.6085473E+05   5.6307101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   5.4195128E+05   5.4195128E+05   2.4157249E+00   2.4002975E-02   2.0937002E+03   5.3981780E+05   5.4195128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   5.1851239E+05   5.1851239E+05   2.1156741E+00   2.1512272E-02   1.9862405E+03   5.1647088E+05   5.1851239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   4.9312036E+05   4.9312036E+05   1.8982517E+00   1.9173020E-02   1.8739355E+03   4.9117856E+05   4.9312036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   4.6726383E+05   4.6726383E+05   1.6752004E+00   1.7028647E-02   1.7632054E+03   4.6542362E+05   4.6726383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   4.4290983E+05   4.4290983E+05   1.5078098E+00   1.5126082E-02   1.6606264E+03   4.4116532E+05   4.4290983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   4.2159891E+05   4.2159891E+05   1.3288526E+00   1.3486252E-02   1.5696992E+03   4.1993815E+05   4.2159891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   4.0369949E+05   4.0369949E+05   1.2051512E+00   1.2088716E-02   1.4936497E+03   4.0210906E+05   4.0369949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   3.8823026E+05   3.8823026E+05   1.0806117E+00   1.0879505E-02   1.4280558E+03   3.8670062E+05   3.8823026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   3.7340692E+05   3.7340692E+05   9.6835724E-01   9.7931403E-03   1.3666025E+03   3.7193555E+05   3.7340692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   3.5766216E+05   3.5766216E+05   8.7082400E-01   8.7823982E-03   1.3016780E+03   3.5625270E+05   3.5766216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   3.4055382E+05   3.4055382E+05   7.7694244E-01   7.8328941E-03   1.2332279E+03   3.3921167E+05   3.4055382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.2296693E+05   3.2296693E+05   6.8673938E-01   6.9592161E-03   1.1643124E+03   3.2169399E+05   3.2296693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.0642687E+05   3.0642687E+05   6.1786394E-01   6.1843576E-03   1.0996635E+03   3.0521903E+05   3.0642687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   2.9196698E+05   2.9196698E+05   5.5047222E-01   5.5160904E-03   1.0434523E+03   2.9081605E+05   2.9196698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   2.7938517E+05   2.7938517E+05   4.8977192E-01   4.9390799E-03   9.9443342E+02   2.7828376E+05   2.7938517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   2.6749512E+05   2.6749512E+05   4.4098736E-01   4.4243469E-03   9.4870528E+02   2.6644052E+05   2.6749512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.5518629E+05   2.5518629E+05   3.9349155E-01   3.9494664E-03   9.0189968E+02   2.5418017E+05   2.5518629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.4236591E+05   2.4236591E+05   3.4810663E-01   3.5105740E-03   8.5358129E+02   2.4141028E+05   2.4236591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.2990051E+05   2.2990051E+05   3.0959125E-01   3.1156774E-03   8.0712581E+02   2.2899398E+05   2.2990051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.1861987E+05   2.1861987E+05   2.7421175E-01   2.7705093E-03   7.6513680E+02   2.1775778E+05   2.1861987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.0843950E+05   2.0843950E+05   2.4504785E-01   2.4686058E-03   7.2757036E+02   2.0761752E+05   2.0843950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   1.9856997E+05   1.9856997E+05   2.1776099E-01   2.1970791E-03   6.9132981E+02   1.9778688E+05   1.9856997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   1.8852732E+05   1.8852732E+05   1.9307766E-01   1.9485032E-03   6.5458236E+02   1.8778380E+05   1.8852732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   1.7864971E+05   1.7864971E+05   1.7121382E-01   1.7237485E-03   6.1884030E+02   1.7794512E+05   1.7864971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.6946900E+05   1.6946900E+05   1.5150144E-01   1.5253002E-03   5.8572005E+02   1.6880059E+05   1.6946900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.6090196E+05   1.6090196E+05   1.3399068E-01   1.3496650E-03   5.5493032E+02   1.6026732E+05   1.6090196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.5248101E+05   1.5248101E+05   1.1808734E-01   1.1910696E-03   5.2476844E+02   1.5187956E+05   1.5248101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.4415125E+05   1.4415125E+05   1.0398498E-01   1.0475653E-03   4.9514658E+02   1.4358264E+05   1.4415125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.3622082E+05   1.3622082E+05   9.1192461E-02   9.1975751E-04   4.6705021E+02   1.3568348E+05   1.3622082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.2867324E+05   1.2867324E+05   7.9974496E-02   8.0597229E-04   4.4041606E+02   1.2816566E+05   1.2867324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.2126170E+05   1.2126170E+05   6.9761279E-02   7.0347059E-04   4.1433660E+02   1.2078334E+05   1.2126170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.1404348E+05   1.1404348E+05   6.0649847E-02   6.1153413E-04   3.8904091E+02   1.1359358E+05   1.1404348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.0710132E+05   1.0710132E+05   5.2508024E-02   5.2956613E-04   3.6480943E+02   1.0667880E+05   1.0710132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.0030394E+05   1.0030394E+05   4.5226609E-02   4.5603974E-04   3.4116397E+02   9.9908222E+04   1.0030394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   9.3666561E+04   9.3666561E+04   3.8702274E-02   3.9028856E-04   3.1813777E+02   9.3297024E+04   9.3666561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   8.7192433E+04   8.7192433E+04   3.2885402E-02   3.3166880E-04   2.9574962E+02   8.6848430E+04   8.7192433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   8.0834574E+04   8.0834574E+04   2.7701651E-02   2.7941707E-04   2.7383062E+02   8.0515648E+04   8.0834574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   7.4608406E+04   7.4608406E+04   2.3108790E-02   2.3309909E-04   2.5242940E+02   7.4314039E+04   7.4608406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   6.8500901E+04   6.8500901E+04   1.9060052E-02   1.9226296E-04   2.3148997E+02   6.8230627E+04   6.8500901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   6.2533892E+04   6.2533892E+04   1.5525587E-02   1.5662137E-04   2.1108747E+02   6.2287156E+04   6.2533892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   5.6742708E+04   5.6742708E+04   1.2482785E-02   1.2593236E-04   1.9132588E+02   5.6518818E+04   5.6742708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   5.1184882E+04   5.1184882E+04   9.9100038E-03   9.9983705E-05   1.7241246E+02   5.0982918E+04   5.1184882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   4.5930828E+04   4.5930828E+04   7.7808039E-03   7.8504951E-05   1.5457165E+02   4.5749593E+04   4.5930828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   4.1045858E+04   4.1045858E+04   6.0569392E-03   6.1114835E-05   1.3801684E+02   4.0883896E+04   4.1045858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   3.6573823E+04   3.6573823E+04   4.6916287E-03   4.7299524E-05   1.2288724E+02   3.6429505E+04   3.6573823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   3.2528135E+04   3.2528135E+04   3.6152820E-03   3.6479335E-05   1.0921907E+02   3.2399780E+04   3.2528135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   2.8895565E+04   2.8895565E+04   2.7823694E-03   2.8078064E-05   9.6966689E+01   2.8781543E+04   2.8895565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.5648544E+04   2.5648544E+04   2.1390120E-03   2.1587244E-05   8.6027896E+01   2.5547334E+04   2.5648544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.2752816E+04   2.2752816E+04   1.6432442E-03   1.6585370E-05   7.6281071E+01   2.2663032E+04   2.2752816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.0173726E+04   2.0173726E+04   1.2616928E-03   1.2735258E-05   6.7608470E+01   2.0094119E+04   2.0173726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   1.7878604E+04   1.7878604E+04   9.6827200E-04   9.7742935E-06   5.9896541E+01   1.7808054E+04   1.7878604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.5837507E+04   1.5837507E+04   7.4275484E-04   7.4983928E-06   5.3043529E+01   1.5775010E+04   1.5837507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.4023360E+04   1.4023360E+04   5.6952769E-04   5.7500518E-06   4.6955631E+01   1.3968022E+04   1.4023360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.2411857E+04   1.2411857E+04   4.3631736E-04   4.4075380E-06   4.1551064E+01   1.2362878E+04   1.2411857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.0981086E+04   1.0981086E+04   3.3447830E-04   3.3771517E-06   3.6754424E+01   1.0937753E+04   1.0981086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   9.7114366E+03   9.7114366E+03   2.5614415E-04   2.5866641E-06   3.2499861E+01   9.6731136E+03   9.7114366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   8.5853256E+03   8.5853256E+03   1.9608453E-04   1.9805007E-06   2.8727040E+01   8.5514464E+03   8.5853256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   7.5869986E+03   7.5869986E+03   1.5005370E-04   1.5158535E-06   2.5383547E+01   7.5570589E+03   7.5869986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   6.7023630E+03   6.7023630E+03   1.1478815E-04   1.1598403E-06   2.2421183E+01   6.6759142E+03   6.7023630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   5.9188214E+03   5.9188214E+03   8.7812582E-05   8.8714503E-07   1.9798561E+01   5.8954646E+03   5.9188214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   5.2251208E+03   5.2251208E+03   6.7108890E-05   6.7836969E-07   1.7476417E+01   5.2045014E+03   5.2251208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   4.6112164E+03   4.6112164E+03   5.1283364E-05   5.1856568E-07   1.5422305E+01   4.5930196E+03   4.6112164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   4.0681491E+03   4.0681491E+03   3.9170186E-05   3.9630396E-07   1.3604987E+01   4.0520954E+03   4.0681491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   3.5879331E+03   3.5879331E+03   2.9929282E-05   3.0278817E-07   1.1998360E+01   3.5737744E+03   3.5879331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.1634556E+03   3.1634556E+03   2.2848468E-05   2.3128334E-07   1.0578392E+01   3.1509719E+03   3.1634556E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   2.7883848E+03   2.7883848E+03   1.7439280E-05   1.7662418E-07   9.3238262E+00   2.7773812E+03   2.7883848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.4570883E+03   2.4570883E+03   1.3316423E-05   1.3485601E-07   8.2156951E+00   2.4473921E+03   2.4570883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.1645582E+03   2.1645582E+03   1.0152070E-05   1.0294559E-07   7.2373362E+00   2.1560164E+03   2.1645582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   1.9063449E+03   1.9063449E+03   7.7402773E-06   7.8572455E-08   6.3738827E+00   1.8988220E+03   1.9063449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.6784967E+03   1.6784967E+03   5.9037655E-06   5.9961717E-08   5.6118900E+00   1.6718730E+03   1.6784967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.4775063E+03   1.4775063E+03   4.5000910E-06   4.5753595E-08   4.9398048E+00   1.4716757E+03   1.4775063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.3002620E+03   1.3002620E+03   3.4296617E-06   3.4909007E-08   4.3470989E+00   1.2951309E+03   1.3002620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
