#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3809220E-04   1.8294616E+07   1.8294616E+07   2.2542224E+07   9.7544903E+03   2.8024624E+07   1.8294491E+07   1.8294616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-04   1.8294086E+07   1.8294086E+07   2.2267072E+07   9.6783129E+03   2.7936134E+07   1.8293941E+07   1.8294086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-04   1.8293476E+07   1.8293476E+07   2.1953220E+07   9.5911720E+03   2.7835795E+07   1.8293308E+07   1.8293476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-04   1.8292773E+07   1.8292773E+07   2.1595914E+07   9.4916362E+03   2.7722353E+07   1.8292578E+07   1.8292773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-04   1.8291963E+07   1.8291963E+07   2.1190047E+07   9.3781359E+03   2.7594528E+07   1.8291737E+07   1.8291963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-04   1.8291030E+07   1.8291030E+07   2.0730213E+07   9.2489661E+03   2.7451061E+07   1.8290769E+07   1.8291030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-04   1.8289957E+07   1.8289957E+07   2.0210802E+07   9.1022980E+03   2.7290778E+07   1.8289655E+07   1.8289957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-04   1.8288724E+07   1.8288724E+07   1.9626142E+07   8.9361995E+03   2.7112665E+07   1.8288374E+07   1.8288724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-04   1.8287306E+07   1.8287306E+07   1.8970702E+07   8.7486696E+03   2.6915982E+07   1.8286902E+07   1.8287306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-04   1.8285677E+07   1.8285677E+07   1.8239381E+07   8.5376903E+03   2.6700392E+07   1.8285212E+07   1.8285677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-04   1.8283809E+07   1.8283809E+07   1.7427872E+07   8.3012999E+03   2.6466126E+07   1.8283271E+07   1.8283809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-04   1.8281666E+07   1.8281666E+07   1.6533152E+07   8.0376929E+03   2.6214173E+07   1.8281046E+07   1.8281666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-04   1.8279211E+07   1.8279211E+07   1.5554068E+07   7.7453512E+03   2.5946488E+07   1.8278496E+07   1.8279211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-04   1.8276401E+07   1.8276401E+07   1.4492047E+07   7.4232101E+03   2.5666208E+07   1.8275578E+07   1.8276401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-04   1.8273191E+07   1.8273191E+07   1.3351899E+07   7.0708601E+03   2.5377833E+07   1.8272243E+07   1.8273191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-04   1.8269525E+07   1.8269525E+07   1.2142668E+07   6.6887830E+03   2.5087347E+07   1.8268435E+07   1.8269525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-04   1.8265347E+07   1.8265347E+07   1.0878462E+07   6.2786134E+03   2.4802201E+07   1.8264094E+07   1.8265347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-04   1.8260592E+07   1.8260592E+07   9.5791147E+06   5.8434063E+03   2.4531084E+07   1.8259153E+07   1.8260592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-04   1.8255188E+07   1.8255188E+07   8.2705131E+06   5.3878815E+03   2.4283377E+07   1.8253538E+07   1.8255188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-04   1.8249057E+07   1.8249057E+07   6.9843206E+06   4.9185976E+03   2.4068199E+07   1.8247167E+07   1.8249057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-04   1.8242115E+07   1.8242115E+07   5.7568213E+06   4.4439910E+03   2.3892989E+07   1.8239951E+07   1.8242115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-04   1.8234265E+07   1.8234265E+07   4.6265899E+06   3.9742038E+03   2.3761632E+07   1.8231792E+07   1.8234265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.8225406E+07   1.8225406E+07   3.6307932E+06   3.5206157E+03   2.3672329E+07   1.8222584E+07   1.8225406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.8215423E+07   1.8215423E+07   2.8001680E+06   3.0950151E+03   2.3615631E+07   1.8212209E+07   1.8215423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.8204190E+07   1.8204190E+07   2.1531438E+06   2.7083895E+03   2.3573375E+07   1.8200537E+07   1.8204190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.8191567E+07   1.8191567E+07   1.6902007E+06   2.3694142E+03   2.3519497E+07   1.8187425E+07   1.8191567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.8177398E+07   1.8177398E+07   1.3902414E+06   2.0828596E+03   2.3423733E+07   1.8172714E+07   1.8177398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.8161509E+07   1.8161509E+07   1.2112473E+06   1.8483083E+03   2.3258691E+07   1.8156227E+07   1.8161509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.8143709E+07   1.8143709E+07   1.0972526E+06   1.6597114E+03   2.3009381E+07   1.8137771E+07   1.8143709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.8123784E+07   1.8123784E+07   9.9210486E+05   1.5063045E+03   2.2682091E+07   1.8117133E+07   1.8123784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.8101506E+07   1.8101506E+07   8.5725075E+05   1.3751241E+03   2.2307202E+07   1.8094084E+07   1.8101506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.8076630E+07   1.8076630E+07   6.8655466E+05   1.2547142E+03   2.1930104E+07   1.8068382E+07   1.8076630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.8048897E+07   1.8048897E+07   5.0839338E+05   1.1387420E+03   2.1588715E+07   1.8039773E+07   1.8048897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.8018041E+07   1.8018041E+07   3.6805719E+05   1.0275928E+03   2.1286450E+07   1.8007996E+07   1.8018041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.7983782E+07   1.7983782E+07   2.9493314E+05   9.2640475E+02   2.0981475E+07   1.7972777E+07   1.7983782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.7945829E+07   1.7945829E+07   2.7550406E+05   8.3997306E+02   2.0613218E+07   1.7933831E+07   1.7945829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.7903872E+07   1.7903872E+07   2.6001682E+05   7.6784151E+02   2.0160055E+07   1.7890858E+07   1.7903872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.7857586E+07   1.7857586E+07   2.0867179E+05   7.0411316E+02   1.9675747E+07   1.7843536E+07   1.7857586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.7806632E+07   1.7806632E+07   1.3612843E+05   6.4309408E+02   1.9241396E+07   1.7791531E+07   1.7806632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.7750663E+07   1.7750663E+07   9.3249229E+04   5.8504076E+02   1.8858000E+07   1.7734496E+07   1.7750663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.7689321E+07   1.7689321E+07   9.3114397E+04   5.3420995E+02   1.8429591E+07   1.7672073E+07   1.7689321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.7622229E+07   1.7622229E+07   8.9185564E+04   4.9106781E+02   1.7913115E+07   1.7603883E+07   1.7622229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.7548994E+07   1.7548994E+07   5.8747165E+04   4.5113099E+02   1.7401679E+07   1.7529527E+07   1.7548994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.7469205E+07   1.7469205E+07   4.1905114E+04   4.1291542E+02   1.6930673E+07   1.7448593E+07   1.7469205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.7382440E+07   1.7382440E+07   4.3678971E+04   3.7883962E+02   1.6396706E+07   1.7360660E+07   1.7382440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.7288255E+07   1.7288255E+07   2.8215721E+04   3.4763655E+02   1.5831896E+07   1.7265285E+07   1.7288255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.7186189E+07   1.7186189E+07   2.1577050E+04   3.1778520E+02   1.5302451E+07   1.7162012E+07   1.7186189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.7075769E+07   1.7075769E+07   2.3546583E+04   2.9107832E+02   1.4698749E+07   1.7050374E+07   1.7075769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.6956504E+07   1.6956504E+07   1.0816448E+04   2.6589632E+02   1.4111835E+07   1.6929885E+07   1.6956504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.6827897E+07   1.6827897E+07   1.4199253E+04   2.4241357E+02   1.3516620E+07   1.6800062E+07   1.6827897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.6689450E+07   1.6689450E+07   7.2708856E+03   2.2072591E+02   1.2897373E+07   1.6660423E+07   1.6689450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.6540666E+07   1.6540666E+07   8.8114670E+03   2.0041562E+02   1.2293213E+07   1.6510487E+07   1.6540666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.6381044E+07   1.6381044E+07   3.8295103E+03   1.8172735E+02   1.1685955E+07   1.6349756E+07   1.6381044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.6210071E+07   1.6210071E+07   5.1849884E+03   1.6460351E+02   1.1060359E+07   1.6177706E+07   1.6210071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.6027213E+07   1.6027213E+07   3.5079446E+03   1.4856104E+02   1.0458279E+07   1.5993810E+07   1.6027213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.5831925E+07   1.5831925E+07   1.5613086E+03   1.3376465E+02   9.8396050E+06   1.5797551E+07   1.5831925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.5623672E+07   1.5623672E+07   1.6890632E+03   1.2014433E+02   9.2336478E+06   1.5588410E+07   1.5623672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.5401924E+07   1.5401924E+07   2.0653684E+03   1.0763749E+02   8.6443250E+06   1.5365852E+07   1.5401924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.5166131E+07   1.5166131E+07   1.6045325E+03   9.6131537E+01   8.0672313E+06   1.5129333E+07   1.5166131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.4915736E+07   1.4915736E+07   1.1305322E+03   8.5604756E+01   7.4999729E+06   1.4878308E+07   1.4915736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.4650183E+07   1.4650183E+07   9.3253967E+02   7.6001167E+01   6.9484216E+06   1.4612234E+07   1.4650183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.4368921E+07   1.4368921E+07   7.4506028E+02   6.7271430E+01   6.4124571E+06   1.4330560E+07   1.4368921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.4071394E+07   1.4071394E+07   4.1709912E+02   5.9341512E+01   5.8934705E+06   1.4032738E+07   1.4071394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.3757073E+07   1.3757073E+07   -3.8435131E+01   5.2160646E+01   5.4008820E+06   1.3718252E+07   1.3757073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   1.3425459E+07   1.3425459E+07   1.0991778E+02   4.5688878E+01   4.9314833E+06   1.3386599E+07   1.3425459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   1.3076100E+07   1.3076100E+07   1.2329017E+02   3.9874487E+01   4.4770291E+06   1.3037338E+07   1.3076100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   1.2708635E+07   1.2708635E+07   2.6148915E+01   3.4662315E+01   4.0548086E+06   1.2670108E+07   1.2708635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   1.2322823E+07   1.2322823E+07   -9.5898345E+01   3.0014457E+01   3.6499091E+06   1.2284673E+07   1.2322823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   1.1918606E+07   1.1918606E+07   1.6447964E+01   2.5882999E+01   3.2716908E+06   1.1880975E+07   1.1918606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   1.1496175E+07   1.1496175E+07   3.6729272E+01   2.2220387E+01   2.9197380E+06   1.1459207E+07   1.1496175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   1.1056062E+07   1.1056062E+07   -5.7473813E+00   1.8991458E+01   2.5916477E+06   1.1019895E+07   1.1056062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   1.0599240E+07   1.0599240E+07   -7.0095745E+01   1.6156313E+01   2.2894297E+06   1.0564011E+07   1.0599240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   1.0127246E+07   1.0127246E+07   -1.0084464E+01   1.3677683E+01   2.0122138E+06   1.0093085E+07   1.0127246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   9.6423181E+06   9.6423181E+06   -4.9890849E+01   1.1523185E+01   1.7565889E+06   9.6093442E+06   9.6423181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   9.1475438E+06   9.1475438E+06   -1.1235557E+01   9.6600567E+00   1.5257402E+06   9.1158627E+06   9.1475438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   8.6470368E+06   8.6470368E+06   -9.6048584E+00   8.0588461E+00   1.3181108E+06   8.6167364E+06   8.6470368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   8.1461494E+06   8.1461494E+06   -2.6699519E+01   6.6927289E+00   1.1327311E+06   8.1172948E+06   8.1461494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   7.6517131E+06   7.6517131E+06   -1.7542530E+01   5.5373437E+00   9.6977992E+05   7.6243404E+06   7.6517131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   7.1721893E+06   7.1721893E+06   -2.2596592E+01   4.5708460E+00   8.2648831E+05   7.1462993E+06   7.1721893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   6.7173991E+06   6.7173991E+06   -1.3091130E+01   3.7729941E+00   7.0387069E+05   6.6929519E+06   6.7173991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   6.2973539E+06   6.2973539E+06   -1.2058652E+01   3.1241080E+00   6.0056968E+05   6.2742670E+06   6.2973539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   5.9200685E+06   5.9200685E+06   -1.3931661E+01   2.6040042E+00   5.1505632E+05   5.8982239E+06   5.9200685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
