#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   3.0944313E+06   3.0944313E+06   1.9606511E+02   2.0359070E+00   4.2736213E+04   3.0826474E+06   3.0944313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   2.9363349E+06   2.9363349E+06   1.6619209E+02   1.7258620E+00   3.7969839E+04   2.9251179E+06   2.9363349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   2.8003422E+06   2.8003422E+06   1.4244910E+02   1.4799977E+00   3.4077095E+04   2.7896157E+06   2.8003422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   2.6824612E+06   2.6824612E+06   1.2336414E+02   1.2826167E+00   3.0862900E+04   2.6721621E+06   2.6824612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   2.5785341E+06   2.5785341E+06   1.0782700E+02   1.1216038E+00   2.8167458E+04   2.5686137E+06   2.5785341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   2.4847460E+06   2.4847460E+06   9.4724342E+01   9.8787020E-01   2.5865848E+04   2.4751691E+06   2.4847460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   2.3978277E+06   2.3978277E+06   8.3252062E+01   8.7488064E-01   2.3859490E+04   2.3885710E+06   2.3978277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   2.3151030E+06   2.3151030E+06   7.3278855E+01   7.7783891E-01   2.2076985E+04   2.3061527E+06   2.3151030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   2.2344774E+06   2.2344774E+06   6.4843244E+01   6.9334164E-01   2.0466570E+04   2.2258274E+06   2.2344774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   2.1544135E+06   2.1544135E+06   5.7645697E+01   6.1893350E-01   1.8994517E+04   2.1460634E+06   2.1544135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   2.0739072E+06   2.0739072E+06   5.1306813E+01   5.5279118E-01   1.7637010E+04   2.0658605E+06   2.0739072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   1.9924645E+06   1.9924645E+06   4.5676131E+01   4.9362582E-01   1.6376835E+04   1.9847260E+06   1.9924645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   1.9100722E+06   1.9100722E+06   4.0978196E+01   4.4050467E-01   1.5203349E+04   1.9026468E+06   1.9100722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   1.8271568E+06   1.8271568E+06   3.7504738E+01   3.9276610E-01   1.4099679E+04   1.8200475E+06   1.8271568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   1.7445230E+06   1.7445230E+06   3.4267775E+01   3.4991783E-01   1.3044624E+04   1.7377299E+06   1.7445230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   1.6632687E+06   1.6632687E+06   2.9320482E+01   3.1156477E-01   1.2066114E+04   1.6567871E+06   1.6632687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   1.5846722E+06   1.5846722E+06   2.6080785E+01   2.7740231E-01   1.1204214E+04   1.5784926E+06   1.5846722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   1.5100559E+06   1.5100559E+06   2.3431121E+01   2.4715485E-01   1.0372432E+04   1.5041634E+06   1.5100559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   1.4406318E+06   1.4406318E+06   2.1087072E+01   2.2052535E-01   9.6586813E+03   1.4350068E+06   1.4406318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   1.3773416E+06   1.3773416E+06   1.8210511E+01   1.9722538E-01   9.0048093E+03   1.3719606E+06   1.3773416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   1.3207078E+06   1.3207078E+06   1.6406898E+01   1.7691949E-01   8.4194195E+03   1.3155453E+06   1.3207078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   1.2707191E+06   1.2707191E+06   1.5065120E+01   1.5924324E-01   7.9140028E+03   1.2657495E+06   1.2707191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   1.2267709E+06   1.2267709E+06   1.3634119E+01   1.4382086E-01   7.4726797E+03   1.2219709E+06   1.2267709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   1.1876837E+06   1.1876837E+06   1.2138492E+01   1.3025993E-01   7.0821565E+03   1.1830345E+06   1.1876837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   1.1518125E+06   1.1518125E+06   1.0871674E+01   1.1819248E-01   6.7359381E+03   1.1473018E+06   1.1518125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   1.1172495E+06   1.1172495E+06   1.0298307E+01   1.0728687E-01   6.4059273E+03   1.1128725E+06   1.1172495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   1.0821034E+06   1.0821034E+06   8.9583739E+00   9.7270976E-02   6.0837080E+03   1.0778625E+06   1.0821034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   1.0448187E+06   1.0448187E+06   8.3477247E+00   8.7947037E-02   5.7647336E+03   1.0407224E+06   1.0448187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   1.0044797E+06   1.0044797E+06   7.5605817E+00   7.9205151E-02   5.4476804E+03   1.0005402E+06   1.0044797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   9.6103009E+05   9.6103009E+05   6.7898057E+00   7.1012590E-02   5.1244292E+03   9.5725987E+05   9.6103009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   9.1534072E+05   9.1534072E+05   6.0003869E+00   6.3399503E-02   4.8000954E+03   9.1174868E+05   9.1534072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   8.6907654E+05   8.6907654E+05   5.1781612E+00   5.6431005E-02   4.4894321E+03   8.6566510E+05   8.6907654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   8.2435560E+05   8.2435560E+05   4.7753089E+00   5.0177488E-02   4.1970467E+03   8.2111885E+05   8.2435560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   7.8324778E+05   7.8324778E+05   4.1086147E+00   4.4680796E-02   3.9315038E+03   7.8017167E+05   7.8324778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   7.4722261E+05   7.4722261E+05   3.6619028E+00   3.9931637E-02   3.6978645E+03   7.4428729E+05   7.4722261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   7.1669969E+05   7.1669969E+05   3.3028678E+00   3.5863644E-02   3.5020342E+03   7.1388365E+05   7.1669969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   6.9086155E+05   6.9086155E+05   3.0535316E+00   3.2359107E-02   3.3342881E+03   6.8814646E+05   6.9086155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   6.6783786E+05   6.6783786E+05   2.7112078E+00   2.9276559E-02   3.1826972E+03   6.6521273E+05   6.6783786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   6.4526215E+05   6.4526215E+05   2.5108214E+00   2.6477034E-02   3.0417038E+03   6.4272529E+05   6.4526215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   6.2105956E+05   6.2105956E+05   2.2530137E+00   2.3861584E-02   2.8968607E+03   6.1861743E+05   6.2105956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   5.9419929E+05   5.9419929E+05   2.0252827E+00   2.1385632E-02   2.7422555E+03   5.9186239E+05   5.9419929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   5.6510078E+05   5.6510078E+05   1.7604234E+00   1.9058761E-02   2.5822273E+03   5.6287798E+05   5.6510078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   5.3546998E+05   5.3546998E+05   1.5882472E+00   1.6925501E-02   2.4238625E+03   5.3336342E+05   5.3546998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   5.0756102E+05   5.0756102E+05   1.4166232E+00   1.5033510E-02   2.2776567E+03   5.0556398E+05   5.0756102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   4.8313935E+05   4.8313935E+05   1.2583274E+00   1.3403664E-02   2.1494098E+03   4.8123815E+05   4.8313935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   4.6262715E+05   4.6262715E+05   1.1068711E+00   1.2015955E-02   2.0421254E+03   4.6080644E+05   4.6262715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   4.4489989E+05   4.4489989E+05   1.0078173E+00   1.0815470E-02   1.9485633E+03   4.4314875E+05   4.4489989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   4.2791279E+05   4.2791279E+05   9.0435596E-01   9.7369750E-03   1.8608007E+03   4.2622832E+05   4.2791279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   4.0986977E+05   4.0986977E+05   8.0798939E-01   8.7324573E-03   1.7706577E+03   4.0825616E+05   4.0986977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   3.9026413E+05   3.9026413E+05   7.2762871E-01   7.7880831E-03   1.6745478E+03   3.8872757E+05   3.9026413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   3.7011009E+05   3.7011009E+05   6.4701042E-01   6.9188874E-03   1.5784230E+03   3.6865274E+05   3.7011009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   3.5115569E+05   3.5115569E+05   5.6920042E-01   6.1482461E-03   1.4890438E+03   3.4977286E+05   3.5115569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   3.3458509E+05   3.3458509E+05   5.1176614E-01   5.4840750E-03   1.4109156E+03   3.3326741E+05   3.3458509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   3.2016672E+05   3.2016672E+05   4.5840720E-01   4.9107235E-03   1.3431009E+03   3.1890573E+05   3.2016672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   3.0654109E+05   3.0654109E+05   4.0756685E-01   4.3993825E-03   1.2797171E+03   3.0533367E+05   3.0654109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   2.9243556E+05   2.9243556E+05   3.6412563E-01   3.9273354E-03   1.2150971E+03   2.9128362E+05   2.9243556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   2.7774380E+05   2.7774380E+05   3.2427101E-01   3.4907359E-03   1.1490274E+03   2.7664966E+05   2.7774380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   2.6345883E+05   2.6345883E+05   2.8707049E-01   3.0980902E-03   1.0851929E+03   2.6242091E+05   2.6345883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   2.5053156E+05   2.5053156E+05   2.5593100E-01   2.7548394E-03   1.0280649E+03   2.4954452E+05   2.5053156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   2.3886517E+05   2.3886517E+05   2.2759582E-01   2.4548203E-03   9.7627867E+02   2.3792404E+05   2.3886517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   2.2755500E+05   2.2755500E+05   2.0301838E-01   2.1848565E-03   9.2690222E+02   2.2665838E+05   2.2755500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   2.1604643E+05   2.1604643E+05   1.8001530E-01   1.9376322E-03   8.7698138E+02   2.1519512E+05   2.1604643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   2.0472700E+05   2.0472700E+05   1.5925546E-01   1.7141082E-03   8.2834593E+02   2.0392025E+05   2.0472700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   1.9420619E+05   1.9420619E+05   1.4072634E-01   1.5168411E-03   7.8340225E+02   1.9344087E+05   1.9420619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   1.8438862E+05   1.8438862E+05   1.2458785E-01   1.3421874E-03   7.4167838E+02   1.8366196E+05   1.8438862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   1.7473848E+05   1.7473848E+05   1.0993638E-01   1.1845291E-03   7.0094164E+02   1.7404983E+05   1.7473848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   1.6519283E+05   1.6519283E+05   9.6737757E-02   1.0418029E-03   6.6092916E+02   1.6454177E+05   1.6519283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   1.5610480E+05   1.5610480E+05   8.4987919E-02   9.1468209E-04   6.2305153E+02   1.5548954E+05   1.5610480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   1.4745551E+05   1.4745551E+05   7.4447144E-02   8.0155432E-04   5.8714290E+02   1.4687432E+05   1.4745551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   1.3896211E+05   1.3896211E+05   6.4944488E-02   6.9962096E-04   5.5207374E+02   1.3841439E+05   1.3896211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   1.3069026E+05   1.3069026E+05   5.6464303E-02   6.0818210E-04   5.1810156E+02   1.3017512E+05   1.3069026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   1.2273477E+05   1.2273477E+05   4.8892093E-02   5.2665258E-04   4.8556753E+02   1.2225097E+05   1.2273477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   1.1494517E+05   1.1494517E+05   4.2103770E-02   4.5354381E-04   4.5384120E+02   1.1449207E+05   1.1494517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   1.0733895E+05   1.0733895E+05   3.6032140E-02   3.8815844E-04   4.2303457E+02   1.0691582E+05   1.0733895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   9.9919799E+04   9.9919799E+04   3.0617017E-02   3.2986182E-04   3.9308212E+02   9.9525905E+04   9.9919799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   9.2633890E+04   9.2633890E+04   2.5791064E-02   2.7789183E-04   3.6377847E+02   9.2268709E+04   9.2633890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   8.5498896E+04   8.5498896E+04   2.1514600E-02   2.3182855E-04   3.3519815E+02   8.5161835E+04   8.5498896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   7.8499887E+04   7.8499887E+04   1.7745167E-02   1.9121671E-04   3.0727265E+02   7.8190411E+04   7.8499887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   7.1661880E+04   7.1661880E+04   1.4454570E-02   1.5577369E-04   2.8006995E+02   7.1379357E+04   7.1661880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   6.5025364E+04   6.5025364E+04   1.1621502E-02   1.2525036E-04   2.5376254E+02   6.4769000E+04   6.5025364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   5.8656269E+04   5.8656269E+04   9.2261865E-03   9.9441256E-05   2.2859698E+02   5.8425011E+04   5.8656269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   5.2635288E+04   5.2635288E+04   7.2440996E-03   7.8080246E-05   2.0487328E+02   5.2427764E+04   5.2635288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   4.7037265E+04   4.7037265E+04   5.6415352E-03   6.0783880E-05   1.8287641E+02   4.6851810E+04   4.7037265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   4.1912452E+04   4.1912452E+04   4.3642863E-03   4.7044400E-05   1.6278338E+02   4.1747200E+04   4.1912452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   3.7276220E+04   3.7276220E+04   3.3655646E-03   3.6282805E-05   1.4464628E+02   3.7129247E+04   3.7276220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   3.3113409E+04   3.3113409E+04   2.5902598E-03   2.7926496E-05   1.2839451E+02   3.2982847E+04   3.3113409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   2.9392425E+04   2.9392425E+04   1.9913361E-03   2.1471204E-05   1.1388719E+02   2.9276533E+04   2.9392425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   2.6074010E+04   2.6074010E+04   1.5297965E-03   1.6495885E-05   1.0096972E+02   2.5971202E+04   2.6074010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   2.3118454E+04   2.3118454E+04   1.1745929E-03   1.2666687E-05   8.9477927E+01   2.3027299E+04   2.3118454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   2.0488317E+04   2.0488317E+04   9.0148360E-04   9.7216677E-06   7.9262936E+01   2.0407532E+04   2.0488317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   1.8149283E+04   1.8149283E+04   6.9112079E-04   7.4580429E-06   7.0187278E+01   1.8077720E+04   1.8149283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   1.6070328E+04   1.6070328E+04   5.3024939E-04   5.7191455E-06   6.2125454E+01   1.6006962E+04   1.6070328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   1.4223596E+04   1.4223596E+04   4.0643706E-04   4.3838268E-06   5.4970955E+01   1.4167511E+04   1.4223596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   1.2583976E+04   1.2583976E+04   3.1136721E-04   3.3589999E-06   4.8621720E+01   1.2534357E+04   1.2583976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   1.1128998E+04   1.1128998E+04   2.3844833E-04   2.5727817E-06   4.2990555E+01   1.1085116E+04   1.1128998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   9.8385100E+03   9.8385100E+03   1.8253968E-04   1.9698649E-06   3.7998173E+01   9.7997160E+03   9.8385100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   8.6944585E+03   8.6944585E+03   1.3968881E-04   1.5077200E-06   3.3574003E+01   8.6601755E+03   8.6944585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   7.6806937E+03   7.6806937E+03   1.0688713E-04   1.1536156E-06   2.9654968E+01   7.6504080E+03   7.6806937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   6.7827795E+03   6.7827795E+03   8.1721038E-05   8.8239617E-07   2.6184833E+01   6.7560343E+03   6.7827795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   5.9878202E+03   5.9878202E+03   6.2464976E-05   6.7473146E-07   2.3113496E+01   5.9642096E+03   5.9878202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   5.2843050E+03   5.2843050E+03   4.7737885E-05   5.1579353E-07   2.0395710E+01   5.2634684E+03   5.2843050E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   4.6619668E+03   4.6619668E+03   3.6482610E-05   3.9418385E-07   1.7992340E+01   4.6435841E+03   4.6619668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   4.1116543E+03   4.1116543E+03   2.7858472E-05   3.0116942E-07   1.5867263E+01   4.0954415E+03   4.1116543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   3.6252162E+03   3.6252162E+03   2.1269522E-05   2.3004725E-07   1.3989286E+01   3.6109215E+03   3.6252162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   3.1953967E+03   3.1953967E+03   1.6245957E-05   1.7568213E-07   1.2329937E+01   3.1827969E+03   3.1953967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   2.8157412E+03   2.8157412E+03   1.2384709E-05   1.3413727E-07   1.0864412E+01   2.8046384E+03   2.8157412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   2.4805108E+03   2.4805108E+03   9.4508688E-06   1.0239722E-07   9.5705582E+00   2.4707299E+03   2.4805108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   2.1846064E+03   2.1846064E+03   7.2082750E-06   7.8155019E-08   8.4285448E+00   2.1759922E+03   2.1846064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   1.9234994E+03   1.9234994E+03   5.4958099E-06   5.9643625E-08   7.4209109E+00   1.9159148E+03   1.9234994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   1.6931706E+03   1.6931706E+03   4.1888827E-06   4.5511403E-08   6.5320837E+00   1.6864942E+03   1.6931706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   1.4900541E+03   1.4900541E+03   3.1925958E-06   3.4724622E-08   5.7483626E+00   1.4841786E+03   1.4900541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
