#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2577638E-04   1.3313196E+07   1.3313196E+07   5.7436541E+06   4.6520169E+03   6.9333427E+06   1.3311097E+07   1.3313196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-04   1.3306844E+07   1.3306844E+07   4.8447549E+06   4.2394010E+03   6.8970964E+06   1.3304445E+07   1.3306844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-04   1.3299664E+07   1.3299664E+07   4.0031896E+06   3.8265843E+03   6.8677613E+06   1.3296928E+07   1.3299664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-04   1.3291563E+07   1.3291563E+07   3.2459965E+06   3.4229269E+03   6.8440212E+06   1.3288448E+07   1.3291563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-04   1.3282439E+07   1.3282439E+07   2.5971137E+06   3.0384661E+03   6.8227352E+06   1.3278903E+07   1.3282439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-04   1.3272182E+07   1.3272182E+07   2.0733686E+06   2.6830071E+03   6.7987316E+06   1.3268178E+07   1.3272182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-04   1.3260670E+07   1.3260670E+07   1.6802753E+06   2.3649159E+03   6.7650614E+06   1.3256151E+07   1.3260670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-03   1.3247770E+07   1.3247770E+07   1.4087248E+06   2.0897499E+03   6.7139606E+06   1.3242685E+07   1.3247770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-03   1.3233334E+07   1.3233334E+07   1.2340931E+06   1.8590067E+03   6.6386598E+06   1.3227634E+07   1.3233334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-03   1.3217200E+07   1.3217200E+07   1.1193859E+06   1.6694078E+03   6.5358614E+06   1.3210835E+07   1.3217200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-03   1.3199191E+07   1.3199191E+07   1.0233405E+06   1.5131931E+03   6.4081539E+06   1.3192114E+07   1.3199191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-03   1.3179115E+07   1.3179115E+07   9.1255223E+05   1.3797654E+03   6.2650003E+06   1.3171284E+07   1.3179115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-03   1.3156769E+07   1.3156769E+07   7.7379213E+05   1.2585918E+03   6.1206655E+06   1.3148147E+07   1.3156769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-03   1.3131941E+07   1.3131941E+07   6.1993931E+05   1.1425520E+03   5.9882836E+06   1.3122497E+07   1.3131941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-03   1.3104412E+07   1.3104412E+07   4.8295273E+05   1.0302125E+03   5.8717815E+06   1.3094122E+07   1.3104412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-03   1.3073956E+07   1.3073956E+07   3.9299498E+05   9.2538665E+02   5.7609058E+06   1.3062806E+07   1.3073956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788787E-03   1.3040342E+07   1.3040342E+07   3.5419429E+05   8.3348660E+02   5.6360709E+06   1.3028323E+07   1.3040342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-03   1.3003326E+07   1.3003326E+07   3.3727222E+05   7.5656514E+02   5.4844052E+06   1.2990435E+07   1.3003326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851734E-03   1.2962650E+07   1.2962650E+07   3.0315969E+05   6.9098431E+02   5.3154283E+06   1.2948887E+07   1.2962650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556652E-03   1.2918047E+07   1.2918047E+07   2.4242731E+05   6.3053207E+02   5.1557325E+06   1.2903411E+07   1.2918047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388771E-03   1.2869240E+07   1.2869240E+07   1.8576120E+05   5.7249069E+02   5.0180398E+06   1.2853728E+07   1.2869240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357580E-03   1.2815945E+07   1.2815945E+07   1.6120226E+05   5.1943051E+02   4.8801856E+06   1.2799551E+07   1.2815945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0473277E-03   1.2757868E+07   1.2757868E+07   1.5109108E+05   4.7364031E+02   4.7163479E+06   1.2740582E+07   1.2757868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2746822E-03   1.2694698E+07   1.2694698E+07   1.2490899E+05   4.3247043E+02   4.5429220E+06   1.2676507E+07   1.2694698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5189992E-03   1.2626108E+07   1.2626108E+07   9.8191330E+04   3.9302136E+02   4.3854785E+06   1.2607004E+07   1.2626108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7815440E-03   1.2551766E+07   1.2551766E+07   9.2348162E+04   3.5703069E+02   4.2185863E+06   1.2531742E+07   1.2551766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0636768E-03   1.2471323E+07   1.2471323E+07   7.9887575E+04   3.2511546E+02   4.0298936E+06   1.2450377E+07   1.2471323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3668589E-03   1.2384421E+07   1.2384421E+07   5.9832243E+04   2.9470073E+02   3.8587595E+06   1.2362556E+07   1.2384421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6926608E-03   1.2290695E+07   1.2290695E+07   5.7246954E+04   2.6673781E+02   3.6824006E+06   1.2267923E+07   1.2290695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0427700E-03   1.2189779E+07   1.2189779E+07   4.6663472E+04   2.4143398E+02   3.4931209E+06   1.2166126E+07   1.2189779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4190002E-03   1.2081307E+07   1.2081307E+07   4.0048341E+04   2.1749879E+02   3.3211860E+06   1.2056813E+07   1.2081307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8233000E-03   1.1964913E+07   1.1964913E+07   3.4155658E+04   1.9604265E+02   3.1355267E+06   1.1939623E+07   1.1964913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2577638E-03   1.1840222E+07   1.1840222E+07   2.8771622E+04   1.7609749E+02   2.9661840E+06   1.1814173E+07   1.1840222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7246419E-03   1.1706846E+07   1.1706846E+07   2.4518239E+04   1.5817081E+02   2.7811163E+06   1.1680071E+07   1.1706846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2263528E-03   1.1564385E+07   1.1564385E+07   2.1622110E+04   1.4136357E+02   2.6108806E+06   1.1536935E+07   1.1564385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7654953E-03   1.1412445E+07   1.1412445E+07   1.6843054E+04   1.2609916E+02   2.4392479E+06   1.1384394E+07   1.1412445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3448621E-03   1.1250637E+07   1.1250637E+07   1.5382244E+04   1.1229316E+02   2.2700405E+06   1.1222056E+07   1.1250637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9674541E-03   1.1078561E+07   1.1078561E+07   1.3412422E+04   9.9646088E+01   2.1110912E+06   1.1049515E+07   1.1078561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6364964E-03   1.0895809E+07   1.0895809E+07   1.0742690E+04   8.8170386E+01   1.9541897E+06   1.0866376E+07   1.0895809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0355454E-02   1.0701974E+07   1.0701974E+07   8.7033974E+03   7.7806759E+01   1.8017369E+06   1.0672240E+07   1.0701974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1128052E-02   1.0496652E+07   1.0496652E+07   7.3570763E+03   6.8458146E+01   1.6547553E+06   1.0466704E+07   1.0496652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1958292E-02   1.0279439E+07   1.0279439E+07   6.2467116E+03   6.0035016E+01   1.5148870E+06   1.0249366E+07   1.0279439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2850474E-02   1.0049945E+07   1.0049945E+07   5.2273740E+03   5.2456545E+01   1.3824417E+06   1.0019846E+07   1.0049945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3809220E-02   9.8078072E+06   9.8078072E+06   4.4880503E+03   4.5698559E+01   1.2569295E+06   9.7777790E+06   9.8078072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4839496E-02   9.5526956E+06   9.5526956E+06   3.9956543E+03   3.9652535E+01   1.1377546E+06   9.5228379E+06   9.5526956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5946639E-02   9.2843444E+06   9.2843444E+06   3.3939476E+03   3.4296672E+01   1.0244535E+06   9.2547613E+06   9.2843444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7136383E-02   9.0025790E+06   9.0025790E+06   2.6277878E+03   2.9539297E+01   9.1990520E+05   8.9733732E+06   9.0025790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8414891E-02   8.7073568E+06   8.7073568E+06   2.3806699E+03   2.5343392E+01   8.2217350E+05   8.6786323E+06   8.7073568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9788786E-02   8.3988181E+06   8.3988181E+06   1.8392068E+03   2.1650201E+01   7.3141152E+05   8.3706771E+06   8.3988181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1265185E-02   8.0773506E+06   8.0773506E+06   1.5863124E+03   1.8419798E+01   6.4702709E+05   8.0498936E+06   8.0773506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2851731E-02   7.7436660E+06   7.7436660E+06   1.3581316E+03   1.5598235E+01   5.7028408E+05   7.7169899E+06   7.7436660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4556635E-02   7.3988880E+06   7.3988880E+06   1.1236231E+03   1.3147421E+01   5.0000404E+05   7.3730835E+06   7.3988880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6388675E-02   7.0446517E+06   7.0446517E+06   8.9660501E+02   1.1029892E+01   4.3598177E+05   7.0198014E+06   7.0446517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8357140E-02   6.6832134E+06   6.6832134E+06   7.0549014E+02   9.2087572E+00   3.7879815E+05   6.6593903E+06   6.6832134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0471508E-02   6.3175791E+06   6.3175791E+06   6.2057607E+02   7.6528447E+00   3.2702292E+05   6.2948421E+06   6.3175791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2740563E-02   5.9516599E+06   5.9516599E+06   4.8583118E+02   6.3320357E+00   2.8145933E+05   5.9300507E+06   5.9516599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5170359E-02   5.5904475E+06   5.5904475E+06   3.8522161E+02   5.2204832E+00   2.4105185E+05   5.5699862E+06   5.5904475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7760505E-02   5.2401245E+06   5.2401245E+06   3.1620641E+02   4.2946838E+00   2.0605155E+05   5.2208052E+06   5.2401245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0499091E-02   4.9078671E+06   4.9078671E+06   2.6956117E+02   3.5335950E+00   1.7603114E+05   4.8896539E+06   4.9078671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358727E-02   4.6009904E+06   4.6009904E+06   2.1263801E+02   2.9171957E+00   1.5065553E+05   4.5838162E+06   4.6009904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6298245E-02   4.3253511E+06   4.3253511E+06   1.7582367E+02   2.4246827E+00   1.3003398E+05   4.3091227E+06   4.3253511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
