#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9272319E-02   6.9762992E+05   6.9762992E+05   2.5996689E+02   3.0505566E+00   2.2932331E+02   6.9478611E+05   6.9762992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2244047E-02   6.6199096E+05   6.6199096E+05   2.0323360E+02   2.5695588E+00   2.0141244E+02   6.5928979E+05   6.6199096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5192167E-02   6.3133441E+05   6.3133441E+05   1.7367676E+02   2.1868690E+00   1.9976927E+02   6.2875621E+05   6.3133441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8110361E-02   6.0476051E+05   6.0476051E+05   1.6151810E+02   1.8828861E+00   1.7993516E+02   6.0228909E+05   6.0476051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1002439E-02   5.8133204E+05   5.8133204E+05   1.3039873E+02   1.6360624E+00   1.6616495E+02   5.7895491E+05   5.8133204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3877514E-02   5.6018904E+05   5.6018904E+05   1.1693737E+02   1.4319262E+00   1.6427266E+02   5.5789714E+05   5.6018904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6746741E-02   5.4059458E+05   5.4059458E+05   1.0961624E+02   1.2619788E+00   1.5022518E+02   5.3838180E+05   5.4059458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9621545E-02   5.2194533E+05   5.2194533E+05   8.9771370E+01   1.1173454E+00   1.4093122E+02   5.1980799E+05   5.2194533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2512814E-02   5.0376913E+05   5.0376913E+05   8.1566803E+01   9.9235069E-01   1.4126347E+02   5.0170544E+05   5.0376913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5430613E-02   4.8571942E+05   4.8571942E+05   7.8176066E+01   8.8430105E-01   1.2925597E+02   4.8372900E+05   4.8571942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8384158E-02   4.6756986E+05   4.6756986E+05   6.2762669E+01   7.8919090E-01   1.2125136E+02   4.6565322E+05   4.6756986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1381886E-02   4.4920905E+05   4.4920905E+05   5.9113629E+01   7.0459586E-01   1.2112587E+02   4.4736715E+05   4.4920905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4431576E-02   4.3063404E+05   4.3063404E+05   5.4309371E+01   6.2980552E-01   1.0820730E+02   4.2886785E+05   4.3063404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7540460E-02   4.1194099E+05   4.1194099E+05   4.4172162E+01   5.6247201E-01   1.0707806E+02   4.1025106E+05   4.1194099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0715340E-02   3.9331136E+05   3.9331136E+05   4.3909339E+01   5.0248403E-01   9.9015442E+01   3.9169751E+05   3.9331136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3962671E-02   3.7499265E+05   3.7499265E+05   3.4973356E+01   4.4868375E-01   9.4309364E+01   3.7345364E+05   3.7499265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7288650E-02   3.5727307E+05   3.5727307E+05   3.4417239E+01   4.0060410E-01   8.8073849E+01   3.5580650E+05   3.5727307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0069928E-01   3.4045078E+05   3.4045078E+05   2.8311657E+01   3.5765992E-01   8.5410267E+01   3.3905302E+05   3.4045078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0420041E-01   3.2479905E+05   3.2479905E+05   2.6013671E+01   3.1964384E-01   7.7785341E+01   3.2346533E+05   3.2479905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0779780E-01   3.1053016E+05   3.1053016E+05   2.4308503E+01   2.8582827E-01   7.6441230E+01   3.0925484E+05   3.1053016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1149715E-01   2.9776196E+05   2.9776196E+05   2.0133713E+01   2.5611216E-01   7.2923041E+01   2.9653891E+05   2.9776196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1530413E-01   2.8649189E+05   2.8649189E+05   1.8167217E+01   2.2996198E-01   6.7770057E+01   2.8531497E+05   2.8649189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1922439E-01   2.7658365E+05   2.7658365E+05   1.7425641E+01   2.0686939E-01   6.4929036E+01   2.7544728E+05   2.7658365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2326359E-01   2.6777131E+05   2.6777131E+05   1.6129652E+01   1.8647938E-01   6.3373174E+01   2.6667103E+05   2.6777131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2742742E-01   2.5968404E+05   2.5968404E+05   1.4552766E+01   1.6835451E-01   6.1823843E+01   2.5861687E+05   2.5968404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3172161E-01   2.5189171E+05   2.5189171E+05   1.3155279E+01   1.5212508E-01   5.9742190E+01   2.5085645E+05   2.5189171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3615194E-01   2.4396789E+05   2.4396789E+05   1.1971542E+01   1.3747160E-01   5.7194865E+01   2.4296510E+05   2.4396789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072424E-01   2.3556191E+05   2.3556191E+05   1.0799353E+01   1.2406734E-01   5.4503796E+01   2.3459358E+05   2.3556191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4544438E-01   2.2646730E+05   2.2646730E+05   9.3912820E+00   1.1174621E-01   5.1785077E+01   2.2553629E+05   2.2646730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5031835E-01   2.1667140E+05   2.1667140E+05   8.0548929E+00   1.0036876E-01   4.9973211E+01   2.1578059E+05   2.1667140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5535215E-01   2.0637051E+05   2.0637051E+05   7.5880293E+00   8.9886560E-02   4.8077180E+01   2.0552198E+05   2.0637051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6055191E-01   1.9594001E+05   1.9594001E+05   6.7562142E+00   8.0337425E-02   4.4412148E+01   1.9513431E+05   1.9594001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6592382E-01   1.8585742E+05   1.8585742E+05   5.8152667E+00   7.1689457E-02   4.2869448E+01   1.8509313E+05   1.8585742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7147416E-01   1.7658942E+05   1.7658942E+05   5.2911153E+00   6.3991945E-02   3.9855306E+01   1.7586320E+05   1.7658942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720931E-01   1.6846732E+05   1.6846732E+05   4.8249906E+00   5.7196273E-02   3.8541242E+01   1.6777445E+05   1.6846732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8313579E-01   1.6158572E+05   1.6158572E+05   4.1225817E+00   5.1263625E-02   3.6785483E+01   1.6092112E+05   1.6158572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8926019E-01   1.5576033E+05   1.5576033E+05   3.7089494E+00   4.6074269E-02   3.5118022E+01   1.5511966E+05   1.5576033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9558929E-01   1.5056948E+05   1.5056948E+05   3.4007601E+00   4.1496439E-02   3.3728706E+01   1.4995012E+05   1.5056948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0213001E-01   1.4547963E+05   1.4547963E+05   3.0758601E+00   3.7384782E-02   3.2582816E+01   1.4488118E+05   1.4547963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0888945E-01   1.4002299E+05   1.4002299E+05   2.7474031E+00   3.3630344E-02   3.1451597E+01   1.3944697E+05   1.4002299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1587494E-01   1.3396716E+05   1.3396716E+05   2.5031891E+00   3.0159447E-02   3.0202469E+01   1.3341602E+05   1.3396716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2309403E-01   1.2740670E+05   1.2740670E+05   2.3065864E+00   2.6949477E-02   2.8500284E+01   1.2688254E+05   1.2740670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3055459E-01   1.2072623E+05   1.2072623E+05   1.9534746E+00   2.4018600E-02   2.6908007E+01   1.2022953E+05   1.2072623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3826480E-01   1.1443395E+05   1.1443395E+05   1.8124274E+00   2.1388794E-02   2.5527285E+01   1.1396313E+05   1.1443395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4623323E-01   1.0892790E+05   1.0892790E+05   1.5690312E+00   1.9078509E-02   2.4363650E+01   1.0847971E+05   1.0892790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5446891E-01   1.0430326E+05   1.0430326E+05   1.3909622E+00   1.7072048E-02   2.3147387E+01   1.0387409E+05   1.0430326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6298138E-01   1.0030650E+05   1.0030650E+05   1.2576436E+00   1.5315811E-02   2.2230833E+01   9.9893764E+04   1.0030650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7178079E-01   9.6476620E+04   9.6476620E+04   1.1323072E+00   1.3750014E-02   2.1345939E+01   9.6079633E+04   9.6476620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087798E-01   9.2408679E+04   9.2408679E+04   1.0241887E+00   1.2319984E-02   2.0512350E+01   9.2028422E+04   9.2408679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9028460E-01   8.7988438E+04   8.7988438E+04   9.3285128E-01   1.1001952E-02   1.9475992E+01   8.7626361E+04   8.7988438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0001322E-01   8.3444552E+04   8.3444552E+04   8.0655213E-01   9.7975266E-03   1.8441966E+01   8.3101166E+04   8.3444552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1007748E-01   7.9171130E+04   7.9171130E+04   7.3174786E-01   8.7206174E-03   1.7449852E+01   7.8845323E+04   7.9171130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2049228E-01   7.5435151E+04   7.5435151E+04   6.5382081E-01   7.7750526E-03   1.6651527E+01   7.5124713E+04   7.5435151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3127390E-01   7.2184406E+04   7.2184406E+04   5.8478458E-01   6.9492010E-03   1.5892199E+01   7.1887340E+04   7.2184406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4244030E-01   6.9112391E+04   6.9112391E+04   5.2379350E-01   6.2142241E-03   1.5204873E+01   6.8827963E+04   6.9112391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5401134E-01   6.5932181E+04   6.5932181E+04   4.6120772E-01   5.5463415E-03   1.4479178E+01   6.5660837E+04   6.5932181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6600910E-01   6.2619802E+04   6.2619802E+04   4.1497830E-01   4.9357183E-03   1.3744964E+01   6.2362086E+04   6.2619802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7845823E-01   5.9399138E+04   5.9399138E+04   3.6501991E-01   4.3853854E-03   1.3039363E+01   5.9154673E+04   5.9399138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9138644E-01   5.6484575E+04   5.6484575E+04   3.2441000E-01   3.8987260E-03   1.2408444E+01   5.6252102E+04   5.6484575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0482494E-01   5.3854285E+04   5.3854285E+04   2.9087610E-01   3.4701965E-03   1.1809091E+01   5.3632636E+04   5.3854285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1880920E-01   5.1304309E+04   5.1304309E+04   2.5781197E-01   3.0864525E-03   1.1241385E+01   5.1093151E+04   5.1304309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337963E-01   4.8709603E+04   4.8709603E+04   2.2970214E-01   2.7380794E-03   1.0669429E+01   4.8509123E+04   4.8709603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4858263E-01   4.6157540E+04   4.6157540E+04   2.0309127E-01   2.4240175E-03   1.0102811E+01   4.5967561E+04   4.6157540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6447175E-01   4.3785532E+04   4.3785532E+04   1.7891962E-01   2.1445518E-03   9.5734144E+00   4.3605315E+04   4.3785532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8110924E-01   4.1572075E+04   4.1572075E+04   1.5891996E-01   1.8964062E-03   9.0858960E+00   4.1400966E+04   4.1572075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9856794E-01   3.9396366E+04   3.9396366E+04   1.4015123E-01   1.6736776E-03   8.6063830E+00   3.9234211E+04   3.9396366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1693369E-01   3.7244215E+04   3.7244215E+04   1.2303577E-01   1.4723977E-03   8.1265304E+00   3.7090916E+04   3.7244215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3630846E-01   3.5195240E+04   3.5195240E+04   1.0802551E-01   1.2927314E-03   7.6778183E+00   3.5050374E+04   3.5195240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5681434E-01   3.3245181E+04   3.3245181E+04   9.4836329E-02   1.1322921E-03   7.2605132E+00   3.3108341E+04   3.3245181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7859861E-01   3.1330269E+04   3.1330269E+04   8.2754150E-02   9.8847877E-04   6.8275924E+00   3.1201310E+04   3.1330269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0184043E-01   2.9465305E+04   2.9465305E+04   7.1928161E-02   8.5921582E-04   6.4320350E+00   2.9344022E+04   2.9465305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2675930E-01   2.7671669E+04   2.7671669E+04   6.2262104E-02   7.4403464E-04   6.0330502E+00   2.7557768E+04   2.7671669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5362583E-01   2.5915436E+04   2.5915436E+04   5.3636435E-02   6.4070592E-04   5.6542041E+00   2.5808763E+04   2.5915436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8277503E-01   2.4200544E+04   2.4200544E+04   4.5904381E-02   5.4835280E-04   5.2678170E+00   2.4100929E+04   2.4200544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1462171E-01   2.2527830E+04   2.2527830E+04   3.9016785E-02   4.6595935E-04   4.9041234E+00   2.2435101E+04   2.2527830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4967636E-01   2.0885157E+04   2.0885157E+04   3.2869219E-02   3.9252348E-04   4.5486253E+00   2.0799188E+04   2.0885157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855682E-01   1.9276508E+04   1.9276508E+04   2.7422772E-02   3.2742250E-04   4.1942257E+00   1.9197161E+04   1.9276508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3198601E-01   1.7698519E+04   1.7698519E+04   2.2620170E-02   2.7003281E-04   3.8588291E+00   1.7625666E+04   1.7698519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8075956E-01   1.6156828E+04   1.6156828E+04   1.8428351E-02   2.1998672E-04   3.5158594E+00   1.6090322E+04   1.6156828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3566603E-01   1.4660566E+04   1.4660566E+04   1.4818525E-02   1.7687951E-04   3.1894086E+00   1.4600218E+04   1.4660566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9736052E-01   1.3224596E+04   1.3224596E+04   1.1765883E-02   1.4041086E-04   2.8800405E+00   1.3170159E+04   1.3224596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0662406E+00   1.1867111E+04   1.1867111E+04   9.2391409E-03   1.1025268E-04   2.5820409E+00   1.1818262E+04   1.1867111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1424159E+00   1.0604986E+04   1.0604986E+04   7.1929552E-03   8.5823490E-05   2.3061120E+00   1.0561332E+04   1.0604986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2258210E+00   9.4495505E+03   9.4495505E+03   5.5673569E-03   6.6420705E-05   2.0536558E+00   9.4106524E+03   9.4495505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3164000E+00   8.4042700E+03   8.4042700E+03   4.2939821E-03   5.1226478E-05   1.8263968E+00   8.3696746E+03   8.4042700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4142418E+00   7.4657264E+03   7.4657264E+03   3.3052302E-03   3.9427683E-05   1.6212786E+00   7.4349943E+03   7.4657264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196159E+00   6.6267966E+03   6.6267966E+03   2.5412703E-03   3.0310732E-05   1.4400031E+00   6.5995179E+03   6.6267966E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6329453E+00   5.8786300E+03   5.8786300E+03   1.9524642E-03   2.3285050E-05   1.2784039E+00   5.8544310E+03   5.8786300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7547627E+00   5.2122730E+03   5.2122730E+03   1.4992499E-03   1.7879929E-05   1.1319264E+00   5.1908169E+03   5.2122730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8856785E+00   4.6192846E+03   4.6192846E+03   1.1506779E-03   1.3721668E-05   1.0033093E+00   4.6002696E+03   4.6192846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0263642E+00   4.0919282E+03   4.0919282E+03   8.8274651E-04   1.0525964E-05   8.8928967E-01   4.0750840E+03   4.0919282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1775467E+00   3.6232089E+03   3.6232089E+03   6.7690562E-04   8.0710318E-06   7.8707708E-01   3.6082941E+03   3.6232089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3400087E+00   3.2068463E+03   3.2068463E+03   5.1884571E-04   6.1859850E-06   6.9712159E-01   3.1936455E+03   3.2068463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5145916E+00   2.8371792E+03   2.8371792E+03   3.9896358E-04   4.7395074E-06   6.1618667E-01   2.8255001E+03   2.8371792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7021999E+00   2.5091412E+03   2.5091412E+03   3.0453721E-04   3.6297714E-06   5.4485930E-01   2.4988124E+03   2.5091412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9038051E+00   2.2181890E+03   2.2181890E+03   2.3311845E-04   2.7787545E-06   4.8203186E-01   2.2090579E+03   2.2181890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204517E+00   1.9602523E+03   1.9602523E+03   1.7839706E-04   2.1265726E-06   4.2583889E-01   1.9521830E+03   1.9602523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3532618E+00   1.7316899E+03   1.7316899E+03   1.3647487E-04   1.6268392E-06   3.7633130E-01   1.7245614E+03   1.7316899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6034414E+00   1.5292470E+03   1.5292470E+03   1.0436874E-04   1.2441399E-06   3.3219953E-01   1.5229519E+03   1.5292470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8722864E+00   1.3500163E+03   1.3500163E+03   7.9788977E-05   9.5111040E-07   2.9339624E-01   1.3444590E+03   1.3500163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1611892E+00   1.1914025E+03   1.1914025E+03   6.0978101E-05   7.2689420E-07   2.5887037E-01   1.1864981E+03   1.1914025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4716465E+00   1.0510908E+03   1.0510908E+03   4.6587239E-05   5.5537569E-07   2.2825001E-01   1.0467640E+03   1.0510908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8052664E+00   9.2701791E+02   9.2701791E+02   3.5581489E-05   4.2417496E-07   2.0137552E-01   9.2320187E+02   9.2701791E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1637768E+00   8.1734613E+02   8.1734613E+02   2.7174595E-05   3.2388597E-07   1.7754904E-01   8.1398154E+02   8.1734613E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5490350E+00   7.2043954E+02   7.2043954E+02   2.0739382E-05   2.4723741E-07   1.5649567E-01   7.1747387E+02   7.2043954E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9630365E+00   6.3484286E+02   6.3484286E+02   1.5825414E-05   1.8867883E-07   1.3787656E-01   6.3222954E+02   6.3484286E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4079257E+00   5.5926224E+02   5.5926224E+02   1.2072715E-05   1.4395044E-07   1.2147193E-01   5.5696005E+02   5.5926224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8860071E+00   4.9254801E+02   4.9254801E+02   9.2075053E-06   1.0979806E-07   1.0700607E-01   4.9052045E+02   4.9254801E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3997571E+00   4.3367920E+02   4.3367920E+02   7.0205553E-06   8.3726961E-08   9.4206143E-02   4.3189397E+02   4.3367920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9518369E+00   3.8174959E+02   3.8174959E+02   5.3521956E-06   6.3833507E-08   8.2897443E-02   3.8017813E+02   3.8174959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5451062E+00   3.3595526E+02   3.3595526E+02   4.0786094E-06   4.8653599E-08   7.2978723E-02   3.3457231E+02   3.3595526E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
